<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDAT.US,60,20240426,170000,21.94,21.94,21.88,21.92,1911,0
XDAT.US,60,20240426,180000,21.93,21.93,21.93,21.93,100,0
XDAT.US,60,20240426,190000,21.851,21.851,21.851,21.851,100,0
XDAT.US,60,20240426,200000,21.891,21.891,21.891,21.891,100,0
XDAT.US,60,20240426,210000,21.88,21.88,21.88,21.88,100,0
XDAT.US,60,20240426,220000,21.82,21.821,21.8,21.821,5473,0
XDAT.US,60,20240429,180000,21.741,21.741,21.73,21.73,8750,0
XDAT.US,60,20240429,210000,21.6808,21.6808,21.6808,21.6808,300,0
XDAT.US,60,20240430,160000,21.78,21.78,21.78,21.78,109,0
XDAT.US,60,20240430,180000,21.5,21.5,21.5,21.5,100,0
XDAT.US,60,20240502,210000,21.49,21.49,21.49,21.49,100,0
XDAT.US,60,20240508,180000,21.7332,21.7332,21.7332,21.7332,650,0
XDAT.US,60,20240508,220000,21.64,21.7,21.64,21.7,525,0
XDAT.US,60,20240509,170000,21.8,21.8,21.8,21.8,100,0
XDAT.US,60,20240510,160000,22,22.06,22,22.06,1982,0
XDAT.US,60,20240510,210000,21.95,21.95,21.95,21.95,171,0
XDAT.US,60,20240510,220000,21.945,21.96,21.945,21.96,200,0
XDAT.US,60,20240514,180000,22.01,22.01,22,22,2038,0
XDAT.US,60,20240515,160000,22.3,22.3,22.3,22.3,239,0
XDAT.US,60,20240516,180000,22.5501,22.941,22.5501,22.941,634,0
XDAT.US,60,20240516,210000,22.835,22.835,22.835,22.835,250,0
XDAT.US,60,20240516,220000,22.77,22.7701,22.77,22.7701,200,0
XDAT.US,60,20240517,160000,22.69,22.712,22.69,22.712,200,0
XDAT.US,60,20240517,170000,22.76,22.76,22.76,22.76,100,0
XDAT.US,60,20240520,210000,22.94,22.94,22.94,22.94,108,0
XDAT.US,60,20240522,180000,22.865,22.865,22.865,22.865,219,0
XDAT.US,60,20240522,200000,22.76,22.7601,22.76,22.7601,500,0
XDAT.US,60,20240522,220000,22.71,22.71,22.71,22.71,107,0
XDAT.US,60,20240523,160000,22.8,22.8,22.75,22.75,1000,0
XDAT.US,60,20240523,170000,22.7207,22.7207,22.7207,22.7207,100,0
XDAT.US,60,20240523,200000,22.7,22.7,22.7,22.7,500,0
XDAT.US,60,20240523,210000,22.4695,22.52,22.4,22.41,5826,0
XDAT.US,60,20240524,200000,22.63,22.63,22.63,22.63,100,0
XDAT.US,60,20240528,160000,22.3,22.3,22.3,22.3,100,0
XDAT.US,60,20240528,170000,22.3892,22.3892,22.3892,22.3892,300,0
XDAT.US,60,20240528,180000,22.44,22.44,22.44,22.44,252,0
XDAT.US,60,20240528,210000,22.29,22.29,22.28,22.28,2099,0
XDAT.US,60,20240528,220000,22.3153,22.3153,22.3153,22.3153,200,0
XDAT.US,60,20240529,160000,22.03,22.276,22.03,22.276,2260,0
XDAT.US,60,20240529,170000,22.3699,22.3699,22.3699,22.3699,500,0
XDAT.US,60,20240529,180000,22.32,22.32,22.31,22.31,215,0
XDAT.US,60,20240530,170000,21.65,21.65,21.65,21.65,250,0
XDAT.US,60,20240530,190000,21.52,21.5514,21.52,21.5514,700,0
XDAT.US,60,20240530,210000,21.42,21.42,21.36,21.36,201,0
XDAT.US,60,20240530,220000,21.33,21.33,21.23,21.25,1103,0
XDAT.US,60,20240531,160000,21.0723,21.0723,21,21,450,0
XDAT.US,60,20240531,200000,20.7101,20.7101,20.71,20.71,230,0
XDAT.US,60,20240531,210000,20.6801,20.71,20.68,20.7019,3541,0
XDAT.US,60,20240531,220000,20.767,20.767,20.767,20.767,100,0
XDAT.US,60,20240603,170000,20.89,20.89,20.89,20.89,399,0
XDAT.US,60,20240603,200000,20.76,20.7885,20.76,20.7885,755,0
XDAT.US,60,20240603,210000,20.82,20.8201,20.8003,20.8003,900,0
XDAT.US,60,20240603,220000,20.8,20.82,20.8,20.82,950,0
XDAT.US,60,20240604,160000,21.04,21.04,21.04,21.04,112,0
XDAT.US,60,20240604,170000,21,21,21,21,300,0
XDAT.US,60,20240604,190000,20.85,20.8737,20.83,20.8737,2200,0
XDAT.US,60,20240605,180000,21.17,21.17,21.17,21.17,100,0
XDAT.US,60,20240605,200000,21.33,21.33,21.33,21.33,100,0
XDAT.US,60,20240605,210000,21.3001,21.36,21.3,21.3505,2304,0
XDAT.US,60,20240605,220000,21.37,21.37,21.37,21.37,103,0
XDAT.US,60,20240606,170000,21.475,21.4799,21.475,21.4799,650,0
XDAT.US,60,20240606,180000,21.37,21.37,21.37,21.37,500,0
XDAT.US,60,20240606,210000,21.3772,21.3772,21.3772,21.3772,466,0
XDAT.US,60,20240606,220000,21.38,21.38,21.38,21.38,694,0
XDAT.US,60,20240610,170000,21.3292,21.475,21.3292,21.475,2350,0
XDAT.US,60,20240610,180000,21.4901,21.4901,21.4901,21.4901,200,0
XDAT.US,60,20240610,190000,21.5,21.5,21.5,21.5,1000,0
XDAT.US,60,20240610,210000,21.53,21.53,21.53,21.53,300,0
XDAT.US,60,20240610,220000,21.59,21.59,21.59,21.59,450,0
XDAT.US,60,20240611,160000,21.47,21.47,21.47,21.47,100,0
XDAT.US,60,20240611,180000,21.57,21.57,21.57,21.57,500,0
XDAT.US,60,20240611,190000,21.57,21.57,21.57,21.57,300,0
XDAT.US,60,20240611,220000,21.6948,21.6948,21.6688,21.6688,492,0
XDAT.US,60,20240612,170000,22.01,22.0101,21.97,21.9934,3000,0
XDAT.US,60,20240612,180000,22.03,22.03,22.03,22.03,405,0
XDAT.US,60,20240612,210000,22.005,22.005,22.005,22.005,113,0
XDAT.US,60,20240612,220000,22.01,22.01,21.965,21.965,208,0
XDAT.US,60,20240613,210000,21.87,21.87,21.87,21.87,100,0
XDAT.US,60,20240614,160000,21.93,21.93,21.93,21.93,300,0
XDAT.US,60,20240614,190000,21.92,21.92,21.92,21.92,236,0
XDAT.US,60,20240614,220000,21.9715,21.9715,21.9715,21.9715,500,0
XDAT.US,60,20240617,190000,21.9401,21.96,21.9401,21.96,600,0
XDAT.US,60,20240617,200000,22.02,22.07,22.02,22.07,7200,0
XDAT.US,60,20240618,170000,22,22,22,22,100,0
XDAT.US,60,20240620,160000,22.01,22.01,21.9821,21.9821,539,0
XDAT.US,60,20240620,190000,21.9589,21.9589,21.92,21.92,300,0
XDAT.US,60,20240620,220000,21.96,21.96,21.96,21.96,500,0
XDAT.US,60,20240621,170000,21.89,21.89,21.89,21.89,200,0
XDAT.US,60,20240621,180000,21.95,21.95,21.95,21.95,100,0
XDAT.US,60,20240621,210000,21.99,21.99,21.98,21.9801,1000,0
XDAT.US,60,20240621,220000,22.08,22.08,22.08,22.08,400,0
XDAT.US,60,20240624,200000,22.12,22.12,22.12,22.12,100,0
XDAT.US,60,20240625,160000,21.97,21.97,21.97,21.97,302,0
XDAT.US,60,20240625,170000,22.14,22.14,22.14,22.14,100,0
XDAT.US,60,20240626,160000,22.3014,22.3014,22.2792,22.2792,250,0
XDAT.US,60,20240626,190000,22.36,22.38,22.33,22.3585,2200,0
XDAT.US,60,20240626,210000,22.36,22.36,22.36,22.36,700,0
XDAT.US,60,20240627,160000,22.63,22.63,22.63,22.63,200,0
XDAT.US,60,20240627,190000,22.835,22.835,22.835,22.835,100,0
XDAT.US,60,20240627,200000,22.8845,22.8845,22.8845,22.8845,1000,0
XDAT.US,60,20240627,220000,22.8224,22.8224,22.7975,22.7975,500,0
XDAT.US,60,20240628,170000,22.9701,23.0162,22.9701,23.0162,300,0
XDAT.US,60,20240628,200000,22.92,22.93,22.89,22.93,2000,0
XDAT.US,60,20240701,160000,22.8,22.8,22.8,22.8,990,0
XDAT.US,60,20240702,190000,22.94,22.94,22.94,22.94,100,0
XDAT.US,60,20240703,170000,23.195,23.195,23.195,23.195,100,0
XDAT.US,60,20240705,160000,23.01,23.01,23.01,23.01,200,0
XDAT.US,60,20240705,170000,23.368,23.368,23.368,23.368,100,0
XDAT.US,60,20240705,180000,23.4133,23.43,23.4133,23.4263,550,0
XDAT.US,60,20240705,190000,23.4001,23.4001,23.4001,23.4001,200,0
XDAT.US,60,20240705,220000,23.46,23.485,23.46,23.485,500,0
XDAT.US,60,20240709,190000,23,23.0001,23,23.0001,550,0
XDAT.US,60,20240709,220000,23.015,23.015,23.01,23.01,200,0
XDAT.US,60,20240710,180000,22.6701,22.6701,22.6701,22.6701,250,0
XDAT.US,60,20240710,190000,22.73,22.73,22.73,22.73,200,0
XDAT.US,60,20240710,220000,22.84,22.87,22.84,22.87,1050,0
XDAT.US,60,20240711,180000,22.88,22.8801,22.88,22.8801,1200,0
XDAT.US,60,20240711,220000,22.8,22.8,22.8,22.8,679,0
XDAT.US,60,20240712,160000,22.8,22.8,22.8,22.8,100,0
XDAT.US,60,20240715,170000,23.1955,23.1955,23.1955,23.1955,100,0
XDAT.US,60,20240715,180000,23.23,23.2301,23.23,23.2301,200,0
XDAT.US,60,20240716,190000,23.06,23.06,23.06,23.06,100,0
XDAT.US,60,20240716,210000,23.0401,23.0401,23.0401,23.0401,200,0
XDAT.US,60,20240716,220000,23.1,23.15,23.1,23.15,387,0
XDAT.US,60,20240717,190000,22.59,22.59,22.5701,22.5794,2850,0
XDAT.US,60,20240717,200000,22.62,22.62,22.62,22.62,200,0
XDAT.US,60,20240717,210000,22.6273,22.6273,22.6273,22.6273,100,0
XDAT.US,60,20240717,220000,22.65,22.69,22.65,22.69,342,0
XDAT.US,60,20240718,170000,22.7,22.7,22.7,22.7,100,0
XDAT.US,60,20240718,180000,22.45,22.45,22.34,22.34,300,0
XDAT.US,60,20240718,190000,22.27,22.33,22.27,22.33,600,0
XDAT.US,60,20240718,200000,22.37,22.37,22.37,22.37,500,0
XDAT.US,60,20240718,210000,22.28,22.28,22.23,22.23,400,0
XDAT.US,60,20240718,220000,22.23,22.3,22.19,22.28,1300,0
XDAT.US,60,20240719,180000,22.22,22.25,22.22,22.25,400,0
XDAT.US,60,20240719,210000,22.165,22.165,22.165,22.165,260,0
XDAT.US,60,20240719,220000,22.18,22.23,22.18,22.23,538,0
XDAT.US,60,20240722,190000,22.295,22.295,22.295,22.295,300,0
XDAT.US,60,20240722,210000,22.39,22.39,22.39,22.39,200,0
XDAT.US,60,20240723,160000,22.18,22.41,22.18,22.41,1260,0
XDAT.US,60,20240723,200000,22.57,22.5701,22.57,22.5701,1900,0
XDAT.US,60,20240724,160000,22.21,22.21,22.21,22.21,2400,0
XDAT.US,60,20240724,180000,21.99,22.03,21.97,21.97,1204,0
XDAT.US,60,20240724,190000,21.93,21.93,21.93,21.93,364,0
XDAT.US,60,20240725,160000,21.851,21.851,21.851,21.851,300,0
XDAT.US,60,20240726,170000,21.8444,21.8444,21.8444,21.8444,400,0
XDAT.US,60,20240726,220000,21.8801,21.8801,21.8801,21.8801,175,0
XDAT.US,60,20240729,160000,21.95,21.95,21.95,21.95,100,0
XDAT.US,60,20240729,170000,21.92,21.92,21.92,21.92,100,0
XDAT.US,60,20240729,200000,21.915,21.915,21.88,21.88,760,0
XDAT.US,60,20240730,160000,21.9164,21.9164,21.9164,21.9164,300,0
XDAT.US,60,20240730,220000,21.54,21.54,21.54,21.54,100,0
XDAT.US,60,20240731,160000,21.97,22.05,21.97,22.04,5399,0
XDAT.US,60,20240731,210000,21.905,21.905,21.905,21.905,300,0
XDAT.US,60,20240801,160000,22.02,22.02,22.02,22.02,1200,0
XDAT.US,60,20240801,180000,21.76,21.76,21.76,21.76,100,0
XDAT.US,60,20240801,200000,21.6,21.6,21.6,21.6,150,0
XDAT.US,60,20240802,160000,21.23,21.23,21,21,600,0
XDAT.US,60,20240802,180000,21.04,21.04,21.04,21.04,150,0
XDAT.US,60,20240802,190000,21.08,21.08,21.0044,21.0044,565,0
XDAT.US,60,20240802,210000,20.96,21.1004,20.96,21.0632,2850,0
XDAT.US,60,20240805,160000,19.53,20.45,19.53,20.45,466,0
XDAT.US,60,20240805,170000,20.61,20.648,20.47,20.47,793,0
XDAT.US,60,20240805,190000,20.78,20.88,20.7799,20.88,2702,0
XDAT.US,60,20240805,220000,20.53,20.58,20.53,20.58,400,0
XDAT.US,60,20240806,160000,20.85,20.85,20.73,20.73,1100,0
XDAT.US,60,20240806,170000,20.9,21.03,20.9,21.0017,900,0
XDAT.US,60,20240806,180000,21.0101,21.05,20.9714,21.0467,600,0
XDAT.US,60,20240806,190000,21.0625,21.115,21.0194,21.1,1083,0
XDAT.US,60,20240806,210000,21.11,21.12,21.11,21.12,1100,0
XDAT.US,60,20240806,220000,21.05,21.05,21.05,21.05,200,0
XDAT.US,60,20240807,170000,21.5,21.5,21.5,21.5,200,0
XDAT.US,60,20240807,180000,21.38,21.38,21.38,21.38,100,0
XDAT.US,60,20240807,190000,21.35,21.35,21.35,21.35,100,0
XDAT.US,60,20240808,160000,21.22,21.22,21.22,21.22,140,0
XDAT.US,60,20240808,170000,21.37,21.37,21.37,21.37,100,0
XDAT.US,60,20240808,190000,21.44,21.5099,21.44,21.5099,340,0
XDAT.US,60,20240809,170000,21.66,21.75,21.66,21.75,390,0
XDAT.US,60,20240809,200000,21.74,21.74,21.74,21.74,100,0
XDAT.US,60,20240809,210000,21.85,21.85,21.85,21.85,100,0
XDAT.US,60,20240812,160000,21.87,21.87,21.87,21.87,112,0
XDAT.US,60,20240812,180000,21.87,21.87,21.87,21.87,100,0
XDAT.US,60,20240812,190000,21.88,21.88,21.88,21.88,1000,0
XDAT.US,60,20240812,200000,21.85,21.85,21.85,21.85,100,0
XDAT.US,60,20240814,170000,22.14,22.31,22.14,22.31,200,0
XDAT.US,60,20240814,180000,22.3896,22.474,22.3896,22.474,324,0
XDAT.US,60,20240815,160000,22.61,22.62,22.61,22.62,2900,0
XDAT.US,60,20240815,220000,22.61,22.61,22.61,22.61,495,0
XDAT.US,60,20240816,190000,22.6,22.6,22.6,22.6,100,0
XDAT.US,60,20240816,200000,22.65,22.65,22.6275,22.635,700,0
XDAT.US,60,20240816,220000,22.61,22.61,22.6,22.6,1500,0
XDAT.US,60,20240819,170000,22.8,22.8,22.781,22.7999,332,0
XDAT.US,60,20240819,180000,22.75,22.75,22.74,22.74,4000,0
XDAT.US,60,20240819,190000,22.7,22.71,22.7,22.71,5000,0
XDAT.US,60,20240819,210000,22.74,22.74,22.735,22.735,200,0
XDAT.US,60,20240819,220000,22.7876,22.7876,22.7876,22.7876,793,0
XDAT.US,60,20240820,160000,22.8,23,22.8,23,2022,0
XDAT.US,60,20240821,200000,22.9714,22.9714,22.9714,22.9714,100,0
XDAT.US,60,20240821,220000,22.99,23.01,22.99,23.01,1000,0
XDAT.US,60,20240822,160000,23.03,23.03,23.03,23.03,100,0
XDAT.US,60,20240827,180000,22.72,22.74,22.71,22.71,700,0
XDAT.US,60,20240827,190000,22.72,22.72,22.72,22.72,600,0
XDAT.US,60,20240827,200000,22.78,22.78,22.78,22.78,1000,0
XDAT.US,60,20240827,220000,22.77,22.77,22.77,22.77,175,0
XDAT.US,60,20240828,170000,22.67,22.67,22.67,22.67,100,0
XDAT.US,60,20240828,210000,22.42,22.46,22.41,22.46,366,0
XDAT.US,60,20240828,220000,22.49,22.49,22.49,22.49,1200,0
XDAT.US,60,20240830,180000,23,23,22.9504,22.9504,1984,0
XDAT.US,60,20240830,220000,23.01,23.01,23.01,23.01,100,0
XDAT.US,60,20240903,160000,22.92,22.92,22.92,22.92,302,0
XDAT.US,60,20240903,200000,22.7156,22.7156,22.7101,22.7101,1515,0
XDAT.US,60,20240904,190000,22.47,22.47,22.47,22.47,100,0
XDAT.US,60,20240904,220000,22.44,22.47,22.44,22.47,603,0
XDAT.US,60,20240905,160000,22.22,22.22,22.22,22.22,175,0
XDAT.US,60,20240905,210000,22.46,22.46,22.46,22.46,100,0
XDAT.US,60,20240909,160000,22.13,22.13,22.13,22.13,132,0
XDAT.US,60,20240909,190000,22.26,22.26,22.26,22.26,100,0
XDAT.US,60,20240910,200000,22.27,22.27,22.27,22.27,100,0
XDAT.US,60,20240911,190000,22.33,22.33,22.33,22.33,100,0
XDAT.US,60,20240911,220000,22.74,22.74,22.74,22.74,100,0
XDAT.US,60,20240912,200000,22.91,22.91,22.91,22.91,100,0
XDAT.US,60,20240913,220000,23.137,23.137,23.137,23.137,100,0
XDAT.US,60,20240916,200000,23.325,23.325,23.325,23.325,100,0
XDAT.US,60,20240917,220000,23.31,23.31,23.22,23.2201,2400,0
XDAT.US,60,20240920,200000,23.692254,23.692254,23.63,23.63,1577,0
XDAT.US,60,20240920,220000,23.74,23.74,23.74,23.74,300,0
XDAT.US,60,20240924,180000,23.78,23.8012,23.78,23.796953,1900,0
XDAT.US,60,20240924,210000,23.785,23.785,23.785,23.785,400,0
XDAT.US,60,20240925,180000,23.76,23.76,23.74,23.74,1600,0
XDAT.US,60,20240926,190000,23.56,23.56,23.54,23.54,300,0
XDAT.US,60,20240926,200000,23.5155,23.52,23.5155,23.52,1561,0
XDAT.US,60,20240926,210000,23.59,23.59,23.571,23.59,300,0
XDAT.US,60,20240926,220000,23.59,23.61,23.59,23.61,1062,0
XDAT.US,60,20240927,180000,23.57,23.5701,23.57,23.57,800,0
XDAT.US,60,20240927,220000,23.5765,23.5765,23.5765,23.5765,200,0
XDAT.US,60,20240930,200000,23.58,23.58,23.58,23.58,1190,0
XDAT.US,60,20240930,210000,23.6169,23.6169,23.6,23.6,1050,0
XDAT.US,60,20240930,220000,23.57,23.57,23.57,23.57,100,0
XDAT.US,60,20241002,160000,23.63,23.63,23.18,23.18,997,0
XDAT.US,60,20241002,190000,23.43,23.4301,23.43,23.4301,400,0
XDAT.US,60,20241003,160000,23.21,23.3984,23.21,23.3984,250,0
XDAT.US,60,20241003,170000,23.54,23.54,23.54,23.54,250,0
XDAT.US,60,20241004,190000,23.67,23.6701,23.67,23.6701,500,0
XDAT.US,60,20241007,160000,23.66,23.66,23.66,23.66,508,0
XDAT.US,60,20241007,220000,23.601,23.601,23.601,23.601,199,0
XDAT.US,60,20241008,160000,23.62,23.74,23.62,23.74,650,0
XDAT.US,60,20241009,170000,24.13,24.13,24.13,24.13,100,0
XDAT.US,60,20241009,220000,24.27,24.27,24.27,24.27,202,0
XDAT.US,60,20241010,160000,24.4473,24.45,24.4473,24.45,350,0
XDAT.US,60,20241010,210000,24.5135,24.5135,24.5135,24.5135,102,0
XDAT.US,60,20241011,160000,24.55,24.55,24.55,24.55,201,0
XDAT.US,60,20241011,190000,24.69,24.69,24.69,24.69,125,0
XDAT.US,60,20241014,170000,24.89,24.89,24.89,24.89,614,0
XDAT.US,60,20241014,180000,24.78,24.78,24.78,24.78,100,0
XDAT.US,60,20241014,220000,24.79,24.841,24.79,24.801,301,0
XDAT.US,60,20241015,160000,24.77,24.77,24.77,24.77,250,0
XDAT.US,60,20241015,180000,24.63,24.63,24.63,24.63,100,0
XDAT.US,60,20241016,190000,24.528,24.528,24.528,24.528,100,0
XDAT.US,60,20241016,210000,24.53,24.6,24.53,24.6,3369,0
XDAT.US,60,20241021,170000,24.55,24.6801,24.55,24.65,2050,0
XDAT.US,60,20241021,180000,24.445,24.445,24.445,24.445,100,0
XDAT.US,60,20241022,160000,22.33,24.4501,22.33,24.4501,850,0
XDAT.US,60,20241022,200000,24.455,24.46,24.455,24.46,200,0
XDAT.US,60,20241022,210000,24.5,24.5,24.49,24.49,550,0
XDAT.US,60,20241023,190000,24.23,24.23,24.23,24.23,150,0
XDAT.US,60,20241024,180000,24.36,24.36,24.36,24.36,1200,0
XDAT.US,60,20241024,190000,24.355,24.36,24.355,24.36,200,0
XDAT.US,60,20241024,220000,24.42,24.42,24.42,24.42,250,0
XDAT.US,60,20241025,160000,24.59,24.64,24.59,24.64,2250,0
XDAT.US,60,20241025,180000,24.675,24.675,24.675,24.675,100,0
XDAT.US,60,20241025,200000,24.475,24.475,24.475,24.475,100,0
XDAT.US,60,20241028,160000,24.5801,24.615,24.5801,24.615,350,0
XDAT.US,60,20241029,190000,24.7065,24.7065,24.7065,24.7065,250,0
XDAT.US,60,20241030,210000,24.69,24.69,24.69,24.69,250,0
XDAT.US,60,20241101,160000,24.32,24.3201,24.32,24.3201,400,0
XDAT.US,60,20241104,170000,24.27,24.27,24.27,24.27,300,0
XDAT.US,60,20241104,190000,24.2,24.2,24.2,24.2,22400,0
XDAT.US,60,20241104,200000,24.21,24.27,24.21,24.27,2100,0
XDAT.US,60,20241104,210000,24.31,24.31,24.31,24.31,500,0
XDAT.US,60,20241104,220000,24.27,24.27,24.27,24.27,200,0
XDAT.US,60,20241105,170000,24.44,24.4401,24.44,24.4401,460,0
XDAT.US,60,20241105,200000,24.44,24.57,24.44,24.53,1000,0
XDAT.US,60,20241107,180000,25.0699,25.4601,25.03,25.4601,1400,0
XDAT.US,60,20241107,190000,25.575301,25.575301,25.575301,25.575301,100,0
XDAT.US,60,20241108,210000,25.67,25.67,25.67,25.67,100,0
XDAT.US,60,20241111,160000,25.73,25.76,25.73,25.76,400,0
XDAT.US,60,20241111,170000,25.73,25.73,25.73,25.73,600,0
XDAT.US,60,20241111,180000,25.83,25.83,25.83,25.83,100,0
XDAT.US,60,20241111,200000,25.79,25.79,25.79,25.79,900,0
XDAT.US,60,20241111,220000,25.82,25.82,25.82,25.82,687,0
XDAT.US,60,20241112,160000,25.83,25.84,25.83,25.84,300,0
XDAT.US,60,20241112,170000,25.81,25.81,25.81,25.81,100,0
XDAT.US,60,20241112,200000,25.76,25.76,25.76,25.76,100,0
XDAT.US,60,20241112,220000,25.86,25.86,25.86,25.86,400,0
XDAT.US,60,20241113,160000,25.87,26.16,25.87,26.16,1602,0
XDAT.US,60,20241113,170000,26.13,26.27,26.13,26.27,1200,0
XDAT.US,60,20241113,180000,26.3,26.33,26.3,26.33,300,0
XDAT.US,60,20241113,200000,26.41,26.41,26.41,26.41,100,0
XDAT.US,60,20241113,220000,26.18,26.18,26.18,26.18,300,0
XDAT.US,60,20241114,170000,25.91,25.9206,25.88,25.89,1200,0
XDAT.US,60,20241114,180000,25.98,26.0059,25.98,26.0059,400,0
XDAT.US,60,20241115,220000,25.81,25.81,25.17,25.17,3600,0
XDAT.US,60,20241118,160000,25.265,25.265,25.265,25.265,100,0
XDAT.US,60,20241118,220000,25.24,25.24,25.24,25.24,845,0
XDAT.US,60,20241119,180000,25.25,25.25,25.25,25.25,1599,0
XDAT.US,60,20241120,190000,25.4301,25.558674,25.4301,25.558674,200,0
XDAT.US,60,20241120,220000,25.58,25.58,25.58,25.58,100,0
XDAT.US,60,20241121,170000,26.19,26.19,26.185,26.185,500,0
XDAT.US,60,20241121,190000,26.39,26.39,26.39,26.39,100,0
XDAT.US,60,20241122,170000,26.52,26.52,26.52,26.52,200,0
XDAT.US,60,20241122,190000,26.56,26.56,26.56,26.56,100,0
XDAT.US,60,20241122,210000,26.63,26.63,26.63,26.63,100,0
XDAT.US,60,20241122,220000,26.63,26.63,26.62,26.62,1284,0
XDAT.US,60,20241125,200000,26.72,26.72,26.72,26.72,100,0
XDAT.US,60,20241125,210000,26.7459,26.7459,26.7459,26.7459,100,0
XDAT.US,60,20241125,220000,26.76,26.76,26.73,26.73,234,0
XDAT.US,60,20241126,180000,26.94,27.0199,26.94,27.0199,550,0
XDAT.US,60,20241126,190000,26.9789,26.9789,26.9789,26.9789,500,0
XDAT.US,60,20241127,220000,26.92,26.92,26.55,26.55,222,0
XDAT.US,60,20241129,190000,26.74,26.74,26.74,26.74,100,0
XDAT.US,60,20241204,170000,27.56,27.56,27.56,27.56,100,0
XDAT.US,60,20241204,210000,27.575,27.575,27.575,27.575,100,0
XDAT.US,60,20241206,180000,27.49,27.7942,27.49,27.77,399,0
XDAT.US,60,20241209,220000,27.16,27.16,27.16,27.16,548,0
XDAT.US,60,20241210,170000,27.25,27.2501,27.25,27.2501,600,0
XDAT.US,60,20241210,220000,26.741,26.77,26.741,26.77,500,0
XDAT.US,60,20241213,180000,26.91,26.91,26.9098,26.9098,200,0
XDAT.US,60,20241218,170000,27.09,27.09,26.7348,26.7348,300,0
XDAT.US,60,20241218,190000,26.65,26.65,26.65,26.65,100,0
XDAT.US,60,20241218,200000,26.73,26.73,26.73,26.73,100,0
XDAT.US,60,20241218,210000,26.69,26.69,26.69,26.69,100,0
XDAT.US,60,20241218,220000,25.81,25.81,25.81,25.81,295,0
XDAT.US,60,20241219,160000,26.07,26.0701,26.07,26.0701,250,0
XDAT.US,60,20241219,190000,25.93,25.93,25.93,25.93,100,0
XDAT.US,60,20241219,200000,25.81,25.81,25.81,25.81,100,0
XDAT.US,60,20241220,180000,26.11,26.16,26.11,26.16,300,0
XDAT.US,60,20241220,190000,26.25,26.28,26.25,26.28,3700,0
XDAT.US,60,20241220,210000,26.11,26.11,26.11,26.11,191,0
XDAT.US,60,20241224,160000,26.39,26.39,26.27,26.27,1800,0
XDAT.US,60,20241231,180000,26.1797,26.1797,25.49,25.49,480,0
XDAT.US,60,20250102,170000,25.59,25.59,25.59,25.59,1000,0
XDAT.US,60,20250102,180000,25.54,25.54,25.54,25.54,204,0
XDAT.US,60,20250102,190000,25.53,25.53,25.53,25.53,204,0
XDAT.US,60,20250102,200000,25.29,25.29,25.29,25.29,136,0
XDAT.US,60,20250103,170000,25.73,25.756,25.73,25.756,3134,0
XDAT.US,60,20250103,210000,25.68,25.69,25.68,25.69,350,0
XDAT.US,60,20250103,220000,25.725,25.725,25.725,25.725,100,0
