<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLV.US,60,20240425,160000,140.77,141,140.04,140.06,1126850,0
XLV.US,60,20240425,170000,140.07,140.095,139.2,139.39,1303427,0
XLV.US,60,20240425,180000,139.38,139.87,139.345,139.84,819255,0
XLV.US,60,20240425,190000,139.83,140.06,139.665,140.04,670466,0
XLV.US,60,20240425,200000,140.03,140.46,139.74,140.42,647962,0
XLV.US,60,20240425,210000,140.42,140.43,139.77,139.9,588939,0
XLV.US,60,20240425,220000,139.905,140.31,139.845,139.92,2474337,0
XLV.US,60,20240426,160000,139.4,139.86,139.3,139.52,972630,0
XLV.US,60,20240426,170000,139.54,140.18,139.49,140.03,1059237,0
XLV.US,60,20240426,180000,140.04,140.17,139.88,140.02,686494,0
XLV.US,60,20240426,190000,140.02,140.125,139.86,140.11,406475,0
XLV.US,60,20240426,200000,140.115,140.29,140.06,140.23,398398,0
XLV.US,60,20240426,210000,140.24,140.33,140.1198,140.295,348743,0
XLV.US,60,20240426,220000,140.29,140.31,139.91,139.96,1013194,0
XLV.US,60,20240429,160000,140.13,140.83,140.13,140.455,757414,0
XLV.US,60,20240429,170000,140.455,140.8,140.36,140.5,707230,0
XLV.US,60,20240429,180000,140.5,140.64,140.285,140.53,776001,0
XLV.US,60,20240429,190000,140.52,140.56,140.44,140.48,352750,0
XLV.US,60,20240429,200000,140.48,140.5188,140.295,140.3017,301406,0
XLV.US,60,20240429,210000,140.3,140.33,139.98,140.17,644453,0
XLV.US,60,20240429,220000,140.16,140.46,139.73,140.43,1354067,0
XLV.US,60,20240430,160000,140.9,141.135,140.41,140.93,1301077,0
XLV.US,60,20240430,170000,140.94,141.2,140.775,140.97,1005173,0
XLV.US,60,20240430,180000,140.97,140.98,140.34,140.545,909690,0
XLV.US,60,20240430,190000,140.542,140.69,140.23,140.5,891517,0
XLV.US,60,20240430,200000,140.49,140.78,140.405,140.75,357655,0
XLV.US,60,20240430,210000,140.75,140.82,140.37,140.48,386765,0
XLV.US,60,20240430,220000,140.47,140.555,140.26,140.33,2073033,0
XLV.US,60,20240501,160000,139.71,140.36,139.55,139.79,1115347,0
XLV.US,60,20240501,170000,139.8,140.15,139.64,140.15,879267,0
XLV.US,60,20240501,180000,140.15,140.57,140.09,140.47,924978,0
XLV.US,60,20240501,190000,140.46,140.71,140.43,140.59,584809,0
XLV.US,60,20240501,200000,140.59,140.81,140.455,140.58,398799,0
XLV.US,60,20240501,210000,140.59,141.75,140.48,141.72,1850129,0
XLV.US,60,20240501,220000,141.73,141.84,140.565,140.58,2849710,0
XLV.US,60,20240502,160000,141.34,141.44,139.81,139.99,1057388,0
XLV.US,60,20240502,170000,140,140.59,139.72,140.37,1092172,0
XLV.US,60,20240502,180000,140.37,140.39,139.9575,140.18,538241,0
XLV.US,60,20240502,190000,140.18,140.28,139.955,140.05,500997,0
XLV.US,60,20240502,200000,140.04,140.5,140.025,140.29,647336,0
XLV.US,60,20240502,210000,140.29,140.82,140.245,140.76,889158,0
XLV.US,60,20240502,220000,140.77,140.8,140.2,140.48,1853288,0
XLV.US,60,20240507,160000,141.72,142.07,141.7,141.9,1345628,0
XLV.US,60,20240507,170000,141.91,142.35,141.91,142.3095,913608,0
XLV.US,60,20240507,180000,142.31,142.52,142.19,142.435,708180,0
XLV.US,60,20240507,190000,142.43,142.43,142.165,142.29,389256,0
XLV.US,60,20240507,200000,142.285,142.465,142.16,142.19,367666,0
XLV.US,60,20240507,210000,142.18,142.385,142.17,142.3548,480070,0
XLV.US,60,20240507,220000,142.355,142.695,142.34,142.57,1968420,0
XLV.US,60,20240508,160000,142.86,142.88,142.28,142.33,639460,0
XLV.US,60,20240508,170000,142.32,142.4,142.075,142.24,551059,0
XLV.US,60,20240508,180000,142.25,142.2716,142.03,142.07,372403,0
XLV.US,60,20240508,190000,142.07,142.18,141.905,142.04,374430,0
XLV.US,60,20240508,200000,142.0397,142.17,141.9,142.135,568233,0
XLV.US,60,20240508,210000,142.15,142.25,142.025,142.05,500482,0
XLV.US,60,20240508,220000,142.05,142.25,141.97,142.08,1457644,0
XLV.US,60,20240509,160000,142.25,142.73,142.23,142.565,729800,0
XLV.US,60,20240509,170000,142.565,142.99,142.545,142.95,889733,0
XLV.US,60,20240509,180000,142.95,143,142.585,142.615,569112,0
XLV.US,60,20240509,190000,142.61,142.95,142.585,142.9372,369372,0
XLV.US,60,20240509,200000,142.935,143.195,142.91,143.13,418644,0
XLV.US,60,20240509,210000,143.125,143.3,143.065,143.285,408784,0
XLV.US,60,20240509,220000,143.29,143.38,143.15,143.3,2167049,0
XLV.US,60,20240510,160000,143.49,144.09,143.39,144.02,1304868,0
XLV.US,60,20240510,170000,144.02,144.03,143.61,143.73,1242013,0
XLV.US,60,20240510,180000,143.74,143.77,143.515,143.65,419763,0
XLV.US,60,20240510,190000,143.64,143.69,143.5,143.633,385484,0
XLV.US,60,20240510,200000,143.64,143.7,143.47,143.6,253993,0
XLV.US,60,20240510,210000,143.595,143.64,143.47,143.61,307416,0
XLV.US,60,20240510,220000,143.6,143.78,143.535,143.59,1118945,0
XLV.US,60,20240513,160000,143.88,144.01,143.6,143.98,550205,0
XLV.US,60,20240513,170000,143.98,143.985,143.4652,143.52,431868,0
XLV.US,60,20240513,180000,143.52,143.65,143.22,143.26,648866,0
XLV.US,60,20240513,190000,143.265,143.31,143.19,143.27,409072,0
XLV.US,60,20240513,200000,143.26,143.365,143.2,143.275,431605,0
XLV.US,60,20240513,210000,143.275,143.48,143.215,143.475,354162,0
XLV.US,60,20240513,220000,143.48,143.52,143.295,143.45,1765483,0
XLV.US,60,20240514,160000,143.65,144.05,143.65,143.85,464015,0
XLV.US,60,20240514,170000,143.85,144.045,143.39,143.635,882755,0
XLV.US,60,20240514,180000,143.64,143.65,143.11,143.18,553360,0
XLV.US,60,20240514,190000,143.17,143.29,143.13,143.25,382843,0
XLV.US,60,20240514,200000,143.26,143.395,143.12,143.3374,325166,0
XLV.US,60,20240514,210000,143.33,143.97,143.33,143.905,509755,0
XLV.US,60,20240514,220000,143.92,144.13,143.835,144.06,2218855,0
XLV.US,60,20240515,160000,144.7,145.27,144.64,145.03,610321,0
XLV.US,60,20240515,170000,145.025,145.5,145.02,145.38,1273858,0
XLV.US,60,20240515,180000,145.39,145.77,145.39,145.56,873046,0
XLV.US,60,20240515,190000,145.565,145.99,145.44,145.95,788993,0
XLV.US,60,20240515,200000,145.96,146.055,145.77,145.86,714890,0
XLV.US,60,20240515,210000,145.85,145.98,145.81,145.89,505139,0
XLV.US,60,20240515,220000,145.88,146.36,145.805,146.2,2236602,0
XLV.US,60,20240516,160000,145.89,146.13,145.62,145.8701,748302,0
XLV.US,60,20240516,170000,145.88,146.21,145.81,146.19,556383,0
XLV.US,60,20240516,180000,146.19,146.25,145.935,146.15,501598,0
XLV.US,60,20240516,190000,146.15,146.23,146.075,146.17,441975,0
XLV.US,60,20240516,200000,146.17,146.3,146.0878,146.22,580887,0
XLV.US,60,20240516,210000,146.22,146.285,145.985,146.255,360527,0
XLV.US,60,20240516,220000,146.26,146.44,146.03,146.06,2471782,0
XLV.US,60,20240517,160000,146,146.2,145.44,145.77,696657,0
XLV.US,60,20240517,170000,145.775,145.895,145.56,145.89,705646,0
XLV.US,60,20240517,180000,145.885,145.91,145.6625,145.82,685401,0
XLV.US,60,20240517,190000,145.82,146.01,145.795,146,552375,0
XLV.US,60,20240517,200000,146,146.08,145.9401,146.015,333158,0
XLV.US,60,20240517,210000,146.015,146.065,145.83,146.005,561083,0
XLV.US,60,20240517,220000,146.005,146.34,145.955,146.31,2413757,0
XLV.US,60,20240520,160000,146.16,146.33,145.69,146.2,374703,0
XLV.US,60,20240520,170000,146.2,146.33,145.96,146.29,366818,0
XLV.US,60,20240520,180000,146.29,146.34,146.21,146.275,319155,0
XLV.US,60,20240520,190000,146.28,146.3,146.1099,146.17,168307,0
XLV.US,60,20240520,200000,146.17,146.3551,146.07,146.13,244452,0
XLV.US,60,20240520,210000,146.1397,146.175,145.92,146.06,292868,0
XLV.US,60,20240520,220000,146.06,146.14,145.81,146,1410322,0
XLV.US,60,20240521,160000,146.26,146.88,146.12,146.4,629153,0
XLV.US,60,20240521,170000,146.4,146.43,146.02,146.02,544382,0
XLV.US,60,20240521,180000,146.01,146.27,146.005,146.05,290341,0
XLV.US,60,20240521,190000,146.05,146.08,145.935,146,282043,0
XLV.US,60,20240521,200000,145.99,146.065,145.91,146.03,210762,0
XLV.US,60,20240521,210000,146.03,146.07,145.88,145.98,314800,0
XLV.US,60,20240521,220000,145.99,146.34,145.95,146.25,1025235,0
XLV.US,60,20240522,160000,145.86,146.6,145.77,146.54,614740,0
XLV.US,60,20240522,170000,146.53,146.67,146.44,146.62,335707,0
XLV.US,60,20240522,180000,146.6152,146.86,146.41,146.48,408481,0
XLV.US,60,20240522,190000,146.48,146.805,146.4719,146.798,366809,0
XLV.US,60,20240522,200000,146.7995,146.945,146.655,146.71,411423,0
XLV.US,60,20240522,210000,146.71,146.78,146.37,146.75,618940,0
XLV.US,60,20240522,220000,146.755,146.81,146.235,146.51,3176054,0
XLV.US,60,20240523,160000,146.27,146.2801,145.58,145.76,649543,0
XLV.US,60,20240523,170000,145.75,146.155,145.6789,145.82,402716,0
XLV.US,60,20240523,180000,145.83,146.14,145.81,146.03,291221,0
XLV.US,60,20240523,190000,146.02,146.195,145.6651,145.675,281786,0
XLV.US,60,20240523,200000,145.68,145.88,145.21,145.225,486258,0
XLV.US,60,20240523,210000,145.22,145.24,144.805,144.84,657294,0
XLV.US,60,20240523,220000,144.835,145.125,144.805,144.91,1396124,0
XLV.US,60,20240524,160000,145.1,145.33,144.81,144.81,520676,0
XLV.US,60,20240524,170000,144.82,145.06,144.72,144.86,472327,0
XLV.US,60,20240524,180000,144.87,145.18,144.755,144.77,431970,0
XLV.US,60,20240524,190000,144.77,144.92,144.75,144.76,181396,0
XLV.US,60,20240524,200000,144.77,144.895,144.7,144.7621,125579,0
XLV.US,60,20240524,210000,144.765,144.835,144.57,144.57,300256,0
XLV.US,60,20240524,220000,144.565,144.565,144.33,144.42,1264360,0
XLV.US,60,20240528,160000,144.1,144.1,142.87,142.91,962680,0
XLV.US,60,20240528,170000,142.92,142.94,142.615,142.66,777570,0
XLV.US,60,20240528,180000,142.66,142.915,142.615,142.8,517567,0
XLV.US,60,20240528,190000,142.805,142.8093,142.4535,142.48,666772,0
XLV.US,60,20240528,200000,142.48,142.56,142.185,142.245,689772,0
XLV.US,60,20240528,210000,142.24,142.4,142.07,142.24,921042,0
XLV.US,60,20240528,220000,142.24,142.69,142.17,142.67,2200513,0
XLV.US,60,20240529,160000,141.45,141.73,140.95,141.25,1055743,0
XLV.US,60,20240529,170000,141.24,141.5699,141.16,141.345,659684,0
XLV.US,60,20240529,180000,141.35,141.6,141.29,141.48,295254,0
XLV.US,60,20240529,190000,141.48,141.49,141.325,141.355,517824,0
XLV.US,60,20240529,200000,141.35,141.515,141.23,141.48,418207,0
XLV.US,60,20240529,210000,141.47,141.4909,141.1,141.12,406212,0
XLV.US,60,20240529,220000,141.12,141.645,141.12,141.56,2148337,0
XLV.US,60,20240530,160000,140.99,141.35,140.675,141.05,514700,0
XLV.US,60,20240530,170000,141.06,141.61,140.925,141.55,662084,0
XLV.US,60,20240530,180000,141.55,141.88,141.54,141.77,685547,0
XLV.US,60,20240530,190000,141.765,142.07,141.75,142.01,429392,0
XLV.US,60,20240530,200000,142.01,142.14,141.87,141.95,698570,0
XLV.US,60,20240530,210000,141.94,141.995,141.35,141.765,1237109,0
XLV.US,60,20240530,220000,141.765,141.84,141.41,141.63,1455302,0
XLV.US,60,20240531,160000,142.08,142.97,141.91,142.61,655793,0
XLV.US,60,20240531,170000,142.61,143.02,142.53,142.79,1130401,0
XLV.US,60,20240531,180000,142.79,142.835,142.53,142.565,1069223,0
XLV.US,60,20240531,190000,142.56,142.585,142.38,142.49,392236,0
XLV.US,60,20240531,200000,142.495,142.635,142.46,142.55,517683,0
XLV.US,60,20240531,210000,142.55,142.795,142.52,142.63,488216,0
XLV.US,60,20240531,220000,142.635,143.775,142.49,143.7,1977858,0
XLV.US,60,20240603,160000,143.56,144.855,143.35,144.6,1822957,0
XLV.US,60,20240603,170000,144.6,145.135,144.34,144.42,1221030,0
XLV.US,60,20240603,180000,144.42,145.04,144.28,144.35,1147699,0
XLV.US,60,20240603,190000,144.36,144.54,143.84,144.06,561167,0
XLV.US,60,20240603,200000,144.06,144.36,143.91,144.27,725053,0
XLV.US,60,20240603,210000,144.27,144.7,144.27,144.675,525693,0
XLV.US,60,20240603,220000,144.675,144.775,144.4,144.71,1760871,0
XLV.US,60,20240604,160000,144.58,144.89,144.04,144.89,472260,0
XLV.US,60,20240604,170000,144.91,145.145,144.615,144.65,1019042,0
XLV.US,60,20240604,180000,144.65,144.85,144.48,144.53,545551,0
XLV.US,60,20240604,190000,144.54,144.905,144.365,144.815,604119,0
XLV.US,60,20240604,200000,144.81,145.14,144.71,145.08,384709,0
XLV.US,60,20240604,210000,145.07,145.53,145.02,145.355,471699,0
XLV.US,60,20240604,220000,145.345,145.345,144.94,145.13,1458416,0
XLV.US,60,20240605,160000,145.3,145.53,144.7,144.81,591540,0
XLV.US,60,20240605,170000,144.82,145.31,144.49,145.2881,664061,0
XLV.US,60,20240605,180000,145.29,145.645,145.29,145.575,533663,0
XLV.US,60,20240605,190000,145.58,145.86,145.467,145.73,267741,0
XLV.US,60,20240605,200000,145.74,145.8513,145.65,145.795,299110,0
XLV.US,60,20240605,210000,145.79,145.905,145.68,145.7753,458291,0
XLV.US,60,20240605,220000,145.7666,145.945,145.665,145.79,1585554,0
XLV.US,60,20240606,160000,145.68,146.49,145.18,146.42,470976,0
XLV.US,60,20240606,170000,146.43,146.58,146.06,146.155,726139,0
XLV.US,60,20240606,180000,146.15,146.32,146.075,146.185,452455,0
XLV.US,60,20240606,190000,146.18,146.185,145.79,145.81,691255,0
XLV.US,60,20240606,200000,145.81,146.005,145.75,145.945,441505,0
XLV.US,60,20240606,210000,145.94,146.29,145.66,146.275,290503,0
XLV.US,60,20240606,220000,146.275,146.38,146.14,146.27,1376381,0
XLV.US,60,20240607,160000,146.13,146.71,145.96,146.66,480035,0
XLV.US,60,20240607,170000,146.67,147.16,146.58,146.91,930262,0
XLV.US,60,20240607,180000,146.89,146.95,146.655,146.87,745099,0
XLV.US,60,20240607,190000,146.87,146.995,146.63,146.86,406162,0
XLV.US,60,20240607,200000,146.86,146.91,146.63,146.68,227187,0
XLV.US,60,20240607,210000,146.67,146.795,146.35,146.76,373175,0
XLV.US,60,20240607,220000,146.75,146.85,146.375,146.43,1099819,0
XLV.US,60,20240610,160000,146.2,146.27,145.67,146.235,602882,0
XLV.US,60,20240610,170000,146.24,146.39,145.745,145.75,781670,0
XLV.US,60,20240610,180000,145.75,145.93,145.7126,145.82,461329,0
XLV.US,60,20240610,190000,145.82,145.97,145.74,145.9,457577,0
XLV.US,60,20240610,200000,145.905,146.38,145.83,146.29,368092,0
XLV.US,60,20240610,210000,146.29,146.565,146.29,146.545,547515,0
XLV.US,60,20240610,220000,146.545,147.005,146.545,146.97,1338328,0
XLV.US,60,20240611,160000,146.86,146.86,145.73,146.04,595134,0
XLV.US,60,20240611,170000,146.04,146.29,145.95,146.1,578023,0
XLV.US,60,20240611,180000,146.1,146.12,145.7943,146.015,366756,0
XLV.US,60,20240611,190000,146.015,146.125,145.95,146.06,277965,0
XLV.US,60,20240611,200000,146.06,146.24,145.98,146.19,390670,0
XLV.US,60,20240611,210000,146.18,146.6701,146.18,146.54,252023,0
XLV.US,60,20240611,220000,146.55,146.66,146.13,146.36,1407158,0
XLV.US,60,20240612,160000,146.99,147.04,145.67,145.99,957880,0
XLV.US,60,20240612,170000,145.985,146.38,145.76,146.12,769393,0
XLV.US,60,20240612,180000,146.12,146.355,146.0436,146.34,289774,0
XLV.US,60,20240612,190000,146.33,146.3558,146.005,146.15,358349,0
XLV.US,60,20240612,200000,146.1434,146.27,146.04,146.06,426887,0
XLV.US,60,20240612,210000,146.04,146.14,145.67,145.9,837680,0
XLV.US,60,20240612,220000,145.905,146.33,145.73,146.05,1527688,0
XLV.US,60,20240613,160000,145.51,145.62,144.58,144.805,729610,0
XLV.US,60,20240613,170000,144.8,145.16,144.64,144.99,606601,0
XLV.US,60,20240613,180000,145,145.36,144.95,145.125,392878,0
XLV.US,60,20240613,190000,145.125,145.345,144.97,145.2,290949,0
XLV.US,60,20240613,200000,145.2,145.62,145.2,145.6007,209916,0
XLV.US,60,20240613,210000,145.6,145.7,145.385,145.585,250287,0
XLV.US,60,20240613,220000,145.58,146.17,145.56,145.93,1202763,0
XLV.US,60,20240614,160000,145.63,145.84,145.19,145.34,497438,0
XLV.US,60,20240614,170000,145.34,145.44,145.025,145.42,531438,0
XLV.US,60,20240614,180000,145.41,145.8,145.4,145.745,497103,0
XLV.US,60,20240614,190000,145.73,145.83,145.58,145.71,193951,0
XLV.US,60,20240614,200000,145.72,145.81,145.53,145.57,292692,0
XLV.US,60,20240614,210000,145.575,145.805,145.485,145.73,359816,0
XLV.US,60,20240614,220000,145.73,145.92,145.67,145.88,820691,0
XLV.US,60,20240617,160000,145.26,145.63,144.96,145.34,700303,0
XLV.US,60,20240617,170000,145.335,145.49,145.09,145.455,611002,0
XLV.US,60,20240617,180000,145.455,145.5966,145.4,145.49,298752,0
XLV.US,60,20240617,190000,145.49,145.82,145.485,145.7,335189,0
XLV.US,60,20240617,200000,145.695,145.83,145.615,145.7,253948,0
XLV.US,60,20240617,210000,145.7,145.955,145.63,145.67,310872,0
XLV.US,60,20240617,220000,145.66,145.85,145.58,145.74,1127789,0
XLV.US,60,20240618,160000,145.89,146.4,145.79,145.97,733611,0
XLV.US,60,20240618,170000,145.97,146.16,145.75,145.87,384114,0
XLV.US,60,20240618,180000,145.865,146.07,145.79,146.005,294694,0
XLV.US,60,20240618,190000,145.995,146,145.73,145.915,504192,0
XLV.US,60,20240618,200000,145.9,145.97,145.76,145.9372,290924,0
XLV.US,60,20240618,210000,145.94,146.027,145.76,145.935,377354,0
XLV.US,60,20240618,220000,145.93,145.935,145.6,145.92,1271947,0
XLV.US,60,20240620,160000,145.47,145.84,145.27,145.66,575763,0
XLV.US,60,20240620,170000,145.67,146.13,145.67,145.8,742136,0
XLV.US,60,20240620,180000,145.8,146.3099,145.8,146.19,326367,0
XLV.US,60,20240620,190000,146.19,146.34,146.04,146.0927,649588,0
XLV.US,60,20240620,200000,146.095,146.325,145.81,146.275,793684,0
XLV.US,60,20240620,210000,146.28,146.5499,146.28,146.53,1312776,0
XLV.US,60,20240620,220000,146.535,146.59,146.17,146.4,1005504,0
XLV.US,60,20240621,160000,146.59,147.12,146.41,146.82,873237,0
XLV.US,60,20240621,170000,146.81,146.96,146.6,146.62,587508,0
XLV.US,60,20240621,180000,146.62,146.77,146.235,146.32,530418,0
XLV.US,60,20240621,190000,146.325,146.63,146.27,146.5399,387930,0
XLV.US,60,20240621,200000,146.545,146.66,146.415,146.58,666453,0
XLV.US,60,20240621,210000,146.57,146.85,146.495,146.77,605001,0
XLV.US,60,20240621,220000,146.77,147.09,146.735,146.81,2359388,0
XLV.US,60,20240624,160000,146.83,146.98,146.45,146.74,641496,0
XLV.US,60,20240624,170000,146.75,147.45,146.63,147.36,852606,0
XLV.US,60,20240624,180000,147.37,147.61,147.255,147.53,405413,0
XLV.US,60,20240624,190000,147.54,147.605,147.37,147.45,373757,0
XLV.US,60,20240624,200000,147.45,147.45,147.15,147.23,443915,0
XLV.US,60,20240624,210000,147.225,147.46,147.1896,147.2759,451172,0
XLV.US,60,20240624,220000,147.27,147.31,146.915,147.09,926211,0
XLV.US,60,20240625,160000,147.26,147.33,146.93,146.94,651459,0
XLV.US,60,20240625,170000,146.92,147.465,146.9,147.125,556784,0
XLV.US,60,20240625,180000,147.12,147.12,146.51,146.515,474289,0
XLV.US,60,20240625,190000,146.51,146.6,146.275,146.43,495388,0
XLV.US,60,20240625,200000,146.4363,146.685,146.4,146.605,220077,0
XLV.US,60,20240625,210000,146.6001,146.805,146.55,146.6775,304304,0
XLV.US,60,20240625,220000,146.675,146.73,146.445,146.64,889386,0
XLV.US,60,20240626,160000,146.37,146.37,145.77,146.11,463495,0
XLV.US,60,20240626,170000,146.12,146.18,145.95,146.12,381611,0
XLV.US,60,20240626,180000,146.12,146.48,146.02,146.46,407306,0
XLV.US,60,20240626,190000,146.465,146.625,146.42,146.54,336841,0
XLV.US,60,20240626,200000,146.55,146.55,146.12,146.24,315397,0
XLV.US,60,20240626,210000,146.2301,146.47,146.16,146.38,388076,0
XLV.US,60,20240626,220000,146.385,146.4,146.08,146.11,1403302,0
XLV.US,60,20240627,160000,146.22,146.28,145.64,145.72,354617,0
XLV.US,60,20240627,170000,145.73,146.065,145.61,145.77,501073,0
XLV.US,60,20240627,180000,145.76,145.8,145.52,145.61,532723,0
XLV.US,60,20240627,190000,145.61,145.645,145.44,145.49,212976,0
XLV.US,60,20240627,200000,145.48,145.66,145.475,145.525,210222,0
XLV.US,60,20240627,210000,145.53,145.53,145.03,145.305,572840,0
XLV.US,60,20240627,220000,145.31,145.91,145.31,145.87,1046887,0
XLV.US,60,20240628,160000,146.41,147.02,146.03,146.04,593025,0
XLV.US,60,20240628,170000,146.04,146.76,146.04,146.55,545154,0
XLV.US,60,20240628,180000,146.555,146.56,146.205,146.32,353185,0
XLV.US,60,20240628,190000,146.33,146.37,146.11,146.15,353010,0
XLV.US,60,20240628,200000,146.15,146.24,145.806,145.85,346381,0
XLV.US,60,20240628,210000,145.85,146.065,145.505,145.52,604014,0
XLV.US,60,20240628,220000,145.52,145.9199,145.1,145.75,2637730,0
XLV.US,60,20240701,160000,146.04,147.485,145.91,147.29,967278,0
XLV.US,60,20240701,170000,147.31,147.45,145.82,146.01,1128986,0
XLV.US,60,20240701,180000,146,146.05,145.27,145.33,522539,0
XLV.US,60,20240701,190000,145.325,145.4,145.1,145.17,486113,0
XLV.US,60,20240701,200000,145.155,145.155,144.805,144.85,261192,0
XLV.US,60,20240701,210000,144.845,144.9,144.7401,144.755,445274,0
XLV.US,60,20240701,220000,144.755,145.08,144.6542,144.93,1396348,0
XLV.US,60,20240702,160000,144.41,144.62,143.59,143.63,818932,0
XLV.US,60,20240702,170000,143.65,144.24,143.64,144.2,859704,0
XLV.US,60,20240702,180000,144.19,144.305,144.025,144.1,806321,0
