<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPHE.US,60,20240830,180000,25.25,25.25,25.25,25.25,100,0
TPHE.US,60,20240830,190000,25.16,25.18,25.16,25.18,725,0
TPHE.US,60,20240830,220000,25.22,25.315,25.22,25.315,464,0
TPHE.US,60,20240903,160000,25.27,25.27,25.27,25.27,179,0
TPHE.US,60,20240903,170000,25.16,25.16,25.16,25.16,100,0
TPHE.US,60,20240903,190000,25.19,25.2067,25.19,25.19,3600,0
TPHE.US,60,20240903,200000,25.21,25.21,25.16,25.16,348,0
TPHE.US,60,20240903,220000,25.11,25.11,25.11,25.11,139,0
TPHE.US,60,20240904,160000,25.1,25.1,25.1,25.1,105,0
TPHE.US,60,20240904,190000,25.0501,25.0501,25.0501,25.0501,117,0
TPHE.US,60,20240904,220000,25.03,25.03,25.03,25.03,164,0
TPHE.US,60,20240905,160000,25.02,25.02,25.02,25.02,100,0
TPHE.US,60,20240905,170000,24.99,24.99,24.99,24.99,182,0
TPHE.US,60,20240905,220000,24.91,24.91,24.91,24.91,110,0
TPHE.US,60,20240906,170000,24.87,24.87,24.75,24.75,520,0
TPHE.US,60,20240906,180000,24.68,24.699,24.68,24.699,300,0
TPHE.US,60,20240909,160000,24.73,24.73,24.73,24.73,100,0
TPHE.US,60,20240909,200000,24.87,24.889,24.87,24.889,400,0
TPHE.US,60,20240909,220000,24.9,24.9,24.86,24.86,200,0
TPHE.US,60,20240910,170000,24.81,24.81,24.81,24.81,100,0
TPHE.US,60,20240910,220000,24.8,24.8,24.8,24.8,110,0
TPHE.US,60,20240911,160000,24.75,24.75,24.75,24.75,201,0
TPHE.US,60,20240911,180000,24.46,24.46,24.46,24.46,100,0
TPHE.US,60,20240911,210000,24.5899,24.64,24.5899,24.64,200,0
TPHE.US,60,20240911,220000,24.62,24.62,24.62,24.62,131,0
TPHE.US,60,20240912,160000,24.72,24.72,24.72,24.72,259,0
TPHE.US,60,20240912,170000,24.61,24.73,24.61,24.72,721,0
TPHE.US,60,20240912,190000,24.73,24.73,24.73,24.73,100,0
TPHE.US,60,20240912,210000,24.84,24.84,24.84,24.84,100,0
TPHE.US,60,20240912,220000,24.8,24.8,24.8,24.8,110,0
TPHE.US,60,20240913,170000,25.065,25.0787,25.065,25.065,1955,0
TPHE.US,60,20240913,180000,25.129,25.1394,25.129,25.1394,372,0
TPHE.US,60,20240913,190000,25.11,25.11,25.11,25.11,1172,0
TPHE.US,60,20240913,210000,25.07,25.07,25.02,25.035,2601,0
TPHE.US,60,20240913,220000,25.01,25.04,25.01,25.04,262,0
TPHE.US,60,20240916,160000,25.17,25.2,25.17,25.2,527,0
TPHE.US,60,20240916,170000,25.24,25.24,25.24,25.24,100,0
TPHE.US,60,20240916,210000,25.29,25.29,25.29,25.29,1439,0
TPHE.US,60,20240916,220000,25.24,25.24,25.24,25.24,101,0
TPHE.US,60,20240917,160000,25.34,25.34,25.34,25.34,281,0
TPHE.US,60,20240917,170000,25.4,25.445,25.4,25.445,700,0
TPHE.US,60,20240917,210000,25.34,25.36,25.3301,25.3301,374,0
TPHE.US,60,20240917,220000,25.29,25.38,25.29,25.33,540,0
TPHE.US,60,20240918,160000,25.41,25.41,25.41,25.41,133,0
TPHE.US,60,20240918,170000,25.33,25.33,25.32,25.3201,700,0
TPHE.US,60,20240918,200000,25.36,25.37,25.36,25.37,650,0
TPHE.US,60,20240920,220000,25.22,25.4101,25.22,25.36,2089,0
TPHE.US,60,20240923,160000,25.44,25.44,25.44,25.44,297,0
TPHE.US,60,20240923,170000,25.5,25.5,25.5,25.5,214,0
TPHE.US,60,20240923,190000,25.509,25.509,25.509,25.509,174,0
TPHE.US,60,20240923,220000,25.4902,25.59,25.4902,25.59,1699,0
TPHE.US,60,20240924,160000,25.55,25.55,25.55,25.55,900,0
TPHE.US,60,20240924,170000,25.62,25.65,25.62,25.6218,900,0
TPHE.US,60,20240924,180000,25.5475,25.5475,25.5475,25.5475,207,0
TPHE.US,60,20240924,210000,25.55,25.55,25.55,25.55,187,0
TPHE.US,60,20240924,220000,25.51,25.51,25.51,25.51,300,0
TPHE.US,60,20240925,160000,25.53,25.53,25.53,25.53,600,0
TPHE.US,60,20240925,170000,25.5,25.5,25.5,25.5,100,0
TPHE.US,60,20240925,210000,25.41,25.41,25.395,25.395,865,0
TPHE.US,60,20240925,220000,25.39,25.39,25.39,25.39,200,0
TPHE.US,60,20240926,160000,25.4601,25.4601,25.4601,25.4601,200,0
TPHE.US,60,20240926,170000,25.47,25.4801,25.47,25.4801,1548,0
TPHE.US,60,20240927,220000,25.6478,25.6478,25.62,25.6325,1319,0
TPHE.US,60,20240930,170000,25.58,25.58,25.58,25.58,286,0
TPHE.US,60,20241001,180000,25.6,25.74,25.6,25.74,218,0
TPHE.US,60,20241001,200000,25.7,25.7,25.7,25.7,147,0
TPHE.US,60,20241001,210000,25.73,25.73,25.73,25.73,300,0
TPHE.US,60,20241002,160000,25.71,25.75,25.71,25.75,1348,0
TPHE.US,60,20241002,180000,25.74,25.765,25.74,25.765,600,0
TPHE.US,60,20241002,200000,25.735,25.735,25.735,25.735,121,0
TPHE.US,60,20241002,220000,25.73,25.755,25.73,25.755,255,0
