<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEPW.US,60,20240429,190000,27.0762,27.09,27.0762,27.09,1303,0
SEPW.US,60,20240429,220000,27.0655,27.0655,27.0655,27.0655,4550,0
SEPW.US,60,20240501,180000,26.915,26.915,26.915,26.915,400,0
SEPW.US,60,20240501,210000,26.9212,26.9212,26.9212,26.9212,1892,0
SEPW.US,60,20240501,220000,27.04,27.08,27.04,27.08,260,0
SEPW.US,60,20240502,200000,26.98,26.98,26.98,26.98,500,0
SEPW.US,60,20240507,170000,27.2877,27.2877,27.2877,27.2877,1517,0
SEPW.US,60,20240508,180000,27.2701,27.2897,27.2701,27.2897,251,0
SEPW.US,60,20240508,190000,27.27,27.3,27.27,27.3,700,0
SEPW.US,60,20240508,200000,27.27,27.27,27.26,27.26,3942,0
SEPW.US,60,20240514,180000,27.38,27.38,27.38,27.38,100,0
SEPW.US,60,20240514,210000,27.4142,27.4142,27.4142,27.4142,363,0
SEPW.US,60,20240516,190000,27.49,27.5111,27.49,27.49,2386,0
SEPW.US,60,20240516,210000,27.48,27.48,27.4701,27.48,1155,0
SEPW.US,60,20240517,160000,27.48,27.48,27.48,27.48,300,0
SEPW.US,60,20240517,170000,27.49,27.49,27.49,27.49,100,0
SEPW.US,60,20240517,180000,27.5,27.5,27.5,27.5,2400,0
SEPW.US,60,20240517,190000,27.5,27.5,27.5,27.5,100,0
SEPW.US,60,20240523,180000,27.53,27.5322,27.53,27.5301,782,0
SEPW.US,60,20240523,190000,27.54,27.54,27.53,27.53,600,0
SEPW.US,60,20240523,200000,27.53,27.54,27.53,27.53,2300,0
SEPW.US,60,20240524,170000,27.54,27.54,27.54,27.54,100,0
SEPW.US,60,20240524,200000,27.55,27.5761,27.55,27.5761,1515,0
SEPW.US,60,20240524,210000,27.55,27.62,27.55,27.62,1891,0
SEPW.US,60,20240524,220000,27.54,27.55,27.54,27.55,838,0
SEPW.US,60,20240528,170000,27.57,27.57,27.57,27.57,92955,0
SEPW.US,60,20240528,180000,27.56,27.5832,27.55,27.56,1800,0
SEPW.US,60,20240528,210000,27.5498,27.5498,27.5498,27.5498,185,0
SEPW.US,60,20240528,220000,27.4519,27.4519,27.4519,27.4519,801,0
SEPW.US,60,20240529,170000,27.52,27.52,27.52,27.52,834,0
SEPW.US,60,20240530,200000,27.51,27.51,27.51,27.51,4677,0
SEPW.US,60,20240530,210000,27.5138,27.5138,27.5138,27.5138,400,0
SEPW.US,60,20240603,200000,27.46,27.5201,27.45,27.5201,5974,0
SEPW.US,60,20240604,170000,27.54,27.54,27.54,27.54,1000,0
SEPW.US,60,20240604,210000,27.587,27.587,27.5601,27.5601,603,0
SEPW.US,60,20240605,180000,27.61,27.625,27.59,27.625,6747,0
SEPW.US,60,20240610,210000,27.6311,27.6655,27.62,27.6655,1338,0
SEPW.US,60,20240610,220000,27.65,27.65,27.65,27.65,1229,0
SEPW.US,60,20240613,200000,27.71,27.7219,27.71,27.7219,320,0
SEPW.US,60,20240617,190000,27.74,27.74,27.74,27.74,600,0
SEPW.US,60,20240620,160000,27.76,27.76,27.76,27.76,119,0
SEPW.US,60,20240620,170000,27.76,27.76,27.76,27.76,100,0
SEPW.US,60,20240620,190000,27.76,27.788,27.75,27.75,1230,0
SEPW.US,60,20240621,200000,27.75,27.76,27.75,27.76,200,0
SEPW.US,60,20240624,210000,27.77,27.77,27.77,27.77,200,0
SEPW.US,60,20240624,220000,27.7601,27.786,27.7601,27.786,315,0
SEPW.US,60,20240625,210000,27.78,27.78,27.78,27.78,3900,0
SEPW.US,60,20240626,170000,27.78,27.78,27.778,27.778,5000,0
SEPW.US,60,20240627,200000,27.81,27.81,27.81,27.81,200,0
SEPW.US,60,20240627,220000,27.8,27.8134,27.7901,27.8,1914,0
SEPW.US,60,20240628,190000,27.82,27.82,27.82,27.82,240,0
SEPW.US,60,20240702,180000,27.81,27.84,27.81,27.84,11280,0
SEPW.US,60,20240702,200000,27.85,27.85,27.85,27.85,340,0
SEPW.US,60,20240703,190000,27.88,27.88,27.86,27.87,4181,0
SEPW.US,60,20240705,210000,27.8902,27.8902,27.8902,27.8902,1200,0
SEPW.US,60,20240705,220000,27.89,27.905,27.88,27.89,2600,0
SEPW.US,60,20240708,190000,27.8981,27.8981,27.8981,27.8981,583,0
SEPW.US,60,20240709,220000,27.95,27.95,27.8975,27.8975,1563,0
SEPW.US,60,20240710,170000,27.91,27.91,27.91,27.91,1200,0
SEPW.US,60,20240710,180000,27.91,27.91,27.91,27.91,861,0
SEPW.US,60,20240710,210000,27.925,27.925,27.925,27.925,216,0
SEPW.US,60,20240716,170000,27.9655,27.9655,27.94,27.94,2006,0
SEPW.US,60,20240716,180000,27.95,27.95,27.95,27.95,1300,0
SEPW.US,60,20240717,170000,27.92,27.92,27.92,27.92,167,0
SEPW.US,60,20240718,190000,27.91,27.92,27.91,27.92,6200,0
SEPW.US,60,20240718,210000,27.92,27.92,27.91,27.91,400,0
SEPW.US,60,20240719,170000,27.95,27.97,27.95,27.97,400,0
SEPW.US,60,20240719,200000,27.91,27.91,27.891,27.891,718,0
SEPW.US,60,20240723,220000,27.96,27.98,27.96,27.96,1677,0
SEPW.US,60,20240726,170000,27.93,27.93,27.9111,27.92,1560,0
SEPW.US,60,20240730,210000,27.94,27.94,27.94,27.94,1223,0
SEPW.US,60,20240802,220000,27.82,27.82,27.82,27.82,300,0
SEPW.US,60,20240805,210000,27.54,27.54,27.46,27.46,2557,0
SEPW.US,60,20240806,220000,27.77,27.77,27.77,27.77,1671,0
SEPW.US,60,20240807,210000,27.66,27.66,27.66,27.66,1002,0
SEPW.US,60,20240809,180000,27.92,27.925,27.911,27.911,966,0
SEPW.US,60,20240819,160000,28.13,28.13,28.1,28.1,3490,0
SEPW.US,60,20240819,180000,28.13,28.14,28.13,28.14,2000,0
SEPW.US,60,20240820,190000,28.1404,28.1404,28.1404,28.1404,3915,0
SEPW.US,60,20240820,210000,28.13,28.14,28.12,28.14,4587,0
SEPW.US,60,20240820,220000,28.14,28.14,28.14,28.14,1065,0
SEPW.US,60,20240821,160000,28.08,28.08,28.08,28.08,190,0
SEPW.US,60,20240821,180000,28.13,28.13,28.13,28.13,2166,0
SEPW.US,60,20240822,160000,28.1685,28.1685,28.1685,28.1685,498,0
SEPW.US,60,20240823,190000,28.17,28.17,28.17,28.17,280,0
SEPW.US,60,20240823,220000,28.1424,28.1424,28.1424,28.1424,221,0
SEPW.US,60,20240826,160000,28.1499,28.18,28.1499,28.18,1030,0
SEPW.US,60,20240826,170000,28.1588,28.1588,28.14,28.14,711,0
SEPW.US,60,20240826,180000,28.11,28.11,28.11,28.11,100,0
SEPW.US,60,20240826,220000,28.17,28.17,28.17,28.17,231,0
SEPW.US,60,20240827,170000,28.18,28.18,28.145,28.145,1581,0
SEPW.US,60,20240827,180000,28.1618,28.1618,28.1618,28.1618,177,0
SEPW.US,60,20240827,190000,28.1539,28.1539,28.1539,28.1539,500,0
SEPW.US,60,20240827,210000,28.15,28.15,28.15,28.15,3551,0
SEPW.US,60,20240828,160000,28.15,28.15,28.15,28.15,400,0
SEPW.US,60,20240828,170000,28.16,28.16,28.15,28.15,4047,0
SEPW.US,60,20240828,180000,28.174,28.18,28.1568,28.1568,3403,0
SEPW.US,60,20240828,190000,28.1605,28.1899,28.15,28.1899,2052,0
SEPW.US,60,20240828,200000,28.17,28.18,28.152,28.152,4641,0
SEPW.US,60,20240828,210000,28.16,28.16,28.16,28.16,6773,0
SEPW.US,60,20240828,220000,28.18,28.18,28.18,28.18,7089,0
SEPW.US,60,20240829,160000,28.155,28.18,28.155,28.18,200,0
SEPW.US,60,20240829,170000,28.169,28.18,28.169,28.18,600,0
SEPW.US,60,20240829,180000,28.18,28.18,28.1742,28.1742,1055,0
SEPW.US,60,20240829,210000,28.1616,28.18,28.1616,28.17,8250,0
SEPW.US,60,20240829,220000,28.15,28.155,28.15,28.155,1836,0
SEPW.US,60,20240830,160000,28.35,28.35,28.17,28.1811,88305,0
SEPW.US,60,20240830,170000,28.2094,28.21,28.13,28.2,21285,0
SEPW.US,60,20240830,180000,28.19,28.2,28.1733,28.182,17284,0
SEPW.US,60,20240830,190000,28.2,28.21,28.175,28.21,20082,0
SEPW.US,60,20240830,200000,28.16,28.2025,28.16,28.2025,11661,0
SEPW.US,60,20240830,210000,28.21,28.22,28.1783,28.21,32668,0
SEPW.US,60,20240830,220000,28.21,28.225,28.0744,28.21,163517,0
SEPW.US,60,20240903,160000,28.14,28.1692,28.0923,28.105,15660,0
SEPW.US,60,20240903,170000,28.13,28.13,28.0341,28.06,108609,0
SEPW.US,60,20240903,180000,28.05,28.0899,28.05,28.0699,59900,0
SEPW.US,60,20240903,190000,28.05,28.0699,28.01,28.01,4709310,0
SEPW.US,60,20240903,200000,28.01,28.0581,27.98,28.015,2048056,0
SEPW.US,60,20240903,210000,28,28.0099,27.95,27.99,64771,0
SEPW.US,60,20240903,220000,27.97,27.99,27.8867,27.902,246025,0
SEPW.US,60,20240904,160000,28.23,28.23,27.94,27.94,6940,0
SEPW.US,60,20240904,170000,27.95,27.9999,27.95,27.97,6493,0
SEPW.US,60,20240904,180000,27.985,28.0099,27.91,27.94,16292,0
SEPW.US,60,20240904,190000,27.9581,27.96,27.92,27.95,142033,0
SEPW.US,60,20240904,200000,27.95,27.9689,27.9,27.95,12519,0
SEPW.US,60,20240904,210000,27.94,27.94,27.88,27.92,10103,0
SEPW.US,60,20240904,220000,27.882,27.9597,27.85,27.9597,33495,0
SEPW.US,60,20240905,160000,27.95,27.956,27.9246,27.956,3491,0
SEPW.US,60,20240905,170000,27.965,27.99,27.95,27.96,2329,0
SEPW.US,60,20240905,180000,27.939,27.939,27.8509,27.8509,5347,0
SEPW.US,60,20240905,190000,27.8537,27.87,27.85,27.87,2437,0
SEPW.US,60,20240905,200000,27.88,27.93,27.83,27.93,23669,0
SEPW.US,60,20240905,210000,27.8801,27.94,27.8801,27.94,6644,0
SEPW.US,60,20240905,220000,27.93,27.93,27.86,27.93,30738,0
SEPW.US,60,20240906,160000,27.92,27.94,27.92,27.94,415,0
SEPW.US,60,20240906,170000,27.88,27.88,27.7221,27.7221,8512,0
SEPW.US,60,20240906,180000,27.7226,27.7598,27.69,27.72,11208,0
SEPW.US,60,20240906,190000,27.71,27.7285,27.66,27.7044,86077,0
SEPW.US,60,20240906,200000,27.71,27.72,27.7,27.7023,4757,0
SEPW.US,60,20240906,210000,27.72,27.72,27.67,27.67,10591,0
SEPW.US,60,20240906,220000,27.72,27.765,27.7065,27.71,37948,0
SEPW.US,60,20240909,160000,27.86,27.86,27.839,27.84,3499,0
SEPW.US,60,20240909,170000,27.85,27.87,27.79,27.81,12530,0
SEPW.US,60,20240909,180000,27.81,27.865,27.795,27.865,2068,0
SEPW.US,60,20240909,190000,27.88,27.92,27.84,27.9197,15999,0
SEPW.US,60,20240909,200000,27.91,27.92,27.865,27.865,13813,0
SEPW.US,60,20240909,210000,27.87,27.88,27.82,27.85,25295,0
SEPW.US,60,20240909,220000,27.86,27.93,27.82,27.88,62220,0
SEPW.US,60,20240910,170000,27.9,28.13,27.8,27.86,11266,0
SEPW.US,60,20240910,180000,27.87,27.9,27.8,27.82,1300,0
SEPW.US,60,20240910,190000,27.81,27.84,27.76,27.79,1647,0
SEPW.US,60,20240910,200000,27.91,27.91,27.81,27.89,6096,0
SEPW.US,60,20240910,210000,27.9,27.92,27.84,27.92,21515,0
SEPW.US,60,20240910,220000,27.91,27.94,27.86,27.93,14675,0
SEPW.US,60,20240911,160000,27.93,27.93,27.93,27.93,151,0
SEPW.US,60,20240911,170000,27.79,27.8,27.67,27.72,5875,0
SEPW.US,60,20240911,180000,27.7496,27.81,27.72,27.81,2220,0
SEPW.US,60,20240911,190000,27.85,27.8882,27.825,27.869,24495,0
SEPW.US,60,20240911,200000,27.9294,27.94,27.895,27.93,20449,0
SEPW.US,60,20240911,210000,27.93,28,27.93,28,15572,0
SEPW.US,60,20240911,220000,27.965,28.0585,27.96,28.0585,10615,0
SEPW.US,60,20240912,160000,28.07,28.07,28.04,28.04,3278,0
SEPW.US,60,20240912,170000,28.07,28.07,28.068,28.068,2526,0
SEPW.US,60,20240912,180000,28.0131,28.07,28.0131,28.04,19926,0
SEPW.US,60,20240912,190000,28.0499,28.06,28.035,28.035,27443,0
SEPW.US,60,20240912,200000,28.08,28.14,28.06,28.14,9169,0
SEPW.US,60,20240912,210000,28.14,28.14,28.12,28.12,17027,0
SEPW.US,60,20240912,220000,28.14,28.155,28.07,28.155,6028,0
SEPW.US,60,20240913,160000,28.1993,28.1993,28.1667,28.1667,1844,0
SEPW.US,60,20240913,170000,28.2122,28.2298,28.2022,28.2298,2789,0
SEPW.US,60,20240913,180000,28.2299,28.2299,28.18,28.18,19602,0
SEPW.US,60,20240913,190000,28.21,28.21,28.21,28.21,1700,0
SEPW.US,60,20240913,200000,28.2164,28.24,28.17,28.24,60325,0
SEPW.US,60,20240913,210000,28.2137,28.2137,28.19,28.19,10175,0
SEPW.US,60,20240913,220000,28.195,28.2299,28.17,28.22,8706,0
SEPW.US,60,20240916,160000,28.47,28.47,28.22,28.22,7047,0
SEPW.US,60,20240916,170000,28.23,28.243,28.17,28.18,23857,0
SEPW.US,60,20240916,180000,28.1891,28.2187,28.16,28.2,2306,0
SEPW.US,60,20240916,190000,28.2,28.2116,28.17,28.206,27156,0
SEPW.US,60,20240916,200000,28.185,28.23,28.17,28.23,9140,0
SEPW.US,60,20240916,210000,28.24,28.245,28.19,28.24,19795,0
SEPW.US,60,20240916,220000,28.2,28.25,28.2,28.225,6739,0
SEPW.US,60,20240917,160000,28.26,28.365,28.26,28.365,1175,0
SEPW.US,60,20240917,170000,28.28,28.31,28.28,28.31,4000,0
SEPW.US,60,20240917,180000,28.31,28.31,28.23,28.29,10032,0
SEPW.US,60,20240917,190000,28.29,28.29,28.2,28.21,13983,0
SEPW.US,60,20240917,200000,28.2088,28.22,28.19,28.22,1005,0
SEPW.US,60,20240917,210000,28.2,28.24,28.2,28.2,14614,0
SEPW.US,60,20240917,220000,28.21,28.31,28.18,28.24,12109,0
SEPW.US,60,20240918,160000,28.2132,28.229,28.2132,28.229,570,0
SEPW.US,60,20240918,170000,28.21,28.24,28.21,28.2399,3790,0
SEPW.US,60,20240918,180000,28.228,28.26,28.1881,28.21,14435,0
SEPW.US,60,20240918,190000,28.2049,28.24,28.2038,28.24,1716,0
SEPW.US,60,20240918,200000,28.2132,28.25,28.2,28.25,5574,0
SEPW.US,60,20240918,210000,28.32,28.33,28.2317,28.29,16694,0
SEPW.US,60,20240918,220000,28.25,28.29,28.2057,28.22,25087,0
SEPW.US,60,20240919,160000,28.45,28.45,28.45,28.45,4776,0
SEPW.US,60,20240919,170000,28.38,28.4,28.38,28.38,4919,0
SEPW.US,60,20240919,180000,28.39,28.41,28.36,28.39,2372,0
SEPW.US,60,20240919,190000,28.409,28.43,28.3401,28.42,21843,0
SEPW.US,60,20240919,200000,28.415,28.45,28.415,28.44,1440,0
SEPW.US,60,20240919,210000,28.4238,28.43,28.39,28.43,2560,0
SEPW.US,60,20240919,220000,28.405,28.43,28.38,28.42,16977,0
SEPW.US,60,20240920,160000,28.36,28.36,28.36,28.36,122,0
SEPW.US,60,20240920,170000,28.38,28.38,28.3551,28.3551,3812,0
SEPW.US,60,20240920,180000,28.355,28.38,28.3,28.38,12850,0
SEPW.US,60,20240920,190000,28.4,28.41,28.35,28.41,9683,0
SEPW.US,60,20240920,200000,28.41,28.42,28.4,28.41,13170,0
SEPW.US,60,20240920,210000,28.39,28.41,28.34,28.41,11488,0
SEPW.US,60,20240920,220000,28.4,28.4477,28.35,28.3873,9024,0
SEPW.US,60,20240923,170000,28.4,28.44,28.4,28.44,14076,0
SEPW.US,60,20240923,180000,28.41,28.4399,28.41,28.4399,236,0
SEPW.US,60,20240923,190000,28.41,28.4299,28.4,28.41,10303,0
SEPW.US,60,20240923,200000,28.405,28.42,28.38,28.38,72852,0
SEPW.US,60,20240923,210000,28.405,28.44,28.38,28.44,116297,0
SEPW.US,60,20240923,220000,28.44,28.4499,28.42,28.44,13044,0
SEPW.US,60,20240924,160000,28.46,28.46,28.4151,28.42,1877,0
SEPW.US,60,20240924,170000,28.39,28.44,28.38,28.405,1305,0
SEPW.US,60,20240924,180000,28.405,28.46,28.405,28.46,17746,0
SEPW.US,60,20240924,190000,28.46,28.47,28.46,28.47,310,0
SEPW.US,60,20240924,200000,28.456,28.46,28.456,28.46,1098,0
SEPW.US,60,20240924,210000,28.43,28.46,28.42,28.46,15314,0
SEPW.US,60,20240924,220000,28.47,28.48,28.4001,28.48,33103,0
SEPW.US,60,20240925,160000,28.49,28.495,28.46,28.495,883,0
SEPW.US,60,20240925,170000,28.48,28.48,28.48,28.48,100,0
SEPW.US,60,20240925,180000,28.44,28.47,28.44,28.47,485,0
SEPW.US,60,20240925,190000,28.441,28.48,28.43,28.46,12647,0
SEPW.US,60,20240925,200000,28.42,28.46,28.42,28.4262,3410,0
SEPW.US,60,20240925,210000,28.46,28.46,28.46,28.46,100,0
SEPW.US,60,20240925,220000,28.46,28.47,28.43,28.43,40445,0
SEPW.US,60,20240926,180000,28.46,28.46,28.43,28.43,3053,0
SEPW.US,60,20240926,190000,28.49,28.49,28.4445,28.47,14693,0
SEPW.US,60,20240926,200000,28.4886,28.4886,28.4886,28.4886,15420,0
SEPW.US,60,20240926,210000,28.49,28.49,28.44,28.45,1939,0
SEPW.US,60,20240926,220000,28.49,28.49,28.45,28.45,33854,0
SEPW.US,60,20240927,160000,28.66,28.66,28.66,28.66,2817,0
SEPW.US,60,20240927,170000,28.5174,28.5499,28.505,28.51,14143,0
SEPW.US,60,20240927,180000,28.51,28.51,28.5,28.5,1884,0
SEPW.US,60,20240927,190000,28.51,28.5299,28.49,28.49,10031,0
SEPW.US,60,20240927,210000,28.51,28.52,28.4501,28.4501,31061,0
SEPW.US,60,20240927,220000,28.47,28.51,28.47,28.47,3657,0
SEPW.US,60,20240930,170000,28.47,28.48,28.42,28.4799,17984,0
SEPW.US,60,20240930,190000,28.5,28.5,28.5,28.5,305,0
SEPW.US,60,20240930,200000,28.465,28.49,28.42,28.42,3296,0
SEPW.US,60,20240930,210000,28.455,28.4699,28.36,28.435,6091,0
SEPW.US,60,20240930,220000,28.4313,28.53,28.4275,28.53,11535,0
SEPW.US,60,20241001,180000,28.33,28.395,28.33,28.395,4124,0
SEPW.US,60,20241001,190000,28.4,28.4,28.39,28.39,1135,0
SEPW.US,60,20241001,200000,28.3627,28.39,28.3627,28.37,4955,0
SEPW.US,60,20241001,210000,28.42,28.43,28.42,28.43,20611,0
SEPW.US,60,20241001,220000,28.4194,28.44,28.39,28.43,5033,0
SEPW.US,60,20241002,180000,28.4209,28.4209,28.3801,28.3801,760,0
SEPW.US,60,20241002,190000,28.42,28.42,28.4,28.415,5988,0
SEPW.US,60,20241002,200000,28.37,28.3989,28.36,28.395,5461,0
SEPW.US,60,20241002,210000,28.39,28.43,28.38,28.429,8085,0
SEPW.US,60,20241002,220000,28.4212,28.46,28.3801,28.44,17435,0
SEPW.US,60,20241003,160000,28.4,28.4,28.385,28.385,609,0
SEPW.US,60,20241003,170000,28.36,28.36,28.36,28.36,2300,0
SEPW.US,60,20241003,180000,28.4,28.42,28.37,28.38,367373,0
SEPW.US,60,20241003,200000,28.355,28.39,28.3201,28.3201,13493,0
SEPW.US,60,20241003,210000,28.33,28.33,28.32,28.3201,4341,0
SEPW.US,60,20241003,220000,28.355,28.39,28.3101,28.39,8609,0
SEPW.US,60,20241004,160000,28.4525,28.4525,28.4525,28.4525,333,0
SEPW.US,60,20241004,170000,28.38,28.38,28.38,28.38,570,0
SEPW.US,60,20241004,180000,28.3401,28.41,28.3401,28.37,10900,0
SEPW.US,60,20241004,190000,28.405,28.405,28.405,28.405,531,0
SEPW.US,60,20241004,200000,28.45,28.45,28.41,28.42,4830,0
SEPW.US,60,20241004,210000,28.4084,28.4099,28.39,28.39,8387,0
SEPW.US,60,20241004,220000,28.3901,28.485,28.3901,28.485,5814,0
SEPW.US,60,20241007,160000,28.38,28.38,28.38,28.38,176,0
SEPW.US,60,20241007,170000,28.44,28.45,28.39,28.44,6433,0
SEPW.US,60,20241007,180000,28.4189,28.4189,28.4189,28.4189,350,0
SEPW.US,60,20241007,190000,28.43,28.43,28.43,28.43,100,0
SEPW.US,60,20241007,200000,28.3873,28.42,28.38,28.42,8481,0
SEPW.US,60,20241007,210000,28.41,28.42,28.325,28.325,9359,0
SEPW.US,60,20241007,220000,28.35,28.36,28.31,28.31,10302,0
SEPW.US,60,20241008,160000,28.4,28.4,28.38,28.38,45114,0
SEPW.US,60,20241008,170000,28.395,28.41,28.395,28.41,1432,0
SEPW.US,60,20241008,180000,28.4157,28.4232,28.405,28.4232,4887,0
SEPW.US,60,20241008,190000,28.45,28.45,28.4316,28.4316,375,0
SEPW.US,60,20241008,200000,28.4399,28.4399,28.38,28.43,7638,0
SEPW.US,60,20241008,210000,28.43,28.4399,28.42,28.42,4572,0
SEPW.US,60,20241008,220000,28.45,28.49,28.4,28.47,19319,0
SEPW.US,60,20241009,170000,28.44,28.4685,28.43,28.4685,2308,0
SEPW.US,60,20241009,180000,28.49,28.51,28.49,28.51,200,0
SEPW.US,60,20241009,190000,28.5027,28.539,28.4701,28.53,8464,0
SEPW.US,60,20241009,200000,28.5,28.5,28.5,28.5,19495,0
SEPW.US,60,20241009,210000,28.49,28.53,28.49,28.5044,3279,0
SEPW.US,60,20241009,220000,28.495,28.55,28.4619,28.55,6547,0
SEPW.US,60,20241010,160000,28.47,28.47,28.46,28.47,794,0
SEPW.US,60,20241010,180000,28.49,28.53,28.48,28.53,4273,0
SEPW.US,60,20241010,190000,28.51,28.51,28.5022,28.5022,1328,0
SEPW.US,60,20241010,200000,28.51,28.51,28.51,28.51,829,0
SEPW.US,60,20241010,210000,28.4695,28.4695,28.45,28.45,475,0
SEPW.US,60,20241010,220000,28.475,28.52,28.447,28.52,7908,0
SEPW.US,60,20241011,170000,28.565,28.565,28.54,28.5619,4728,0
SEPW.US,60,20241011,180000,28.5642,28.5642,28.5642,28.5642,212,0
SEPW.US,60,20241011,190000,28.555,28.5899,28.555,28.5899,8731,0
SEPW.US,60,20241011,200000,28.5555,28.57,28.5555,28.57,509,0
SEPW.US,60,20241011,210000,28.5301,28.5898,28.5301,28.5898,3390,0
SEPW.US,60,20241011,220000,28.55,28.55,28.55,28.55,2308,0
SEPW.US,60,20241014,170000,28.6229,28.6229,28.6,28.6,385,0
SEPW.US,60,20241014,180000,28.65,28.66,28.6337,28.635,4058,0
SEPW.US,60,20241014,200000,28.62,28.645,28.62,28.645,1036,0
SEPW.US,60,20241014,210000,28.62,28.67,28.6116,28.67,1874,0
SEPW.US,60,20241014,220000,28.69,28.69,28.655,28.6899,1358,0
SEPW.US,60,20241015,180000,28.62,28.63,28.6,28.6281,4651,0
SEPW.US,60,20241015,210000,28.57,28.64,28.57,28.59,13104,0
SEPW.US,60,20241015,220000,28.54,28.6,28.54,28.58,4037,0
SEPW.US,60,20241016,170000,28.605,28.605,28.605,28.605,184,0
SEPW.US,60,20241016,180000,28.5601,28.64,28.5601,28.6,9705,0
SEPW.US,60,20241016,210000,28.611,28.64,28.611,28.64,6899,0
SEPW.US,60,20241016,220000,28.51,28.6799,28.51,28.6799,598,0
SEPW.US,60,20241017,180000,28.67,28.67,28.6301,28.65,4162,0
SEPW.US,60,20241017,200000,28.675,28.7,28.65,28.65,3194,0
SEPW.US,60,20241017,210000,28.65,28.65,28.63,28.645,765,0
SEPW.US,60,20241017,220000,28.645,28.645,28.61,28.6399,7101,0
SEPW.US,60,20241018,170000,28.67,28.71,28.67,28.6775,8733,0
SEPW.US,60,20241018,180000,28.69,28.69,28.6795,28.6795,1616,0
SEPW.US,60,20241018,190000,28.7,28.71,28.685,28.685,460,0
SEPW.US,60,20241018,200000,28.7034,28.72,28.7034,28.72,2867,0
SEPW.US,60,20241018,210000,28.7,28.7011,28.66,28.7011,2940,0
SEPW.US,60,20241018,220000,28.6828,28.695,28.6828,28.6882,1462,0
SEPW.US,60,20241021,170000,28.71,28.71,28.64,28.66,3166,0
SEPW.US,60,20241021,180000,28.655,28.655,28.64,28.64,1571,0
SEPW.US,60,20241021,200000,28.64,28.67,28.63,28.67,1422,0
SEPW.US,60,20241021,210000,28.6307,28.6669,28.6307,28.6669,1617,0
SEPW.US,60,20241021,220000,28.69,28.7,28.6201,28.7,7712,0
SEPW.US,60,20241022,160000,28.6,28.6,28.6,28.6,277,0
SEPW.US,60,20241022,170000,28.68,28.68,28.68,28.68,100,0
SEPW.US,60,20241022,180000,28.62,28.68,28.61,28.62,18549,0
SEPW.US,60,20241022,190000,28.655,28.655,28.6201,28.6201,2380,0
SEPW.US,60,20241022,200000,28.68,28.7,28.65,28.65,6361,0
SEPW.US,60,20241022,210000,28.71,28.71,28.71,28.71,100,0
