<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSLV.US,60,20240507,220000,43.99,44.0284,43.97,44,4780,0
XSLV.US,60,20240508,160000,43.66,43.77,43.66,43.77,1893,0
XSLV.US,60,20240508,170000,43.75,43.81,43.75,43.77,1397,0
XSLV.US,60,20240508,180000,43.883,43.9051,43.88,43.88,360,0
XSLV.US,60,20240508,190000,43.88,43.88,43.82,43.87,536,0
XSLV.US,60,20240508,200000,43.83,43.9183,43.83,43.895,3676,0
XSLV.US,60,20240508,210000,43.94,43.94,43.88,43.8912,4295,0
XSLV.US,60,20240508,220000,43.9299,43.999,43.9,43.999,4063,0
XSLV.US,60,20240509,160000,43.94,44.03,43.94,43.98,1551,0
XSLV.US,60,20240509,170000,44.1262,44.145,44.1,44.145,1659,0
XSLV.US,60,20240509,180000,44.12,44.2,44.09,44.1156,1071,0
XSLV.US,60,20240509,190000,44.16,44.19,44.12,44.19,3146,0
XSLV.US,60,20240509,200000,44.24,44.24,44.195,44.195,1009,0
XSLV.US,60,20240509,210000,44.16,44.24,44.16,44.24,5030,0
XSLV.US,60,20240509,220000,44.23,44.44,44.2016,44.44,6443,0
XSLV.US,60,20240510,160000,44.38,44.38,44.34,44.3539,1574,0
XSLV.US,60,20240510,170000,44.2799,44.2799,44.16,44.209,8943,0
XSLV.US,60,20240510,180000,44.1301,44.22,44.1301,44.1555,1359,0
XSLV.US,60,20240510,190000,44.1601,44.21,44.1601,44.2,547,0
XSLV.US,60,20240510,200000,44.17,44.17,44.17,44.17,2524,0
XSLV.US,60,20240510,210000,44.2,44.23,44.1706,44.23,5918,0
XSLV.US,60,20240510,220000,44.24,44.3,44.24,44.3,1935,0
XSLV.US,60,20240513,160000,44.41,44.58,44.4067,44.58,2208,0
XSLV.US,60,20240513,170000,44.5351,44.5351,44.47,44.4885,9942,0
XSLV.US,60,20240513,180000,44.49,44.49,44.39,44.4151,1368,0
XSLV.US,60,20240513,190000,44.395,44.395,44.35,44.3613,1207,0
XSLV.US,60,20240513,200000,44.3616,44.3616,44.3178,44.3178,547,0
XSLV.US,60,20240513,210000,44.29,44.33,44.29,44.3139,1081,0
XSLV.US,60,20240513,220000,44.35,44.35,44.2903,44.2903,2490,0
XSLV.US,60,20240514,160000,44.53,44.59,44.51,44.54,1968,0
XSLV.US,60,20240514,170000,44.525,44.525,44.325,44.405,3217,0
XSLV.US,60,20240514,180000,44.4262,44.4262,44.3451,44.3451,2377,0
XSLV.US,60,20240514,190000,44.3259,44.3354,44.2898,44.2898,4367,0
XSLV.US,60,20240514,200000,44.2682,44.302,44.25,44.27,3895,0
XSLV.US,60,20240514,210000,44.31,44.39,44.285,44.39,2720,0
XSLV.US,60,20240514,220000,44.34,44.3701,44.335,44.3701,2457,0
XSLV.US,60,20240515,160000,44.63,44.63,44.6244,44.63,1203,0
XSLV.US,60,20240515,170000,44.5306,44.5399,44.47,44.5299,7836,0
XSLV.US,60,20240515,180000,44.52,44.66,44.52,44.66,1600,0
XSLV.US,60,20240515,190000,44.54,44.604,44.54,44.604,1729,0
XSLV.US,60,20240515,200000,44.59,44.6049,44.505,44.51,2237,0
XSLV.US,60,20240515,210000,44.5135,44.53,44.5,44.505,1376,0
XSLV.US,60,20240515,220000,44.5091,44.51,44.46,44.49,2494,0
XSLV.US,60,20240516,160000,44.42,44.4655,44.42,44.44,813,0
XSLV.US,60,20240516,170000,44.4899,44.4899,44.46,44.47,824,0
XSLV.US,60,20240516,180000,44.465,44.4864,44.465,44.4864,1214,0
XSLV.US,60,20240516,190000,44.4551,44.4551,44.4551,44.4551,221,0
XSLV.US,60,20240516,200000,44.4759,44.505,44.455,44.4683,2659,0
XSLV.US,60,20240516,210000,44.4801,44.5,44.4801,44.5,442,0
XSLV.US,60,20240516,220000,44.5127,44.52,44.49,44.515,2903,0
XSLV.US,60,20240517,160000,44.49,44.49,44.49,44.49,437,0
XSLV.US,60,20240517,170000,44.4703,44.51,44.4703,44.51,402,0
XSLV.US,60,20240517,180000,44.4533,44.4533,44.4073,44.4073,1105,0
XSLV.US,60,20240517,190000,44.49,44.53,44.4209,44.47,2050,0
XSLV.US,60,20240517,200000,44.4251,44.4551,44.4251,44.4551,1069,0
XSLV.US,60,20240517,210000,44.4785,44.4785,44.4785,44.4785,215,0
XSLV.US,60,20240517,220000,44.4499,44.4748,44.43,44.4748,430,0
XSLV.US,60,20240520,160000,44.43,44.43,44.43,44.43,1343,0
XSLV.US,60,20240520,170000,44.44,44.45,44.44,44.45,1150,0
XSLV.US,60,20240520,180000,44.515,44.58,44.5126,44.5201,1920,0
XSLV.US,60,20240520,190000,44.52,44.52,44.44,44.44,1787,0
XSLV.US,60,20240520,200000,44.4209,44.47,44.4001,44.4001,1669,0
XSLV.US,60,20240520,210000,44.355,44.367,44.3,44.325,5098,0
XSLV.US,60,20240520,220000,44.3551,44.3551,44.31,44.31,510,0
XSLV.US,60,20240521,160000,44.09,44.2982,44.09,44.2982,1217,0
XSLV.US,60,20240521,170000,44.251,44.296,44.251,44.296,2637,0
XSLV.US,60,20240521,180000,44.27,44.2883,44.23,44.2375,2406,0
XSLV.US,60,20240521,190000,44.2451,44.3,44.245,44.3,1403,0
XSLV.US,60,20240521,200000,44.3163,44.3163,44.3163,44.3163,667,0
XSLV.US,60,20240521,210000,44.29,44.31,44.29,44.31,282,0
XSLV.US,60,20240521,220000,44.2579,44.29,44.25,44.29,2599,0
XSLV.US,60,20240522,160000,44.16,44.27,44.16,44.27,1524,0
XSLV.US,60,20240522,170000,44.2753,44.2753,44.2753,44.2753,443,0
XSLV.US,60,20240522,180000,44.2029,44.2029,44.2029,44.2029,133,0
XSLV.US,60,20240522,190000,44.2,44.2905,44.2,44.2713,2815,0
XSLV.US,60,20240522,200000,44.255,44.2571,44.255,44.2571,362,0
XSLV.US,60,20240522,210000,44.04,44.07,44.04,44.07,274,0
XSLV.US,60,20240522,220000,44.06,44.1196,44.05,44.05,777,0
XSLV.US,60,20240523,160000,44,44,44,44,1056,0
XSLV.US,60,20240523,170000,43.7499,43.7686,43.67,43.685,868,0
XSLV.US,60,20240523,180000,43.75,43.7885,43.75,43.7885,452,0
XSLV.US,60,20240523,190000,43.7851,43.7851,43.68,43.6895,3743,0
XSLV.US,60,20240523,200000,43.61,43.61,43.4875,43.4875,1822,0
XSLV.US,60,20240523,210000,43.404,43.4596,43.404,43.44,2502,0
XSLV.US,60,20240523,220000,43.42,43.477,43.38,43.43,2623,0
XSLV.US,60,20240524,160000,43.61,43.61,43.61,43.61,1159,0
XSLV.US,60,20240524,170000,43.655,43.68,43.57,43.6,6971,0
XSLV.US,60,20240524,180000,43.6978,43.73,43.6358,43.6358,1343,0
XSLV.US,60,20240524,190000,43.67,43.67,43.655,43.67,11497,0
XSLV.US,60,20240524,200000,43.6501,43.6613,43.6501,43.6613,659,0
XSLV.US,60,20240524,210000,43.6612,43.68,43.63,43.6747,1131,0
XSLV.US,60,20240524,220000,43.66,43.76,43.62,43.76,32993,0
XSLV.US,60,20240528,160000,43.88,43.885,43.83,43.83,698,0
XSLV.US,60,20240528,170000,43.695,43.695,43.68,43.69,1078,0
XSLV.US,60,20240528,180000,43.5601,43.63,43.5601,43.605,1242,0
XSLV.US,60,20240528,190000,43.605,43.62,43.59,43.59,3536,0
XSLV.US,60,20240528,200000,43.5501,43.59,43.518,43.59,525,0
XSLV.US,60,20240528,210000,43.485,43.485,43.3786,43.3786,2646,0
XSLV.US,60,20240528,220000,43.4299,43.47,43.38,43.47,1835,0
XSLV.US,60,20240529,160000,42.99,43.0835,42.99,43.0835,1084,0
XSLV.US,60,20240529,170000,43.085,43.11,43.07,43.0901,3016,0
XSLV.US,60,20240529,180000,43.09,43.09,43.01,43.015,450,0
XSLV.US,60,20240529,190000,42.977,43.0201,42.977,43.0201,569,0
XSLV.US,60,20240529,200000,43.0635,43.0635,42.9951,42.9951,1938,0
XSLV.US,60,20240529,210000,43.04,43.04,42.9127,42.925,6860,0
XSLV.US,60,20240529,220000,42.925,42.95,42.915,42.915,1449,0
XSLV.US,60,20240530,160000,43.1,43.18,43.1,43.18,540,0
XSLV.US,60,20240530,170000,43.19,43.355,43.19,43.355,2342,0
XSLV.US,60,20240530,180000,43.35,43.46,43.3052,43.4,1953,0
XSLV.US,60,20240530,190000,43.42,43.4999,43.38,43.4999,800,0
XSLV.US,60,20240530,200000,43.4401,43.49,43.44,43.44,491,0
XSLV.US,60,20240530,210000,43.3601,43.37,43.3601,43.37,875,0
XSLV.US,60,20240530,220000,43.4,43.4499,43.36,43.385,1809,0
XSLV.US,60,20240531,160000,43.52,43.6575,43.52,43.635,2131,0
XSLV.US,60,20240531,170000,43.655,43.655,43.61,43.6359,3771,0
XSLV.US,60,20240531,180000,43.6389,43.6389,43.6389,43.6389,148,0
XSLV.US,60,20240531,190000,43.6281,43.65,43.6201,43.6201,485,0
XSLV.US,60,20240531,200000,43.67,43.76,43.67,43.76,1645,0
XSLV.US,60,20240531,210000,43.785,43.815,43.785,43.815,3087,0
XSLV.US,60,20240531,220000,43.88,44,43.83,44,2305,0
XSLV.US,60,20240603,160000,43.85,43.85,43.85,43.85,345,0
XSLV.US,60,20240603,170000,43.96,43.995,43.9,43.95,6791,0
XSLV.US,60,20240603,180000,43.8675,43.95,43.8101,43.88,903,0
XSLV.US,60,20240603,190000,43.85,43.85,43.76,43.76,669,0
XSLV.US,60,20240603,200000,43.748,43.81,43.748,43.7851,4676,0
XSLV.US,60,20240603,210000,43.83,43.86,43.77,43.86,2300,0
XSLV.US,60,20240603,220000,43.85,43.86,43.78,43.86,8932,0
XSLV.US,60,20240604,160000,43.72,43.72,43.72,43.72,145,0
XSLV.US,60,20240604,170000,43.805,43.805,43.805,43.805,486,0
XSLV.US,60,20240604,180000,43.81,43.81,43.66,43.66,365,0
XSLV.US,60,20240604,190000,43.7,43.7,43.7,43.7,114,0
XSLV.US,60,20240604,200000,43.6652,43.76,43.6412,43.76,1741,0
XSLV.US,60,20240604,210000,43.7544,43.83,43.7544,43.83,536,0
XSLV.US,60,20240604,220000,43.7015,43.74,43.7,43.705,1633,0
XSLV.US,60,20240605,160000,43.65,43.65,43.65,43.65,100,0
XSLV.US,60,20240605,170000,43.5,43.6,43.5,43.575,7348,0
XSLV.US,60,20240605,180000,43.72,43.79,43.6698,43.79,662,0
XSLV.US,60,20240605,190000,43.74,43.8,43.74,43.8,650,0
XSLV.US,60,20240605,200000,43.78,43.78,43.78,43.78,100,0
XSLV.US,60,20240605,210000,43.69,43.8099,43.69,43.7683,3731,0
XSLV.US,60,20240605,220000,43.81,43.81,43.7212,43.74,2027,0
XSLV.US,60,20240606,160000,43.63,43.63,43.625,43.625,576,0
XSLV.US,60,20240606,170000,43.74,43.74,43.6254,43.6254,9409,0
XSLV.US,60,20240606,180000,43.6255,43.75,43.6255,43.657,3371,0
XSLV.US,60,20240606,190000,43.6901,43.6901,43.575,43.575,673,0
XSLV.US,60,20240606,200000,43.5561,43.6198,43.55,43.6198,917,0
XSLV.US,60,20240606,210000,43.62,43.63,43.4794,43.6227,1875,0
XSLV.US,60,20240606,220000,43.5703,43.65,43.57,43.6239,2490,0
XSLV.US,60,20240607,160000,43.23,43.23,43.23,43.23,1150,0
XSLV.US,60,20240607,170000,43.335,43.42,43.3,43.42,5648,0
XSLV.US,60,20240607,180000,43.2907,43.2907,43.28,43.28,596,0
XSLV.US,60,20240607,190000,43.21,43.21,43.21,43.21,634,0
XSLV.US,60,20240607,200000,43.2,43.26,43.2,43.23,978,0
XSLV.US,60,20240607,210000,43.1401,43.28,43.12,43.28,15961,0
XSLV.US,60,20240607,220000,43.1677,43.22,43.1301,43.19,2620,0
XSLV.US,60,20240610,160000,42.92,42.92,42.695,42.695,1125,0
XSLV.US,60,20240610,170000,42.66,42.8399,42.6,42.7694,11296,0
XSLV.US,60,20240610,180000,42.7116,42.83,42.7116,42.83,777,0
XSLV.US,60,20240610,190000,42.85,42.85,42.8161,42.8161,564,0
XSLV.US,60,20240610,210000,42.9017,42.95,42.9017,42.95,31847,0
XSLV.US,60,20240610,220000,42.96,42.98,42.9213,42.9213,5098,0
XSLV.US,60,20240611,160000,42.79,42.79,42.6402,42.6402,641,0
XSLV.US,60,20240611,170000,42.6601,42.7,42.66,42.6968,12248,0
XSLV.US,60,20240611,180000,42.7305,42.83,42.69,42.8001,4193,0
XSLV.US,60,20240611,190000,42.77,42.8004,42.73,42.8004,10543,0
XSLV.US,60,20240611,200000,42.615,42.82,42.615,42.8001,2154,0
XSLV.US,60,20240611,210000,42.8451,42.884,42.817,42.85,3521,0
XSLV.US,60,20240611,220000,42.8769,42.93,42.87,42.87,1919,0
XSLV.US,60,20240612,160000,43.52,43.82,43.52,43.82,1310,0
XSLV.US,60,20240612,170000,43.7229,43.985,43.7229,43.86,3412,0
XSLV.US,60,20240612,180000,43.8451,43.8451,43.7601,43.7601,2031,0
XSLV.US,60,20240612,190000,43.74,43.77,43.6717,43.6717,2264,0
XSLV.US,60,20240612,200000,43.74,43.74,43.74,43.74,230,0
XSLV.US,60,20240612,210000,43.67,43.67,43.4939,43.58,2265,0
XSLV.US,60,20240612,220000,43.5651,43.61,43.3,43.34,3268,0
XSLV.US,60,20240613,160000,43.38,43.38,43.19,43.2194,1254,0
XSLV.US,60,20240613,170000,42.9424,43.0467,42.9424,43.0467,799,0
XSLV.US,60,20240613,180000,43.01,43.1,42.8897,43.1,6638,0
XSLV.US,60,20240613,190000,42.9701,43,42.9701,43,677,0
XSLV.US,60,20240613,200000,43.1119,43.1119,43.0901,43.0901,938,0
XSLV.US,60,20240613,210000,43.05,43.09,43.05,43.09,513,0
XSLV.US,60,20240613,220000,43.12,43.1999,43.12,43.1942,3397,0
XSLV.US,60,20240614,160000,42.81,42.81,42.765,42.765,318,0
XSLV.US,60,20240614,170000,42.71,42.71,42.63,42.695,3133,0
XSLV.US,60,20240614,180000,42.6806,42.6806,42.6806,42.6806,144,0
XSLV.US,60,20240614,190000,42.71,42.71,42.686,42.71,482,0
XSLV.US,60,20240614,200000,42.8,42.8011,42.78,42.78,12045,0
XSLV.US,60,20240614,210000,42.738,42.76,42.738,42.75,18874,0
XSLV.US,60,20240614,220000,42.7999,42.7999,42.73,42.74,4023,0
XSLV.US,60,20240617,160000,42.6,42.795,42.6,42.795,1097,0
XSLV.US,60,20240617,170000,42.7151,42.7151,42.68,42.68,894,0
XSLV.US,60,20240617,180000,42.72,42.7301,42.72,42.72,5867,0
XSLV.US,60,20240617,190000,42.85,42.93,42.81,42.93,736,0
XSLV.US,60,20240617,200000,42.97,43.0649,42.97,43.0649,969,0
XSLV.US,60,20240617,210000,43.135,43.135,43.135,43.135,130,0
XSLV.US,60,20240617,220000,43.07,43.1201,43.0211,43.12,7270,0
XSLV.US,60,20240618,160000,43.07,43.185,43.07,43.185,1004,0
XSLV.US,60,20240618,170000,43.08,43.142,43.0704,43.0862,11601,0
XSLV.US,60,20240618,180000,43.09,43.15,43.05,43.1499,7995,0
XSLV.US,60,20240618,190000,43.2376,43.265,43.2291,43.265,2093,0
XSLV.US,60,20240618,200000,43.1864,43.2418,43.1724,43.205,1414,0
XSLV.US,60,20240618,210000,43.215,43.2462,43.215,43.2462,2146,0
XSLV.US,60,20240618,220000,43.15,43.22,43.15,43.1614,1294,0
XSLV.US,60,20240620,160000,42.99,43.14,42.9331,43.14,9654,0
XSLV.US,60,20240620,170000,43.247,43.247,43.18,43.2,11309,0
XSLV.US,60,20240620,180000,43.22,43.22,43.1751,43.1751,695,0
XSLV.US,60,20240620,190000,43.1351,43.2,43.1351,43.16,3713,0
XSLV.US,60,20240620,200000,43.12,43.185,43.08,43.185,6257,0
XSLV.US,60,20240620,210000,43.17,43.2,43.17,43.2,364,0
XSLV.US,60,20240620,220000,43.1,43.1352,43.06,43.095,4641,0
XSLV.US,60,20240621,160000,43.05,43.12,42.93,43.12,1380,0
XSLV.US,60,20240621,170000,43.17,43.21,43.17,43.17,4588,0
XSLV.US,60,20240621,190000,43.1521,43.1521,43.1408,43.1408,1054,0
XSLV.US,60,20240621,200000,43.216,43.2174,43.1771,43.2174,720,0
XSLV.US,60,20240621,210000,43.2985,43.2985,43.1715,43.1715,343,0
XSLV.US,60,20240621,220000,43.2151,43.2151,43.09,43.09,4883,0
XSLV.US,60,20240624,160000,43.03,43.22,43.03,43.22,1352,0
XSLV.US,60,20240624,170000,43.44,43.57,43.44,43.57,4837,0
XSLV.US,60,20240624,190000,43.525,43.5818,43.525,43.5814,1487,0
XSLV.US,60,20240624,200000,43.4465,43.4465,43.4465,43.4465,100,0
XSLV.US,60,20240624,210000,43.4091,43.5335,43.4091,43.5335,671,0
XSLV.US,60,20240624,220000,43.57,43.5813,43.4006,43.4006,2942,0
XSLV.US,60,20240625,160000,43.25,43.25,43.25,43.25,696,0
XSLV.US,60,20240625,170000,43.1537,43.17,43.0919,43.1501,3164,0
XSLV.US,60,20240625,180000,43.0501,43.0501,42.9801,42.9801,768,0
XSLV.US,60,20240625,190000,42.945,42.945,42.89,42.945,2681,0
XSLV.US,60,20240625,200000,42.99,43.049,42.99,43.049,698,0
XSLV.US,60,20240625,210000,43.075,43.125,43.0208,43.0749,1876,0
XSLV.US,60,20240625,220000,43.07,43.1408,43.06,43.08,1083,0
XSLV.US,60,20240626,160000,42.85,42.85,42.85,42.85,2092,0
XSLV.US,60,20240626,170000,42.902,42.902,42.9,42.9,250,0
XSLV.US,60,20240626,180000,42.955,42.955,42.955,42.955,246,0
XSLV.US,60,20240626,190000,43.1098,43.11,43.0951,43.11,748,0
XSLV.US,60,20240626,200000,43.0396,43.0396,43.0396,43.0396,350,0
XSLV.US,60,20240626,210000,43.04,43.1,42.985,43.05,14902,0
XSLV.US,60,20240626,220000,43.04,43.1,43.0201,43.1,10373,0
XSLV.US,60,20240627,160000,43.21,43.33,43.2,43.2,3041,0
XSLV.US,60,20240627,170000,43.265,43.305,43.2135,43.305,862,0
XSLV.US,60,20240627,180000,43.17,43.21,43.17,43.1947,4032,0
XSLV.US,60,20240627,190000,43.16,43.18,43.14,43.165,950,0
XSLV.US,60,20240627,200000,43.22,43.22,43.1728,43.1728,1214,0
XSLV.US,60,20240627,210000,43.16,43.185,43.13,43.1329,21096,0
XSLV.US,60,20240627,220000,43.18,43.34,43.1675,43.34,11605,0
XSLV.US,60,20240628,160000,43.61,43.61,43.61,43.61,1740,0
XSLV.US,60,20240628,170000,43.51,43.51,43.51,43.51,1555,0
XSLV.US,60,20240628,180000,43.7,43.7,43.58,43.5808,10905,0
XSLV.US,60,20240628,190000,43.5368,43.66,43.5368,43.5743,126029,0
XSLV.US,60,20240628,200000,43.59,43.59,43.525,43.5489,1480,0
XSLV.US,60,20240628,210000,43.5189,43.5189,43.5189,43.5189,100,0
XSLV.US,60,20240628,220000,43.54,43.58,43.4277,43.58,11056,0
