<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEAT.US,60,20240424,160000,5.64,5.6599,5.6101,5.64,96971,0
WEAT.US,60,20240424,170000,5.64,5.69,5.6196,5.685,126353,0
WEAT.US,60,20240424,180000,5.68,5.75,5.67,5.745,184149,0
WEAT.US,60,20240424,190000,5.7455,5.7791,5.7201,5.7791,243245,0
WEAT.US,60,20240424,200000,5.78,5.78,5.74,5.75,138405,0
WEAT.US,60,20240424,210000,5.75,5.76,5.74,5.7556,112831,0
WEAT.US,60,20240424,220000,5.755,5.76,5.75,5.75,117817,0
WEAT.US,60,20240425,160000,5.76,5.82,5.752,5.77,204182,0
WEAT.US,60,20240425,170000,5.765,5.79,5.7501,5.79,175726,0
WEAT.US,60,20240425,180000,5.7899,5.84,5.77,5.83,218935,0
WEAT.US,60,20240425,190000,5.835,5.85,5.81,5.825,114992,0
WEAT.US,60,20240425,200000,5.83,5.85,5.8201,5.8309,49469,0
WEAT.US,60,20240425,210000,5.83,5.835,5.82,5.825,80013,0
WEAT.US,60,20240425,220000,5.825,5.83,5.82,5.82,42989,0
WEAT.US,60,20240426,160000,5.83,5.89,5.81,5.8701,131595,0
WEAT.US,60,20240426,170000,5.875,5.9,5.85,5.85,296743,0
WEAT.US,60,20240426,180000,5.8599,5.87,5.84,5.85,110952,0
WEAT.US,60,20240426,190000,5.86,5.94,5.8519,5.9399,122591,0
WEAT.US,60,20240426,200000,5.9312,5.9312,5.82,5.845,126738,0
WEAT.US,60,20240426,210000,5.84,5.8589,5.84,5.845,43512,0
WEAT.US,60,20240426,220000,5.8401,5.86,5.84,5.85,104309,0
WEAT.US,60,20240429,160000,5.795,5.82,5.7515,5.755,126367,0
WEAT.US,60,20240429,170000,5.75,5.755,5.7,5.705,172442,0
WEAT.US,60,20240429,180000,5.7083,5.72,5.6801,5.6982,116156,0
WEAT.US,60,20240429,190000,5.6972,5.75,5.6901,5.74,38489,0
WEAT.US,60,20240429,200000,5.74,5.755,5.72,5.7202,57870,0
WEAT.US,60,20240429,210000,5.7201,5.7399,5.72,5.735,45076,0
WEAT.US,60,20240429,220000,5.7373,5.74,5.72,5.72,36181,0
WEAT.US,60,20240430,160000,5.69,5.71,5.67,5.6789,118278,0
WEAT.US,60,20240430,170000,5.6739,5.6739,5.63,5.6499,205664,0
WEAT.US,60,20240430,180000,5.64,5.67,5.635,5.65,71185,0
WEAT.US,60,20240430,190000,5.65,5.695,5.6451,5.675,61839,0
WEAT.US,60,20240430,200000,5.68,5.6972,5.67,5.6885,48485,0
WEAT.US,60,20240430,210000,5.685,5.69,5.6738,5.6899,41565,0
WEAT.US,60,20240430,220000,5.685,5.7,5.68,5.69,103910,0
WEAT.US,60,20240501,160000,5.66,5.7,5.635,5.6499,48656,0
WEAT.US,60,20240501,170000,5.635,5.6729,5.63,5.655,68617,0
WEAT.US,60,20240501,180000,5.655,5.655,5.63,5.6303,35349,0
WEAT.US,60,20240501,190000,5.6301,5.6493,5.63,5.635,14307,0
WEAT.US,60,20240501,200000,5.635,5.6601,5.605,5.6601,80108,0
WEAT.US,60,20240501,210000,5.665,5.665,5.65,5.66,13592,0
WEAT.US,60,20240501,220000,5.6523,5.67,5.6501,5.67,55827,0
WEAT.US,60,20240502,160000,5.71,5.73,5.66,5.67,99576,0
WEAT.US,60,20240502,170000,5.675,5.695,5.66,5.6901,138536,0
WEAT.US,60,20240502,180000,5.69,5.7,5.63,5.64,58506,0
WEAT.US,60,20240502,190000,5.645,5.66,5.6439,5.65,33448,0
WEAT.US,60,20240502,200000,5.66,5.7,5.6547,5.6999,65718,0
WEAT.US,60,20240502,210000,5.7,5.715,5.6901,5.7,70651,0
WEAT.US,60,20240502,220000,5.7,5.71,5.6913,5.705,147874,0
WEAT.US,60,20240507,160000,6,6.0694,5.9802,6.04,285509,0
WEAT.US,60,20240507,170000,6.0308,6.1,6.03,6.09,124542,0
WEAT.US,60,20240507,180000,6.0801,6.11,6.0646,6.065,111146,0
WEAT.US,60,20240507,190000,6.0601,6.0647,6.02,6.04,71012,0
WEAT.US,60,20240507,200000,6.04,6.06,6.0299,6.035,63354,0
WEAT.US,60,20240507,210000,6.04,6.0499,6.035,6.042,22444,0
WEAT.US,60,20240507,220000,6.04,6.06,6.03,6.06,199569,0
WEAT.US,60,20240508,160000,5.99,6,5.96,5.9701,81037,0
WEAT.US,60,20240508,170000,5.97,5.98,5.925,5.94,127872,0
WEAT.US,60,20240508,180000,5.94,5.97,5.9399,5.97,133470,0
WEAT.US,60,20240508,190000,5.965,5.97,5.9431,5.96,82539,0
WEAT.US,60,20240508,200000,5.965,5.97,5.945,5.9589,24019,0
WEAT.US,60,20240508,210000,5.9597,5.97,5.955,5.97,24116,0
WEAT.US,60,20240508,220000,5.97,5.99,5.96,5.97,37252,0
WEAT.US,60,20240509,160000,6.03,6.07,5.9901,6.0056,77729,0
WEAT.US,60,20240509,170000,6,6.05,5.97,6.04,60715,0
WEAT.US,60,20240509,180000,6.04,6.05,6.015,6.03,49535,0
WEAT.US,60,20240509,190000,6.03,6.035,5.9743,6.005,68547,0
WEAT.US,60,20240509,200000,6,6.01,5.98,5.988,15867,0
WEAT.US,60,20240509,210000,5.9816,5.9942,5.98,5.985,113278,0
WEAT.US,60,20240509,220000,5.985,5.99,5.98,5.99,59467,0
WEAT.US,60,20240510,160000,6.06,6.1,6.0501,6.055,69051,0
WEAT.US,60,20240510,170000,6.0501,6.07,6.0415,6.065,100225,0
WEAT.US,60,20240510,180000,6.065,6.09,6.035,6.0499,93975,0
WEAT.US,60,20240510,190000,6.055,6.15,6.055,6.1201,434368,0
WEAT.US,60,20240510,200000,6.12,6.16,6.1,6.1501,126738,0
WEAT.US,60,20240510,210000,6.17,6.18,6.1532,6.1698,147668,0
WEAT.US,60,20240510,220000,6.17,6.17,6.16,6.17,72034,0
WEAT.US,60,20240513,160000,6.2,6.305,6.195,6.28,213532,0
WEAT.US,60,20240513,170000,6.29,6.3051,6.26,6.2991,134338,0
WEAT.US,60,20240513,180000,6.3,6.3051,6.27,6.305,151671,0
WEAT.US,60,20240513,190000,6.3099,6.35,6.29,6.3357,373803,0
WEAT.US,60,20240513,200000,6.335,6.37,6.3126,6.37,94832,0
WEAT.US,60,20240513,210000,6.37,6.3799,6.315,6.3299,128769,0
WEAT.US,60,20240513,220000,6.323,6.34,6.32,6.34,176022,0
WEAT.US,60,20240514,160000,6.31,6.33,6.275,6.3,142765,0
WEAT.US,60,20240514,170000,6.3,6.3001,6.25,6.26,160915,0
WEAT.US,60,20240514,180000,6.255,6.27,6.21,6.23,100640,0
WEAT.US,60,20240514,190000,6.235,6.24,6.2101,6.24,93868,0
WEAT.US,60,20240514,200000,6.24,6.2579,6.2399,6.255,62904,0
WEAT.US,60,20240514,210000,6.255,6.27,6.24,6.27,55831,0
WEAT.US,60,20240514,220000,6.2645,6.27,6.26,6.26,61504,0
WEAT.US,60,20240515,160000,6.37,6.42,6.342,6.353,141377,0
WEAT.US,60,20240515,170000,6.345,6.345,6.24,6.27,128469,0
WEAT.US,60,20240515,180000,6.2601,6.2888,6.21,6.225,106645,0
WEAT.US,60,20240515,190000,6.23,6.23,6.16,6.1801,134859,0
WEAT.US,60,20240515,200000,6.185,6.21,6.18,6.1999,114899,0
WEAT.US,60,20240515,210000,6.195,6.2,6.18,6.1903,49442,0
WEAT.US,60,20240515,220000,6.19,6.2,6.19,6.19,77011,0
WEAT.US,60,20240516,160000,6.26,6.28,6.2,6.215,85952,0
WEAT.US,60,20240516,170000,6.211,6.2147,6.14,6.15,198244,0
WEAT.US,60,20240516,180000,6.145,6.2,6.13,6.162,225931,0
WEAT.US,60,20240516,190000,6.17,6.17,6.1201,6.145,235902,0
WEAT.US,60,20240516,200000,6.145,6.16,6.14,6.155,50454,0
WEAT.US,60,20240516,210000,6.16,6.18,6.155,6.175,34423,0
WEAT.US,60,20240516,220000,6.1701,6.18,6.17,6.17,54039,0
WEAT.US,60,20240517,160000,6.18,6.19,6.14,6.16,58988,0
WEAT.US,60,20240517,170000,6.1597,6.1622,6.13,6.145,81928,0
WEAT.US,60,20240517,180000,6.145,6.1498,6.1,6.105,63516,0
WEAT.US,60,20240517,190000,6.1,6.11,6.0901,6.1089,76687,0
WEAT.US,60,20240517,200000,6.1001,6.111,6.1,6.1099,38116,0
WEAT.US,60,20240517,210000,6.105,6.11,6.08,6.0933,69287,0
WEAT.US,60,20240517,220000,6.0913,6.1,6.08,6.09,122182,0
WEAT.US,60,20240520,160000,6.21,6.305,6.21,6.3,292610,0
WEAT.US,60,20240520,170000,6.3,6.345,6.29,6.32,144508,0
WEAT.US,60,20240520,180000,6.32,6.36,6.315,6.3479,199627,0
WEAT.US,60,20240520,190000,6.35,6.35,6.32,6.345,690545,0
WEAT.US,60,20240520,200000,6.35,6.4,6.345,6.38,327476,0
WEAT.US,60,20240520,210000,6.3849,6.39,6.36,6.38,87811,0
WEAT.US,60,20240520,220000,6.3711,6.38,6.37,6.38,87627,0
WEAT.US,60,20240521,160000,6.37,6.45,6.32,6.425,162141,0
WEAT.US,60,20240521,170000,6.425,6.44,6.34,6.35,156631,0
WEAT.US,60,20240521,180000,6.36,6.39,6.355,6.385,50787,0
WEAT.US,60,20240521,190000,6.3929,6.415,6.38,6.38,30459,0
WEAT.US,60,20240521,200000,6.385,6.42,6.38,6.4197,49347,0
WEAT.US,60,20240521,210000,6.42,6.45,6.42,6.4401,38804,0
WEAT.US,60,20240521,220000,6.45,6.45,6.43,6.43,118030,0
WEAT.US,60,20240522,160000,6.45,6.47,6.4,6.4199,107985,0
WEAT.US,60,20240522,170000,6.42,6.43,6.3551,6.37,111868,0
WEAT.US,60,20240522,180000,6.38,6.405,6.34,6.35,249183,0
WEAT.US,60,20240522,190000,6.355,6.3986,6.3501,6.395,48919,0
WEAT.US,60,20240522,200000,6.3899,6.395,6.37,6.385,99017,0
WEAT.US,60,20240522,210000,6.39,6.4,6.37,6.3803,49710,0
WEAT.US,60,20240522,220000,6.38,6.39,6.3712,6.38,97585,0
WEAT.US,60,20240523,160000,6.35,6.4299,6.35,6.41,83190,0
WEAT.US,60,20240523,170000,6.4099,6.44,6.3501,6.38,116372,0
WEAT.US,60,20240523,180000,6.38,6.4,6.3601,6.3733,111035,0
WEAT.US,60,20240523,190000,6.37,6.39,6.355,6.39,223235,0
WEAT.US,60,20240523,200000,6.38,6.39,6.36,6.3899,56240,0
WEAT.US,60,20240523,210000,6.3888,6.42,6.38,6.41,89963,0
WEAT.US,60,20240523,220000,6.41,6.42,6.41,6.41,57058,0
WEAT.US,60,20240524,160000,6.37,6.42,6.35,6.4,95310,0
WEAT.US,60,20240524,170000,6.39,6.4,6.3601,6.3803,37777,0
WEAT.US,60,20240524,180000,6.3779,6.395,6.35,6.395,44604,0
WEAT.US,60,20240524,190000,6.395,6.4199,6.39,6.4,37573,0
WEAT.US,60,20240524,200000,6.405,6.46,6.38,6.4102,161431,0
WEAT.US,60,20240524,210000,6.4,6.43,6.39,6.4251,76254,0
WEAT.US,60,20240524,220000,6.4201,6.43,6.42,6.42,14964,0
WEAT.US,60,20240528,160000,6.43,6.44,6.36,6.43,86010,0
WEAT.US,60,20240528,170000,6.435,6.465,6.4299,6.441,213991,0
WEAT.US,60,20240528,180000,6.445,6.46,6.4,6.4137,98970,0
WEAT.US,60,20240528,190000,6.42,6.4399,6.39,6.4,66971,0
WEAT.US,60,20240528,200000,6.405,6.4251,6.3901,6.4199,50872,0
WEAT.US,60,20240528,210000,6.4198,6.44,6.4198,6.435,50915,0
WEAT.US,60,20240528,220000,6.435,6.44,6.43,6.43,33135,0
WEAT.US,60,20240529,160000,6.41,6.48,6.39,6.404,126654,0
WEAT.US,60,20240529,170000,6.41,6.46,6.41,6.44,143296,0
WEAT.US,60,20240529,180000,6.445,6.48,6.435,6.445,80818,0
WEAT.US,60,20240529,190000,6.44,6.44,6.36,6.37,112262,0
WEAT.US,60,20240529,200000,6.37,6.41,6.365,6.4,144593,0
WEAT.US,60,20240529,210000,6.405,6.405,6.39,6.395,56588,0
WEAT.US,60,20240529,220000,6.395,6.4,6.39,6.4,33078,0
WEAT.US,60,20240530,160000,6.33,6.3401,6.3,6.31,208800,0
WEAT.US,60,20240530,170000,6.3001,6.34,6.28,6.28,268626,0
WEAT.US,60,20240530,180000,6.27,6.29,6.265,6.2776,107514,0
WEAT.US,60,20240530,190000,6.275,6.3099,6.27,6.295,115632,0
WEAT.US,60,20240530,200000,6.295,6.32,6.295,6.3101,50233,0
WEAT.US,60,20240530,210000,6.31,6.3269,6.3099,6.321,84670,0
WEAT.US,60,20240530,220000,6.321,6.3284,6.31,6.31,96758,0
WEAT.US,60,20240531,160000,6.39,6.3956,6.35,6.3587,63735,0
WEAT.US,60,20240531,170000,6.35,6.37,6.295,6.31,51507,0
WEAT.US,60,20240531,180000,6.305,6.31,6.27,6.31,49348,0
WEAT.US,60,20240531,190000,6.31,6.34,6.295,6.34,42862,0
WEAT.US,60,20240531,200000,6.3297,6.33,6.3,6.33,21302,0
WEAT.US,60,20240531,210000,6.3159,6.33,6.3,6.3253,11958,0
WEAT.US,60,20240531,220000,6.32,6.33,6.32,6.325,37586,0
WEAT.US,60,20240603,160000,6.44,6.45,6.325,6.3301,98907,0
WEAT.US,60,20240603,170000,6.3301,6.36,6.31,6.33,152919,0
WEAT.US,60,20240603,180000,6.32,6.33,6.29,6.29,24844,0
WEAT.US,60,20240603,190000,6.28,6.2842,6.23,6.23,128408,0
WEAT.US,60,20240603,200000,6.24,6.2587,6.23,6.255,40391,0
WEAT.US,60,20240603,210000,6.255,6.2702,6.255,6.2689,42455,0
WEAT.US,60,20240603,220000,6.2699,6.27,6.26,6.27,32925,0
WEAT.US,60,20240604,160000,6.24,6.24,6.16,6.18,199920,0
WEAT.US,60,20240604,170000,6.175,6.22,6.1701,6.19,89225,0
WEAT.US,60,20240604,180000,6.195,6.2201,6.18,6.1803,67086,0
WEAT.US,60,20240604,190000,6.1801,6.21,6.16,6.18,69057,0
WEAT.US,60,20240604,200000,6.18,6.2,6.17,6.1799,46086,0
WEAT.US,60,20240604,210000,6.1792,6.1799,6.1501,6.1599,61690,0
WEAT.US,60,20240604,220000,6.155,6.16,6.15,6.15,45156,0
WEAT.US,60,20240605,160000,6.175,6.1799,6.09,6.11,98632,0
WEAT.US,60,20240605,170000,6.105,6.1201,6.07,6.0942,160502,0
WEAT.US,60,20240605,180000,6.1,6.1,6.04,6.075,148772,0
WEAT.US,60,20240605,190000,6.065,6.0799,6.045,6.055,85135,0
WEAT.US,60,20240605,200000,6.05,6.09,6.05,6.075,67900,0
WEAT.US,60,20240605,210000,6.08,6.08,6.06,6.065,27664,0
WEAT.US,60,20240605,220000,6.06,6.07,6.06,6.07,51590,0
WEAT.US,60,20240606,160000,6.1,6.12,6.079,6.105,76894,0
WEAT.US,60,20240606,170000,6.1,6.12,6.09,6.1,118329,0
WEAT.US,60,20240606,180000,6.094,6.1,6.04,6.06,98727,0
WEAT.US,60,20240606,190000,6.0613,6.0615,6.0316,6.055,115275,0
WEAT.US,60,20240606,200000,6.055,6.055,6.04,6.0499,30985,0
WEAT.US,60,20240606,210000,6.04,6.0447,6,6.0199,90500,0
WEAT.US,60,20240606,220000,6.0152,6.02,6,6,48737,0
WEAT.US,60,20240607,160000,5.96,5.96,5.877,5.9,190972,0
WEAT.US,60,20240607,170000,5.89,5.95,5.89,5.91,205781,0
WEAT.US,60,20240607,180000,5.91,5.94,5.9,5.9268,109673,0
WEAT.US,60,20240607,190000,5.92,5.94,5.91,5.93,108246,0
WEAT.US,60,20240607,200000,5.931,5.95,5.93,5.93,80309,0
WEAT.US,60,20240607,210000,5.925,5.936,5.91,5.91,85513,0
WEAT.US,60,20240607,220000,5.9197,5.92,5.9,5.9,81177,0
WEAT.US,60,20240610,160000,5.89,5.89,5.8101,5.84,128621,0
WEAT.US,60,20240610,170000,5.835,5.84,5.79,5.795,171047,0
WEAT.US,60,20240610,180000,5.8,5.8252,5.7901,5.82,84983,0
WEAT.US,60,20240610,190000,5.8128,5.8199,5.79,5.8101,91071,0
WEAT.US,60,20240610,200000,5.81,5.825,5.8,5.8035,43498,0
WEAT.US,60,20240610,210000,5.8001,5.8059,5.77,5.7799,51669,0
WEAT.US,60,20240610,220000,5.775,5.79,5.77,5.78,382545,0
WEAT.US,60,20240611,160000,5.8,5.87,5.8,5.845,185382,0
WEAT.US,60,20240611,170000,5.855,5.91,5.85,5.91,157437,0
WEAT.US,60,20240611,180000,5.905,5.9174,5.89,5.9139,73001,0
WEAT.US,60,20240611,190000,5.912,5.94,5.91,5.92,40290,0
WEAT.US,60,20240611,200000,5.913,5.9199,5.89,5.8983,88780,0
WEAT.US,60,20240611,210000,5.8944,5.9,5.87,5.8738,33106,0
WEAT.US,60,20240611,220000,5.8701,5.89,5.87,5.88,100008,0
WEAT.US,60,20240612,160000,5.79,5.825,5.765,5.779,106904,0
WEAT.US,60,20240612,170000,5.7747,5.8,5.76,5.8,54092,0
WEAT.US,60,20240612,180000,5.8,5.81,5.79,5.805,52688,0
WEAT.US,60,20240612,190000,5.805,5.83,5.78,5.7801,126573,0
WEAT.US,60,20240612,200000,5.785,5.82,5.785,5.8153,35908,0
WEAT.US,60,20240612,210000,5.81,5.81,5.78,5.785,65511,0
WEAT.US,60,20240612,220000,5.7899,5.79,5.78,5.78,30177,0
WEAT.US,60,20240613,160000,5.84,5.8468,5.79,5.825,191840,0
WEAT.US,60,20240613,170000,5.825,5.86,5.81,5.835,225022,0
WEAT.US,60,20240613,180000,5.8371,5.8699,5.815,5.825,124775,0
WEAT.US,60,20240613,190000,5.8204,5.83,5.81,5.825,109562,0
WEAT.US,60,20240613,200000,5.825,5.825,5.8,5.815,70322,0
WEAT.US,60,20240613,210000,5.815,5.8199,5.79,5.7999,46173,0
WEAT.US,60,20240613,220000,5.795,5.8,5.79,5.79,29170,0
WEAT.US,60,20240614,160000,5.77,5.8056,5.75,5.79,95007,0
WEAT.US,60,20240614,170000,5.7801,5.795,5.755,5.76,83543,0
WEAT.US,60,20240614,180000,5.76,5.77,5.74,5.755,104529,0
WEAT.US,60,20240614,190000,5.7501,5.76,5.7335,5.7356,56244,0
WEAT.US,60,20240614,200000,5.735,5.74,5.7199,5.7199,76119,0
WEAT.US,60,20240614,210000,5.7151,5.72,5.7,5.7099,70815,0
WEAT.US,60,20240614,220000,5.7,5.71,5.69,5.69,134604,0
WEAT.US,60,20240617,160000,5.63,5.63,5.58,5.585,132513,0
WEAT.US,60,20240617,170000,5.59,5.595,5.57,5.585,158737,0
WEAT.US,60,20240617,180000,5.58,5.595,5.57,5.57,143144,0
WEAT.US,60,20240617,190000,5.5684,5.58,5.56,5.565,83887,0
WEAT.US,60,20240617,200000,5.5699,5.5699,5.55,5.55,59476,0
WEAT.US,60,20240617,210000,5.555,5.57,5.55,5.555,150208,0
WEAT.US,60,20240617,220000,5.5599,5.56,5.55,5.55,69722,0
WEAT.US,60,20240618,160000,5.54,5.5742,5.52,5.5401,105902,0
WEAT.US,60,20240618,170000,5.5455,5.55,5.5106,5.53,86846,0
WEAT.US,60,20240618,180000,5.525,5.54,5.51,5.5133,76304,0
WEAT.US,60,20240618,190000,5.51,5.52,5.5,5.5177,115628,0
WEAT.US,60,20240618,200000,5.52,5.5256,5.51,5.51,57628,0
WEAT.US,60,20240618,210000,5.5097,5.51,5.48,5.488,91136,0
WEAT.US,60,20240618,220000,5.4898,5.49,5.48,5.48,57054,0
WEAT.US,60,20240620,160000,5.47,5.47,5.395,5.396,139309,0
WEAT.US,60,20240620,170000,5.395,5.42,5.36,5.415,211452,0
WEAT.US,60,20240620,180000,5.42,5.44,5.41,5.41,107103,0
WEAT.US,60,20240620,190000,5.41,5.415,5.3901,5.405,96408,0
WEAT.US,60,20240620,200000,5.4,5.42,5.4,5.41,45096,0
WEAT.US,60,20240620,210000,5.41,5.41,5.3701,5.3742,102397,0
WEAT.US,60,20240620,220000,5.379,5.3899,5.3701,5.38,86254,0
WEAT.US,60,20240621,160000,5.43,5.43,5.34,5.3652,108848,0
WEAT.US,60,20240621,170000,5.36,5.378,5.34,5.36,205303,0
WEAT.US,60,20240621,180000,5.355,5.36,5.34,5.35,72955,0
WEAT.US,60,20240621,190000,5.3501,5.3501,5.3101,5.313,88122,0
WEAT.US,60,20240621,200000,5.31,5.32,5.3,5.315,103152,0
WEAT.US,60,20240621,210000,5.318,5.3289,5.3082,5.316,91033,0
WEAT.US,60,20240621,220000,5.315,5.32,5.31,5.32,76771,0
WEAT.US,60,20240624,160000,5.3,5.3,5.24,5.27,221590,0
WEAT.US,60,20240624,170000,5.27,5.275,5.22,5.255,164975,0
WEAT.US,60,20240624,180000,5.2599,5.28,5.2424,5.2424,106662,0
WEAT.US,60,20240624,190000,5.245,5.277,5.24,5.2663,70662,0
WEAT.US,60,20240624,200000,5.2632,5.28,5.26,5.2698,37155,0
WEAT.US,60,20240624,210000,5.2631,5.28,5.2631,5.2799,36498,0
WEAT.US,60,20240624,220000,5.2799,5.28,5.27,5.28,112337,0
WEAT.US,60,20240625,160000,5.25,5.25,5.19,5.22,214034,0
WEAT.US,60,20240625,170000,5.22,5.23,5.2,5.2077,792745,0
WEAT.US,60,20240625,180000,5.2001,5.21,5.1701,5.1899,244345,0
WEAT.US,60,20240625,190000,5.1899,5.21,5.185,5.19,76261,0
WEAT.US,60,20240625,200000,5.19,5.2,5.18,5.19,137563,0
WEAT.US,60,20240625,210000,5.195,5.1951,5.165,5.175,79980,0
WEAT.US,60,20240625,220000,5.1701,5.18,5.17,5.175,79797,0
WEAT.US,60,20240626,160000,5.17,5.2,5.155,5.1928,85222,0
WEAT.US,60,20240626,170000,5.1952,5.28,5.1952,5.27,256672,0
WEAT.US,60,20240626,180000,5.2699,5.2699,5.23,5.244,152196,0
WEAT.US,60,20240626,190000,5.2401,5.2468,5.2039,5.205,74189,0
WEAT.US,60,20240626,200000,5.205,5.205,5.18,5.1996,127221,0
WEAT.US,60,20240626,210000,5.2,5.2,5.17,5.17,93552,0
WEAT.US,60,20240626,220000,5.175,5.18,5.17,5.18,76359,0
WEAT.US,60,20240627,160000,5.24,5.28,5.225,5.28,86342,0
WEAT.US,60,20240627,170000,5.28,5.3,5.26,5.29,237232,0
WEAT.US,60,20240627,180000,5.29,5.32,5.29,5.3077,163304,0
WEAT.US,60,20240627,190000,5.305,5.3301,5.3,5.32,306067,0
WEAT.US,60,20240627,200000,5.32,5.33,5.3033,5.32,74187,0
WEAT.US,60,20240627,210000,5.325,5.348,5.32,5.3398,125789,0
WEAT.US,60,20240627,220000,5.3334,5.35,5.33,5.35,183196,0
WEAT.US,60,20240628,160000,5.34,5.35,5.31,5.316,160333,0
