<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TINY.US,60,20240919,220000,47.7,47.7,47.7,47.7,200,0
TINY.US,60,20240920,160000,47,47,47,47,100,0
TINY.US,60,20240920,170000,47,47,47,47,100,0
TINY.US,60,20240920,180000,47.02,47.02,47.02,47.02,100,0
TINY.US,60,20240923,210000,47.5,47.5,47.5,47.5,500,0
TINY.US,60,20240927,160000,48,50.29,48,50.29,347,0
TINY.US,60,20240930,180000,49.355,49.355,49.355,49.355,100,0
TINY.US,60,20241003,170000,47.85,49.3517,47.81,49.3517,897,0
TINY.US,60,20241003,220000,48.61,48.61,48.61,48.61,260,0
TINY.US,60,20241004,200000,48.942,48.945,48.942,48.945,1755,0
TINY.US,60,20241004,220000,49.14,49.14,49.14,49.14,1100,0
TINY.US,60,20241007,170000,49.54,49.55,49.53,49.53,400,0
TINY.US,60,20241007,210000,49.4564,49.4564,49.01,49.01,300,0
TINY.US,60,20241007,220000,48.99,48.99,48.99,48.99,100,0
TINY.US,60,20241011,210000,50.738,50.738,50.738,50.738,100,0
TINY.US,60,20241015,170000,49.04,49.04,49.04,49.04,100,0
TINY.US,60,20241015,190000,48.895,48.895,48.895,48.895,204,0
TINY.US,60,20241018,160000,48.4,48.55,48.05,48.05,742,0
TINY.US,60,20241021,190000,47.26,47.55,47.26,47.55,1400,0
TINY.US,60,20241022,180000,47.3298,47.3298,47.3298,47.3298,125,0
TINY.US,60,20241030,170000,46.84,47.6375,46.84,47.6375,604,0
TINY.US,60,20241031,180000,46.3499,46.3499,46.3499,46.3499,100,0
TINY.US,60,20241031,190000,45.77,45.77,45.77,45.77,100,0
TINY.US,60,20241104,160000,46.17,46.17,46.155,46.155,220,0
TINY.US,60,20241105,190000,46.59,46.6,46.59,46.6,300,0
TINY.US,60,20241107,160000,47.02,47.96,47.02,47.96,452,0
TINY.US,60,20241107,220000,48.6498,48.6498,48.6171,48.6171,250,0
TINY.US,60,20241108,180000,47.86,47.86,47.86,47.86,100,0
TINY.US,60,20241108,190000,47.62,47.62,47.59,47.6,600,0
TINY.US,60,20241108,210000,47.62,47.62,47.56,47.59,2200,0
TINY.US,60,20241112,160000,47.46,47.46,47.46,47.46,187,0
TINY.US,60,20241112,180000,46.44,46.44,46.4,46.4,593,0
TINY.US,60,20241112,200000,46.48,46.48,46.48,46.48,100,0
TINY.US,60,20241113,170000,46.17,46.17,46.17,46.17,200,0
TINY.US,60,20241118,180000,45.76,45.76,43.74,43.74,300,0
TINY.US,60,20241118,190000,44.0126,44.0126,44.0126,44.0126,252,0
TINY.US,60,20241118,200000,44.02,44.02,44.02,44.02,100,0
TINY.US,60,20241118,210000,43.57,43.57,43.57,43.57,100,0
TINY.US,60,20241118,220000,44.3,44.3,44.3,44.3,100,0
TINY.US,60,20241119,180000,43.9734,43.9734,43.9734,43.9734,250,0
TINY.US,60,20241121,170000,45,45,45,45,126,0
TINY.US,60,20241121,220000,45.24,45.24,45.23,45.23,1100,0
TINY.US,60,20241125,190000,45.45,45.87,45.45,45.87,303,0
TINY.US,60,20241126,160000,45.79,45.79,45.79,45.79,196,0
TINY.US,60,20241129,170000,45.51,46.1725,45.51,46.1725,535,0
TINY.US,60,20241202,160000,45.82,45.82,45.8,45.8,1000,0
TINY.US,60,20241202,170000,46.74,46.74,46.74,46.74,100,0
TINY.US,60,20241202,190000,46.75,46.75,46.75,46.75,100,0
TINY.US,60,20241203,210000,46.93,46.93,46.8,46.8,377,0
TINY.US,60,20241204,160000,46.9611,46.9611,46.9611,46.9611,211,0
TINY.US,60,20241204,180000,47.16,47.16,47.16,47.16,100,0
TINY.US,60,20241205,170000,46.36,46.36,46.36,46.36,200,0
TINY.US,60,20241205,190000,46.14,46.14,46.14,46.14,8805,0
TINY.US,60,20241206,170000,46.24,46.24,46.24,46.24,100,0
TINY.US,60,20241206,200000,46.104381,46.104381,46.104381,46.104381,194,0
TINY.US,60,20241210,180000,45.98,45.98,45.611,45.74,3600,0
TINY.US,60,20241210,200000,45.72,45.72,45.72,45.72,109,0
TINY.US,60,20241210,220000,45.52,45.52,45.52,45.52,100,0
TINY.US,60,20241213,180000,45.44,45.665,45.44,45.665,1386,0
TINY.US,60,20241216,220000,46.44,46.44,46.225,46.225,292,0
TINY.US,60,20241217,160000,46.17,46.17,46.17,46.17,200,0
TINY.US,60,20241217,180000,45.985,45.985,45.985,45.985,100,0
TINY.US,60,20241218,170000,46.75,46.75,46.75,46.75,100,0
TINY.US,60,20241218,190000,46.87,46.87,46.87,46.87,106,0
TINY.US,60,20241218,210000,47.09,47.09,47.09,47.09,100,0
TINY.US,60,20241218,220000,45.0101,45.0101,45.0101,45.0101,251,0
TINY.US,60,20241219,200000,44,44,44,44,150,0
TINY.US,60,20241219,220000,43.93,44.0767,43.9201,43.9201,512,0
TINY.US,60,20241220,180000,44.73,44.73,44.73,44.73,100,0
TINY.US,60,20241223,210000,45.1541,45.1541,45.1541,45.1541,111,0
TINY.US,60,20241224,160000,45.2585,45.2585,45.2585,45.2585,211,0
TINY.US,60,20241227,170000,45.58,45.58,44.89,44.89,471,0
TINY.US,60,20241230,210000,44.9799,44.9799,44.9799,44.9799,178,0
TINY.US,60,20250102,190000,45.1207,45.1207,45.1207,45.1207,220,0
TINY.US,60,20250102,220000,44.96,44.96,44.78,44.78,274,0
TINY.US,60,20250103,160000,45.5,45.52,45.42,45.42,500,0
TINY.US,60,20250103,170000,45.564,45.564,45.564,45.564,218,0
TINY.US,60,20250103,190000,45.775,45.775,45.75,45.75,200,0
TINY.US,60,20250103,200000,45.785,45.855,45.785,45.855,200,0
TINY.US,60,20250103,220000,46.13,46.28,46.13,46.2,1390,0
TINY.US,60,20250106,160000,47.8,47.8,47.8,47.8,250,0
TINY.US,60,20250106,170000,48.0241,48.0241,47.9703,47.9703,550,0
TINY.US,60,20250106,200000,47.8,47.8,47.8,47.8,100,0
TINY.US,60,20250108,160000,46.5991,46.5991,46.5991,46.5991,180,0
TINY.US,60,20250108,180000,46.59,46.59,46.4,46.4,200,0
TINY.US,60,20250108,190000,46.6078,46.6078,46.6078,46.6078,100,0
TINY.US,60,20250108,220000,46.695,46.695,46.695,46.695,117,0
TINY.US,60,20250110,200000,45.24,45.3448,45.24,45.31,1200,0
TINY.US,60,20250113,180000,44.58,44.58,44.58,44.58,200,0
TINY.US,60,20250113,200000,45.071,45.071,45.071,45.071,300,0
TINY.US,60,20250113,210000,44.96,44.96,44.96,44.96,300,0
TINY.US,60,20250115,170000,46.42,46.61,46.35,46.4555,1927,0
TINY.US,60,20250115,180000,46.335,46.335,45.94,45.94,400,0
TINY.US,60,20250115,190000,45.915,45.915,45.915,45.915,300,0
TINY.US,60,20250115,210000,46.11,46.11,46.11,46.11,100,0
TINY.US,60,20250115,220000,46.07,46.07,46.07,46.07,100,0
TINY.US,60,20250116,170000,47.2924,47.2924,47.2924,47.2924,100,0
TINY.US,60,20250116,190000,47.24,47.24,47.24,47.24,198,0
TINY.US,60,20250121,210000,47.02,49.0199,47.02,48.691,549,0
TINY.US,60,20250123,190000,48.5,48.5,48.5,48.5,100,0
TINY.US,60,20250123,210000,48.8,48.8,48.8,48.8,100,0
TINY.US,60,20250124,170000,48.5805,48.5805,48.5805,48.5805,300,0
TINY.US,60,20250127,180000,44.76,44.83,44.715,44.81,700,0
TINY.US,60,20250127,190000,44.665,44.665,44.665,44.665,150,0
TINY.US,60,20250127,200000,44.34,44.38,44.28,44.28,900,0
TINY.US,60,20250127,210000,44.36,44.45,44.36,44.45,600,0
TINY.US,60,20250127,220000,44.35,44.89,44.35,44.865,4540,0
TINY.US,60,20250128,180000,44.51,44.51,44.305,44.305,500,0
TINY.US,60,20250128,190000,44.46,44.55,44.46,44.51,625,0
TINY.US,60,20250128,200000,44.596,44.6,44.596,44.6,401,0
TINY.US,60,20250128,210000,44.73,45.11,44.73,45.11,200,0
TINY.US,60,20250128,220000,45.07,45.07,45.07,45.07,100,0
TINY.US,60,20250130,180000,46.01,46.01,46.01,46.01,100,0
TINY.US,60,20250131,160000,47.09,47.09,47.09,47.09,300,0
TINY.US,60,20250131,190000,47.21,47.54,47.21,47.54,1241,0
TINY.US,60,20250131,210000,46.74,46.74,46.62,46.62,200,0
TINY.US,60,20250204,170000,46.01,46.01,45.49,45.4901,1400,0
TINY.US,60,20250205,190000,46.49,46.5,46.49,46.5,399,0
TINY.US,60,20250206,180000,46.72,46.72,46.72,46.72,318,0
TINY.US,60,20250207,170000,46.3,46.3,46.3,46.3,1000,0
TINY.US,60,20250210,200000,45.8301,45.8301,45.8301,45.8301,270,0
TINY.US,60,20250211,210000,45.36,45.36,45.36,45.36,200,0
TINY.US,60,20250214,160000,45.65,45.65,45.65,45.65,759,0
TINY.US,60,20250220,180000,45.2701,46.735,45.2701,46.22,307,0
TINY.US,60,20250220,210000,46.38,46.38,46.38,46.38,100,0
TINY.US,60,20250221,170000,46.645,46.645,46.645,46.645,165,0
TINY.US,60,20250225,160000,43.68,43.68,43.68,43.68,190,0
TINY.US,60,20250226,200000,43.975,43.975,43.69,43.69,200,0
TINY.US,60,20250228,170000,41.87,41.87,41.87,41.87,100,0
TINY.US,60,20250228,200000,41.4385,41.4385,41.4385,41.4385,239,0
TINY.US,60,20250228,210000,41.52,41.52,41.52,41.52,100,0
TINY.US,60,20250228,220000,41.64,41.64,41.64,41.64,135,0
TINY.US,60,20250303,180000,41.87,41.87,41.87,41.87,100,0
TINY.US,60,20250303,220000,40.54,40.54,40.38,40.38,374,0
TINY.US,60,20250304,180000,39.9283,39.9283,39.9283,39.9283,402,0
TINY.US,60,20250304,190000,40.2668,40.2668,40.2668,40.2668,301,0
TINY.US,60,20250306,170000,41.12,41.12,41.12,41.12,100,0
TINY.US,60,20250307,180000,40,40,40,40,200,0
TINY.US,60,20250307,190000,39.97,39.97,39.97,39.97,100,0
TINY.US,60,20250310,200000,39.3,39.3,39.3,39.3,149,0
TINY.US,60,20250310,210000,39.03,39.03,39.03,39.03,100,0
TINY.US,60,20250311,170000,39.26,39.26,39.26,39.26,100,0
TINY.US,60,20250311,180000,39.13,39.13,39.13,39.13,100,0
TINY.US,60,20250312,170000,40.15,40.15,40.15,40.15,100,0
TINY.US,60,20250312,210000,40.36,40.36,40.36,40.36,149,0
TINY.US,60,20250313,190000,40.1,40.1,40.1,40.1,246,0
TINY.US,60,20250320,210000,41.16,41.16,41.16,41.16,100,0
TINY.US,60,20250321,180000,40.6301,40.6301,40.6301,40.6301,130,0
TINY.US,60,20250326,210000,40.05,40.05,40.05,40.05,100,0
TINY.US,60,20250402,160000,35.91,37.6149,35.91,37.545,4222,0
TINY.US,60,20250402,190000,37.97,37.97,37.97,37.97,190,0
TINY.US,60,20250403,180000,35.08,35.08,35.08,35.08,226,0
TINY.US,60,20250403,220000,35.415,35.415,35.415,35.415,111,0
TINY.US,60,20250408,190000,32.68,34.11,32.68,34.11,200,0
TINY.US,60,20250409,180000,32.2,32.34,32.2,32.34,470,0
TINY.US,60,20250409,200000,33.17,33.57,33.17,33.57,200,0
TINY.US,60,20250409,210000,35.26,36.21,35.26,36.21,200,0
TINY.US,60,20250409,220000,36.79,36.825,36.79,36.825,300,0
TINY.US,60,20250410,200000,34.275,34.28,34,34,600,0
TINY.US,60,20250410,210000,34.03,34.03,34.03,34.03,100,0
TINY.US,60,20250414,170000,34.36,36.21,34.36,36.21,200,0
TINY.US,60,20250416,210000,34.595,34.6,34.595,34.6,215,0
TINY.US,60,20250417,190000,34.61,34.61,34.61,34.61,100,0
TINY.US,60,20250421,170000,34.21,34.21,34.21,34.21,200,0
TINY.US,60,20250421,180000,33.85,33.85,33.85,33.85,100,0
TINY.US,60,20250423,220000,36.11,36.11,36.11,36.11,500,0
TINY.US,60,20250424,180000,36.92,36.93,36.92,36.92,430,0
