<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSA.US,60,20240419,170000,103.25,103.25,102.96,103.04,4890,0
SUSA.US,60,20240419,180000,103.02,103.1,102.93,102.9582,7912,0
SUSA.US,60,20240419,190000,102.9151,102.9151,102.51,102.8345,8543,0
SUSA.US,60,20240419,200000,102.93,103.07,102.776,102.85,2969,0
SUSA.US,60,20240419,210000,102.71,102.79,102.21,102.37,9158,0
SUSA.US,60,20240419,220000,102.32,102.515,102.2,102.41,18197,0
SUSA.US,60,20240422,160000,102.94,103.04,102.88,102.88,1379,0
SUSA.US,60,20240422,170000,102.99,102.99,102.59,102.59,3340,0
SUSA.US,60,20240422,180000,102.57,102.72,102.45,102.72,4969,0
SUSA.US,60,20240422,190000,102.8752,102.99,102.81,102.98,1823,0
SUSA.US,60,20240422,200000,103.0455,103.69,103.0455,103.68,4809,0
SUSA.US,60,20240422,210000,103.62,103.67,103.53,103.53,2072,0
SUSA.US,60,20240422,220000,103.551,103.565,103.15,103.2,16103,0
SUSA.US,60,20240423,160000,103.7,104.11,103.59,104.11,2323,0
SUSA.US,60,20240423,170000,104,104.4375,104,104.4375,6140,0
SUSA.US,60,20240423,180000,104.4313,104.4313,104.2,104.2697,7229,0
SUSA.US,60,20240423,190000,104.2389,104.48,104.2389,104.4799,5823,0
SUSA.US,60,20240423,200000,104.385,104.5861,104.3,104.5861,10639,0
SUSA.US,60,20240423,210000,104.5647,104.57,104.4875,104.4875,1510,0
SUSA.US,60,20240423,220000,104.41,104.49,104.34,104.49,8957,0
SUSA.US,60,20240424,160000,104.57,104.98,104.57,104.82,4955,0
SUSA.US,60,20240424,170000,104.935,104.935,104.5813,104.5813,5258,0
SUSA.US,60,20240424,180000,104.59,104.63,104.36,104.3815,7078,0
SUSA.US,60,20240424,190000,104.31,104.38,104.1983,104.33,14909,0
SUSA.US,60,20240424,200000,104.39,104.86,104.39,104.86,1105,0
SUSA.US,60,20240424,210000,104.78,104.78,104.46,104.5,5750,0
SUSA.US,60,20240424,220000,104.53,104.76,104.53,104.69,7410,0
SUSA.US,60,20240425,160000,103.71,103.86,103.41,103.41,2478,0
SUSA.US,60,20240425,170000,103.3073,103.7,103.3073,103.535,4707,0
SUSA.US,60,20240425,180000,103.665,103.81,103.63,103.81,3459,0
SUSA.US,60,20240425,190000,103.867,104.185,103.867,104.16,16408,0
SUSA.US,60,20240425,200000,104.1462,104.57,104.08,104.55,3221,0
SUSA.US,60,20240425,210000,104.5,104.518,104.22,104.25,4472,0
SUSA.US,60,20240425,220000,104.49,104.64,104.32,104.41,9675,0
SUSA.US,60,20240426,160000,104.91,105.4,104.78,105.3605,9003,0
SUSA.US,60,20240426,170000,105.51,105.6199,105.46,105.58,3994,0
SUSA.US,60,20240426,180000,105.58,105.72,105.4496,105.545,2873,0
SUSA.US,60,20240426,190000,105.4801,105.7,105.4801,105.69,13407,0
SUSA.US,60,20240426,200000,105.71,105.7773,105.64,105.705,2259,0
SUSA.US,60,20240426,210000,105.5782,105.62,105.5611,105.62,4860,0
SUSA.US,60,20240426,220000,105.66,105.6661,105.37,105.37,12895,0
SUSA.US,60,20240429,160000,105.8,105.84,105.6,105.6579,2016,0
SUSA.US,60,20240429,170000,105.7281,105.94,105.7281,105.8,4059,0
SUSA.US,60,20240429,180000,105.75,105.79,105.66,105.77,6059,0
SUSA.US,60,20240429,190000,105.8464,105.92,105.8436,105.8436,3920,0
SUSA.US,60,20240429,200000,105.95,105.95,105.89,105.89,919,0
SUSA.US,60,20240429,210000,105.8615,105.8615,105.59,105.7825,2931,0
SUSA.US,60,20240429,220000,105.7,105.82,105.4,105.81,16240,0
SUSA.US,60,20240430,160000,105.61,105.91,105.61,105.83,7018,0
SUSA.US,60,20240430,170000,105.86,105.955,105.645,105.72,3972,0
SUSA.US,60,20240430,180000,105.7,105.7,105.19,105.27,4194,0
SUSA.US,60,20240430,190000,105.21,105.23,104.91,104.91,1841,0
SUSA.US,60,20240430,200000,104.9401,105.08,104.9,105.02,3167,0
SUSA.US,60,20240430,210000,105.21,105.21,104.83,104.9,3923,0
SUSA.US,60,20240430,220000,104.8978,104.97,104.46,104.46,15997,0
SUSA.US,60,20240501,160000,104.18,104.31,103.85,103.85,5283,0
SUSA.US,60,20240501,170000,103.94,104.025,103.815,104.025,2727,0
SUSA.US,60,20240501,180000,104.01,104.04,103.85,103.9034,4599,0
SUSA.US,60,20240501,190000,103.82,104,103.8,103.9229,3098,0
SUSA.US,60,20240501,200000,103.865,104.015,103.8424,104.015,2960,0
SUSA.US,60,20240501,210000,104.0251,105.31,104.0251,105.27,14136,0
SUSA.US,60,20240501,220000,105.38,105.47,103.82,103.82,25740,0
SUSA.US,60,20240502,160000,104.74,104.89,104.39,104.43,4131,0
SUSA.US,60,20240502,170000,104.16,104.57,104.125,104.57,4919,0
SUSA.US,60,20240502,180000,104.63,104.71,104.362,104.362,4367,0
SUSA.US,60,20240502,190000,104.62,104.62,104.3009,104.5,4667,0
SUSA.US,60,20240502,200000,104.56,104.8216,104.56,104.78,4225,0
SUSA.US,60,20240502,210000,104.8419,105.08,104.8419,105.08,1641,0
SUSA.US,60,20240502,220000,105,105.055,104.78,104.92,8465,0
SUSA.US,60,20240507,160000,107.31,107.47,107.31,107.435,4128,0
SUSA.US,60,20240507,170000,107.4,107.541,107.36,107.53,6635,0
SUSA.US,60,20240507,180000,107.56,107.56,107.5,107.545,3380,0
SUSA.US,60,20240507,190000,107.56,107.6098,107.5075,107.54,5357,0
SUSA.US,60,20240507,200000,107.57,107.66,107.3,107.3,4232,0
SUSA.US,60,20240507,210000,107.33,107.3925,107.3179,107.38,2823,0
SUSA.US,60,20240507,220000,107.36,107.52,107.35,107.35,6113,0
SUSA.US,60,20240508,160000,107.07,107.21,106.85,107.21,4693,0
SUSA.US,60,20240508,170000,107.215,107.4,107.17,107.36,27071,0
SUSA.US,60,20240508,180000,107.4,107.4,107.21,107.27,4880,0
SUSA.US,60,20240508,190000,107.31,107.31,107.2,107.26,4187,0
SUSA.US,60,20240508,200000,107.25,107.344,107.18,107.344,4745,0
SUSA.US,60,20240508,210000,107.335,107.37,107.335,107.355,1962,0
SUSA.US,60,20240508,220000,107.28,107.45,107.28,107.4,4580,0
SUSA.US,60,20240509,160000,107.46,107.53,107.43,107.48,9800,0
SUSA.US,60,20240509,170000,107.69,107.805,107.55,107.7766,5478,0
SUSA.US,60,20240509,180000,107.84,107.89,107.64,107.65,13382,0
SUSA.US,60,20240509,190000,107.665,107.81,107.665,107.81,1694,0
SUSA.US,60,20240509,200000,107.78,107.9,107.75,107.87,3923,0
SUSA.US,60,20240509,210000,107.81,107.98,107.78,107.97,5953,0
SUSA.US,60,20240509,220000,107.95,108.06,107.92,108.03,15576,0
SUSA.US,60,20240510,160000,108.37,108.64,108.37,108.64,1337,0
SUSA.US,60,20240510,170000,108.63,108.63,108.17,108.245,4708,0
SUSA.US,60,20240510,180000,108.24,108.28,108.2108,108.22,3372,0
SUSA.US,60,20240510,190000,108.225,108.34,108.2112,108.32,16533,0
SUSA.US,60,20240510,200000,108.3,108.32,108.16,108.32,2257,0
SUSA.US,60,20240510,210000,108.29,108.3504,108.185,108.34,4009,0
SUSA.US,60,20240510,220000,108.3317,108.46,108.3299,108.35,6358,0
SUSA.US,60,20240513,160000,108.64,108.68,108.52,108.595,5199,0
SUSA.US,60,20240513,170000,108.63,108.63,108.525,108.54,2708,0
SUSA.US,60,20240513,180000,108.55,108.56,108.47,108.5,3019,0
SUSA.US,60,20240513,190000,108.481,108.49,108.48,108.48,1177,0
SUSA.US,60,20240513,200000,108.36,108.4,108.25,108.35,3237,0
SUSA.US,60,20240513,210000,108.32,108.4,108.3107,108.37,4935,0
SUSA.US,60,20240513,220000,108.4,108.4227,108.3,108.34,14964,0
SUSA.US,60,20240514,160000,108.5,108.6898,108.45,108.68,4718,0
SUSA.US,60,20240514,170000,108.67,108.82,108.47,108.49,50586,0
SUSA.US,60,20240514,180000,108.67,108.71,108.53,108.54,1262,0
SUSA.US,60,20240514,190000,108.5,108.521,108.412,108.441,3064,0
SUSA.US,60,20240514,200000,108.41,108.52,108.41,108.51,4414,0
SUSA.US,60,20240514,210000,108.55,108.88,108.535,108.8671,7543,0
SUSA.US,60,20240514,220000,108.87,108.98,108.84,108.87,7327,0
SUSA.US,60,20240515,160000,109.45,109.71,109.45,109.5095,3418,0
SUSA.US,60,20240515,170000,109.59,109.831,109.59,109.83,2394,0
SUSA.US,60,20240515,180000,109.89,110.07,109.8799,110.07,8141,0
SUSA.US,60,20240515,190000,109.99,110.184,109.99,110.184,2815,0
SUSA.US,60,20240515,200000,110.23,110.29,110.21,110.2475,2981,0
SUSA.US,60,20240515,210000,110.33,110.33,110.2,110.235,7700,0
SUSA.US,60,20240515,220000,110.24,110.37,110.21,110.36,14612,0
SUSA.US,60,20240516,160000,110.29,110.365,110.18,110.26,6992,0
SUSA.US,60,20240516,170000,110.29,110.4719,110.19,110.4719,6692,0
SUSA.US,60,20240516,180000,110.58,110.58,110.42,110.5121,2610,0
SUSA.US,60,20240516,190000,110.49,110.5,110.38,110.47,6423,0
SUSA.US,60,20240516,200000,110.44,110.5,110.2,110.33,28233,0
SUSA.US,60,20240516,210000,110.31,110.37,110.18,110.37,7446,0
SUSA.US,60,20240516,220000,110.36,110.405,110.09,110.09,29842,0
SUSA.US,60,20240517,160000,110.16,110.16,110.02,110.02,32779,0
SUSA.US,60,20240517,170000,110.0215,110.16,109.92,110.14,5061,0
SUSA.US,60,20240517,180000,110.1299,110.1299,109.9675,109.9675,3300,0
SUSA.US,60,20240517,190000,110.0403,110.045,109.94,110.0279,2560,0
SUSA.US,60,20240517,200000,110.0204,110.0399,109.981,110,3535,0
SUSA.US,60,20240517,210000,109.91,110.05,109.8,110.05,1438,0
SUSA.US,60,20240517,220000,110.06,110.2,110.06,110.2,6150,0
SUSA.US,60,20240520,160000,110.22,110.5599,110.22,110.5599,5682,0
SUSA.US,60,20240520,170000,110.55,110.6477,110.55,110.6477,1575,0
SUSA.US,60,20240520,180000,110.6102,110.68,110.5651,110.5879,1622,0
SUSA.US,60,20240520,190000,110.6172,110.6506,110.55,110.65,1747,0
SUSA.US,60,20240520,200000,110.69,110.69,110.52,110.52,1265,0
SUSA.US,60,20240520,210000,110.4507,110.55,110.33,110.55,9704,0
SUSA.US,60,20240520,220000,110.55,110.56,110.42,110.48,3988,0
SUSA.US,60,20240521,160000,110.39,110.54,110.33,110.33,2980,0
SUSA.US,60,20240521,170000,110.39,110.5077,110.39,110.5077,3243,0
SUSA.US,60,20240521,180000,110.51,110.57,110.45,110.4551,6327,0
SUSA.US,60,20240521,190000,110.4175,110.4175,110.38,110.3979,618,0
SUSA.US,60,20240521,200000,110.4289,110.52,110.4,110.5101,6058,0
SUSA.US,60,20240521,210000,110.5278,110.5278,110.44,110.4775,8416,0
SUSA.US,60,20240521,220000,110.5242,110.7,110.5242,110.66,3408,0
SUSA.US,60,20240522,160000,110.52,110.6432,110.33,110.62,4991,0
SUSA.US,60,20240522,170000,110.62,110.62,110.5311,110.5485,2172,0
SUSA.US,60,20240522,180000,110.55,110.57,110.36,110.42,2284,0
SUSA.US,60,20240522,190000,110.4683,110.55,110.46,110.5189,3489,0
SUSA.US,60,20240522,200000,110.53,110.5402,110.25,110.251,4662,0
SUSA.US,60,20240522,210000,110.29,110.29,109.825,109.825,3025,0
SUSA.US,60,20240522,220000,110.0297,110.21,109.84,110.21,4519,0
SUSA.US,60,20240523,160000,110.97,110.97,110.26,110.26,5275,0
SUSA.US,60,20240523,170000,110.39,110.545,110.28,110.28,3796,0
SUSA.US,60,20240523,180000,110.2399,110.63,110.2399,110.6074,1360,0
SUSA.US,60,20240523,190000,110.6,110.6436,110.4,110.41,3537,0
SUSA.US,60,20240523,200000,110.28,110.3601,109.9262,109.96,4899,0
SUSA.US,60,20240523,210000,109.64,109.6859,109.36,109.36,1347,0
SUSA.US,60,20240523,220000,109.4409,109.58,109.36,109.49,9460,0
SUSA.US,60,20240524,160000,109.89,109.89,109.565,109.565,1707,0
SUSA.US,60,20240524,170000,109.65,109.8377,109.65,109.72,2625,0
SUSA.US,60,20240524,180000,110.0599,110.1,109.95,109.95,4975,0
SUSA.US,60,20240524,190000,110.0169,110.0793,110,110,1357,0
SUSA.US,60,20240524,200000,110.0168,110.0168,109.962,110.005,1262,0
SUSA.US,60,20240524,210000,110.05,110.09,109.936,109.936,1422,0
SUSA.US,60,20240524,220000,109.8,110.05,109.79,110.03,7142,0
SUSA.US,60,20240528,160000,110.32,110.32,110.0649,110.0649,2968,0
SUSA.US,60,20240528,170000,110.07,110.09,110.046,110.05,1849,0
SUSA.US,60,20240528,180000,110.01,110.1,109.95,110.0896,16702,0
SUSA.US,60,20240528,190000,110.084,110.12,110.02,110.08,2707,0
SUSA.US,60,20240528,200000,110.01,110.0191,109.7775,109.7775,2533,0
SUSA.US,60,20240528,210000,109.79,109.82,109.4575,109.4575,5621,0
SUSA.US,60,20240528,220000,109.62,109.9,109.62,109.9,4800,0
SUSA.US,60,20240529,160000,108.95,109.09,108.91,109.07,3962,0
SUSA.US,60,20240529,170000,109.12,109.25,108.98,109.19,2605,0
SUSA.US,60,20240529,180000,109.13,109.19,109.04,109.19,2877,0
SUSA.US,60,20240529,190000,109.11,109.26,109.09,109.26,2561,0
SUSA.US,60,20240529,200000,109.2,109.22,109.0865,109.193,1922,0
SUSA.US,60,20240529,210000,109.2069,109.2069,109.07,109.07,9476,0
SUSA.US,60,20240529,220000,109.1,109.278,108.96,109.09,13943,0
SUSA.US,60,20240530,160000,108.62,108.68,108.58,108.58,3793,0
SUSA.US,60,20240530,170000,108.64,108.64,108.4,108.4,1254,0
SUSA.US,60,20240530,180000,108.415,108.56,108.415,108.535,4818,0
SUSA.US,60,20240530,190000,108.59,108.6966,108.5712,108.69,1689,0
SUSA.US,60,20240530,200000,108.7482,108.775,108.6522,108.6824,4549,0
SUSA.US,60,20240530,210000,108.5456,108.6146,108.522,108.54,2855,0
SUSA.US,60,20240530,220000,108.51,108.52,107.99,108.24,15882,0
SUSA.US,60,20240531,160000,108.48,108.65,108.32,108.3403,4855,0
SUSA.US,60,20240531,170000,108.21,108.31,107.8,107.8,4192,0
SUSA.US,60,20240531,180000,107.81,107.8219,107.6515,107.6515,2638,0
SUSA.US,60,20240531,190000,107.64,107.6652,107.405,107.5212,2460,0
SUSA.US,60,20240531,200000,107.7997,107.9,107.79,107.801,2533,0
SUSA.US,60,20240531,210000,107.8799,107.99,107.8799,107.99,2352,0
SUSA.US,60,20240531,220000,108.0199,109.23,108.0199,109.23,15624,0
SUSA.US,60,20240603,160000,109.5,109.64,109.2301,109.2301,18846,0
SUSA.US,60,20240603,170000,109.2914,109.46,108.8362,108.855,1553,0
SUSA.US,60,20240603,180000,108.9299,108.9299,108.81,108.81,4368,0
SUSA.US,60,20240603,190000,108.77,108.77,108.26,108.26,1006,0
SUSA.US,60,20240603,200000,108.25,108.655,108.0901,108.61,6993,0
SUSA.US,60,20240603,210000,108.705,108.8,108.605,108.6658,2782,0
SUSA.US,60,20240603,220000,108.78,109.14,108.75,109.14,9161,0
SUSA.US,60,20240604,160000,108.92,108.92,108.76,108.8229,2320,0
SUSA.US,60,20240604,170000,108.9975,109.0497,108.82,109.0497,5772,0
SUSA.US,60,20240604,180000,108.73,108.86,108.56,108.6522,5060,0
SUSA.US,60,20240604,190000,108.595,108.845,108.525,108.7894,3894,0
SUSA.US,60,20240604,200000,108.7445,108.85,108.65,108.845,3338,0
SUSA.US,60,20240604,210000,109.15,109.31,109.15,109.2051,5405,0
SUSA.US,60,20240604,220000,109.02,109.1447,108.89,109.11,19077,0
SUSA.US,60,20240605,160000,109.75,109.75,109.5368,109.54,7714,0
SUSA.US,60,20240605,170000,109.37,109.695,109.345,109.695,6162,0
SUSA.US,60,20240605,180000,109.825,110.01,109.76,109.9701,6059,0
SUSA.US,60,20240605,190000,110,110.09,109.9222,110.0801,1347,0
SUSA.US,60,20240605,200000,110.1243,110.185,109.99,110.185,2974,0
SUSA.US,60,20240605,210000,110.2383,110.37,110.1978,110.37,2885,0
SUSA.US,60,20240605,220000,110.35,110.47,110.2519,110.47,11117,0
SUSA.US,60,20240606,160000,110.48,110.54,110.4697,110.4697,1328,0
SUSA.US,60,20240606,170000,110.44,110.484,110.39,110.41,4644,0
SUSA.US,60,20240606,180000,110.3899,110.4226,110.32,110.32,3466,0
SUSA.US,60,20240606,190000,110.3005,110.3005,110.12,110.1273,2725,0
SUSA.US,60,20240606,200000,110.1582,110.27,110.15,110.27,481,0
SUSA.US,60,20240606,210000,110.2132,110.2132,109.994,110.11,1453,0
SUSA.US,60,20240606,220000,110.285,110.3105,110.2078,110.22,6268,0
SUSA.US,60,20240607,160000,110,110.08,110,110.08,4338,0
SUSA.US,60,20240607,170000,110.2,110.5304,110.1551,110.43,6920,0
SUSA.US,60,20240607,180000,110.18,110.3165,110.1659,110.29,4009,0
SUSA.US,60,20240607,190000,110.425,110.5351,110.3279,110.3279,4698,0
SUSA.US,60,20240607,200000,110.441,110.6532,110.441,110.5499,2582,0
SUSA.US,60,20240607,210000,110.36,110.4043,110.1459,110.335,2084,0
SUSA.US,60,20240607,220000,110.2946,110.3,110.1,110.14,5769,0
SUSA.US,60,20240610,160000,109.89,109.89,109.74,109.83,2584,0
SUSA.US,60,20240610,170000,109.9,109.91,109.9,109.9,880,0
SUSA.US,60,20240610,180000,110.01,110.2198,109.9888,110.1901,4728,0
SUSA.US,60,20240610,190000,110.165,110.275,110.1649,110.275,3242,0
SUSA.US,60,20240610,200000,110.21,110.35,110.17,110.35,16624,0
SUSA.US,60,20240610,210000,110.3245,110.3954,110.25,110.3762,3408,0
SUSA.US,60,20240610,220000,110.365,110.52,110.3101,110.5,12459,0
SUSA.US,60,20240611,160000,110,110,109.45,109.45,1819,0
SUSA.US,60,20240611,170000,109.6,109.94,109.6,109.94,3001,0
SUSA.US,60,20240611,180000,109.83,109.905,109.75,109.77,5280,0
SUSA.US,60,20240611,190000,109.8198,109.93,109.8001,109.8999,1814,0
SUSA.US,60,20240611,200000,109.81,110.11,109.81,110.07,3952,0
SUSA.US,60,20240611,210000,110.13,110.36,110.13,110.26,5318,0
SUSA.US,60,20240611,220000,110.33,110.36,110.15,110.34,115512,0
SUSA.US,60,20240612,160000,111.41,111.815,111.41,111.81,2547,0
SUSA.US,60,20240612,170000,111.73,111.99,111.73,111.96,2916,0
SUSA.US,60,20240612,180000,111.8175,111.8175,111.68,111.8082,2289,0
SUSA.US,60,20240612,190000,111.77,111.8,111.725,111.77,2942,0
SUSA.US,60,20240612,200000,111.82,111.825,111.66,111.69,3607,0
SUSA.US,60,20240612,210000,111.68,111.77,111.39,111.64,20364,0
SUSA.US,60,20240612,220000,111.69,111.8908,111.2044,111.38,10725,0
SUSA.US,60,20240613,160000,111.69,111.69,111.4099,111.4099,1845,0
SUSA.US,60,20240613,170000,111.3746,111.3746,111.035,111.08,4582,0
SUSA.US,60,20240613,180000,111.101,111.23,111.04,111.21,2208,0
SUSA.US,60,20240613,190000,111.0552,111.13,110.94,111.13,3806,0
SUSA.US,60,20240613,200000,111.16,111.272,111.16,111.272,1215,0
SUSA.US,60,20240613,210000,111.295,111.4705,111.2344,111.46,12463,0
SUSA.US,60,20240613,220000,111.49,111.58,111.49,111.54,5226,0
SUSA.US,60,20240614,160000,111.22,111.28,111.17,111.27,4994,0
SUSA.US,60,20240614,170000,111.25,111.25,110.9,111.1,33161,0
SUSA.US,60,20240614,180000,111.05,111.23,111.02,111.05,1125,0
SUSA.US,60,20240614,190000,111.15,111.26,111.1,111.26,2872,0
SUSA.US,60,20240614,200000,111.3803,111.3803,111.2673,111.2673,939,0
SUSA.US,60,20240614,210000,111.21,111.36,111.21,111.29,3440,0
SUSA.US,60,20240614,220000,111.35,111.4,111.35,111.39,2055,0
SUSA.US,60,20240617,160000,111.43,111.43,111.225,111.315,7561,0
SUSA.US,60,20240617,170000,111.3097,111.4399,111.235,111.41,5374,0
SUSA.US,60,20240617,180000,111.49,111.68,111.49,111.65,1603,0
SUSA.US,60,20240617,190000,111.6601,112.07,111.6601,112.07,1469,0
SUSA.US,60,20240617,200000,112.235,112.38,112.19,112.35,5558,0
SUSA.US,60,20240617,210000,112.57,112.5801,112.435,112.4459,9460,0
SUSA.US,60,20240617,220000,112.49,112.59,112.31,112.35,6538,0
SUSA.US,60,20240618,160000,112.36,112.76,112.36,112.64,5310,0
SUSA.US,60,20240618,170000,112.626,112.626,112.52,112.52,9941,0
SUSA.US,60,20240618,180000,112.61,112.74,112.55,112.74,2601,0
SUSA.US,60,20240618,190000,112.78,112.8,112.73,112.8,1320,0
SUSA.US,60,20240618,200000,112.79,112.9281,112.755,112.9281,1972,0
SUSA.US,60,20240618,210000,112.8691,112.875,112.7,112.8,4761,0
SUSA.US,60,20240618,220000,112.75,112.98,112.7421,112.98,18492,0
SUSA.US,60,20240620,160000,113.16,113.24,113.05,113.195,4276,0
SUSA.US,60,20240620,170000,113.18,113.19,112.96,113.02,13182,0
SUSA.US,60,20240620,180000,113.1051,113.1051,112.86,112.88,6224,0
SUSA.US,60,20240620,190000,112.84,112.87,112.44,112.6,7375,0
SUSA.US,60,20240620,200000,112.41,112.52,112.25,112.52,2379,0
SUSA.US,60,20240620,210000,112.65,112.7489,112.5375,112.5375,21654,0
SUSA.US,60,20240620,220000,112.42,112.65,112.35,112.43,19515,0
SUSA.US,60,20240621,160000,112.69,112.69,112.28,112.28,3642,0
SUSA.US,60,20240621,170000,112.36,112.41,112.25,112.4,12065,0
SUSA.US,60,20240621,180000,112.475,112.525,112.395,112.4677,1502,0
SUSA.US,60,20240621,190000,112.59,112.5959,112.49,112.49,2459,0
SUSA.US,60,20240621,200000,112.44,112.47,112.29,112.2916,2181,0
SUSA.US,60,20240621,210000,112.2901,112.4318,112.2901,112.385,3581,0
SUSA.US,60,20240621,220000,112.4,112.6399,112.39,112.51,11661,0
SUSA.US,60,20240624,160000,112.46,112.739,112.38,112.739,2375,0
SUSA.US,60,20240624,170000,112.93,112.97,112.77,112.82,7729,0
SUSA.US,60,20240624,180000,112.98,112.9995,112.8661,112.91,4410,0
SUSA.US,60,20240624,190000,112.91,112.925,112.84,112.84,810,0
SUSA.US,60,20240624,200000,112.62,112.62,112.53,112.6011,1990,0
SUSA.US,60,20240624,210000,112.4407,112.5777,112.4407,112.55,3661,0
SUSA.US,60,20240624,220000,112.59,112.59,112.19,112.21,17515,0
SUSA.US,60,20240625,160000,112.39,112.59,112.23,112.27,6746,0
SUSA.US,60,20240625,170000,112.0362,112.3,112.0362,112.1,6264,0
SUSA.US,60,20240625,180000,112.1103,112.27,112.09,112.24,97001,0
SUSA.US,60,20240625,190000,112.24,112.24,111.9469,111.9469,4815,0
SUSA.US,60,20240625,200000,111.98,112.19,111.98,112.16,1266,0
SUSA.US,60,20240625,210000,112.1888,112.35,112.1601,112.26,8947,0
SUSA.US,60,20240625,220000,112.28,112.49,112.2799,112.49,5880,0
SUSA.US,60,20240626,160000,112.05,112.255,112.01,112.255,2394,0
SUSA.US,60,20240626,170000,112.209,112.22,112.06,112.075,4135,0
SUSA.US,60,20240626,180000,111.92,112.3165,111.86,112.2884,2609,0
SUSA.US,60,20240626,190000,112.2858,112.2858,112.25,112.25,271,0
SUSA.US,60,20240626,200000,112.135,112.135,112.07,112.13,1522,0
SUSA.US,60,20240626,210000,112.07,112.18,112.0348,112.125,6246,0
SUSA.US,60,20240626,220000,112.03,112.42,112.0179,112.42,11518,0
SUSA.US,60,20240627,160000,112.32,112.48,112.32,112.48,1939,0
SUSA.US,60,20240627,170000,112.59,112.755,112.5805,112.6,5949,0
SUSA.US,60,20240627,180000,112.55,112.55,112.3533,112.49,6839,0
SUSA.US,60,20240627,190000,112.48,112.5594,112.48,112.5395,4284,0
SUSA.US,60,20240627,200000,112.6064,112.615,112.5745,112.5745,2255,0
SUSA.US,60,20240627,210000,112.36,112.42,112.295,112.42,2632,0
SUSA.US,60,20240627,220000,112.435,112.5292,112.4,112.47,11041,0
SUSA.US,60,20240628,160000,112.77,113.1,112.77,113.06,2970,0
SUSA.US,60,20240628,170000,113.03,113.45,113.03,113.3079,4822,0
SUSA.US,60,20240628,180000,113.0603,113.09,112.95,113.0351,5175,0
