<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUG.US,60,20240424,180000,331.99,331.99,330.18,330.231,59257,0
VUG.US,60,20240424,190000,330.1193,330.65,329.5133,330.65,70034,0
VUG.US,60,20240424,200000,330.57,332.1848,330.33,331.995,133199,0
VUG.US,60,20240424,210000,331.76,331.8002,330.1,330.135,48040,0
VUG.US,60,20240424,220000,330.125,331.48,330.06,331.07,78380,0
VUG.US,60,20240425,160000,323.79,324.6,322.67,324.015,107400,0
VUG.US,60,20240425,170000,324.0334,325.9682,323.5,324.525,101087,0
VUG.US,60,20240425,180000,324.705,325.92,324.705,325.905,45654,0
VUG.US,60,20240425,190000,325.77,327.535,325.7,327.39,68396,0
VUG.US,60,20240425,200000,327.3123,328.93,326.84,328.76,52115,0
VUG.US,60,20240425,210000,328.76,329.16,327.5,328.06,55291,0
VUG.US,60,20240425,220000,328.12,329.4,328.06,329.19,197832,0
VUG.US,60,20240426,160000,333.77,334.94,332.475,334.74,92947,0
VUG.US,60,20240426,170000,334.66,336.015,334.35,335.82,103491,0
VUG.US,60,20240426,180000,336.025,336.55,335.02,335.625,75847,0
VUG.US,60,20240426,190000,335.23,336.2463,335.211,336.21,100668,0
VUG.US,60,20240426,200000,336.2164,336.53,335.781,336.0166,55863,0
VUG.US,60,20240426,210000,336.04,336.0593,335.061,335.57,301565,0
VUG.US,60,20240426,220000,335.5601,336.06,335.11,335.18,160069,0
VUG.US,60,20240429,160000,336.88,337.14,334.865,335.6899,63521,0
VUG.US,60,20240429,170000,335.94,336.55,335.64,335.9499,57927,0
VUG.US,60,20240429,180000,335.86,335.98,334.9946,335.65,60666,0
VUG.US,60,20240429,190000,335.67,336.0785,335.54,335.915,61565,0
VUG.US,60,20240429,200000,335.885,336.49,335.555,336.2738,34659,0
VUG.US,60,20240429,210000,335.96,336.06,334.905,335.639,98044,0
VUG.US,60,20240429,220000,335.39,336.03,333.834,336.03,170460,0
VUG.US,60,20240430,160000,335.16,336.55,335,336.55,76242,0
VUG.US,60,20240430,170000,336.53,336.83,335.3058,335.4427,84016,0
VUG.US,60,20240430,180000,335.42,335.5199,333.3846,333.85,58379,0
VUG.US,60,20240430,190000,333.9,334.1643,332.438,332.83,41191,0
VUG.US,60,20240430,200000,332.836,333.4472,332.31,333.22,55911,0
VUG.US,60,20240430,210000,333.38,333.54,332.0601,332.29,41230,0
VUG.US,60,20240430,220000,332.2051,332.68,329.85,329.87,126867,0
VUG.US,60,20240501,160000,329.67,329.88,328.6601,329.1699,128646,0
VUG.US,60,20240501,170000,329.23,329.83,328.3,329.55,93036,0
VUG.US,60,20240501,180000,329.49,329.59,328.1,328.2618,60394,0
VUG.US,60,20240501,190000,328,328.98,327.7714,328.3601,30922,0
VUG.US,60,20240501,200000,328.465,329.2244,328.0122,329.19,49457,0
VUG.US,60,20240501,210000,329.45,334.41,329.25,334.29,140338,0
VUG.US,60,20240501,220000,334.49,335.106,328.62,328.89,143935,0
VUG.US,60,20240502,160000,331.71,331.91,329.98,330.455,77327,0
VUG.US,60,20240502,170000,330.26,330.95,328.4,330.8,74273,0
VUG.US,60,20240502,180000,330.835,331.59,330.48,331.46,389622,0
VUG.US,60,20240502,190000,331.515,331.5382,330.275,330.9163,49896,0
VUG.US,60,20240502,200000,331.025,332.5,331.02,332.215,88099,0
VUG.US,60,20240502,210000,332.1481,333.4,332.1481,333.31,63025,0
VUG.US,60,20240502,220000,333.2727,333.54,332.43,333.2,125776,0
VUG.US,60,20240507,160000,343.88,344,342.926,343.045,62058,0
VUG.US,60,20240507,170000,343,343.893,342.859,343.88,58022,0
VUG.US,60,20240507,180000,343.9999,344.2842,343.7,344.14,62878,0
VUG.US,60,20240507,190000,344.205,344.379,343.9,344.06,56028,0
VUG.US,60,20240507,200000,344.2417,344.635,343.4601,343.4601,44752,0
VUG.US,60,20240507,210000,343.37,343.6358,342.6832,343.2663,50690,0
VUG.US,60,20240507,220000,343.24,343.75,342.98,343.39,98147,0
VUG.US,60,20240508,160000,341.59,342.4087,341.2801,342.33,71067,0
VUG.US,60,20240508,170000,342.35,343.37,341.881,343.08,58982,0
VUG.US,60,20240508,180000,343.05,343.29,342.27,342.36,58989,0
VUG.US,60,20240508,190000,342.42,342.795,342.19,342.3004,85662,0
VUG.US,60,20240508,200000,342.22,342.6988,341.94,342.6988,43121,0
VUG.US,60,20240508,210000,342.69,342.9393,342.54,342.61,53560,0
VUG.US,60,20240508,220000,342.55,343.02,342.36,342.82,79247,0
VUG.US,60,20240509,160000,342.98,343.33,341.79,342.34,57787,0
VUG.US,60,20240509,170000,342.3101,343.38,341.95,343.2784,61949,0
VUG.US,60,20240509,180000,343.4186,343.9042,342.82,342.9,39756,0
VUG.US,60,20240509,190000,342.85,343.71,342.824,343.58,58316,0
VUG.US,60,20240509,200000,343.522,343.92,343.2,343.49,43039,0
VUG.US,60,20240509,210000,343.49,344,343.195,343.92,54688,0
VUG.US,60,20240509,220000,343.84,344,343.435,344,57170,0
VUG.US,60,20240510,160000,344.86,345.68,344.4,345.35,56201,0
VUG.US,60,20240510,170000,345.28,345.28,342.8679,343.275,45795,0
VUG.US,60,20240510,180000,343.3356,343.58,342.67,343.28,64529,0
VUG.US,60,20240510,190000,343.18,343.67,342.82,343.5426,92864,0
VUG.US,60,20240510,200000,343.5,343.685,342.855,343.682,40645,0
VUG.US,60,20240510,210000,343.69,343.85,343.23,343.8,38373,0
VUG.US,60,20240510,220000,343.8058,344.04,343.5813,343.81,67646,0
VUG.US,60,20240513,160000,344.7,344.75,342.735,343.43,70979,0
VUG.US,60,20240513,170000,343.245,343.7,343.1213,343.3927,62603,0
VUG.US,60,20240513,180000,343.41,343.725,343.11,343.635,33085,0
VUG.US,60,20240513,190000,343.665,344.16,343.665,343.8701,66686,0
VUG.US,60,20240513,200000,343.8,343.965,342.78,343.7597,68212,0
VUG.US,60,20240513,210000,343.595,343.85,343.4619,343.7301,58513,0
VUG.US,60,20240513,220000,343.77,344.03,343.65,343.82,109792,0
VUG.US,60,20240514,160000,343.41,344.41,343.325,343.52,73933,0
VUG.US,60,20240514,170000,343.53,344.92,343.45,344.41,64107,0
VUG.US,60,20240514,180000,344.57,345,344.02,344.0513,44123,0
VUG.US,60,20240514,190000,344.045,344.14,343.62,343.895,41942,0
VUG.US,60,20240514,200000,343.935,344.45,343.675,344.285,36215,0
VUG.US,60,20240514,210000,344.2753,345.89,344.27,345.7631,109969,0
VUG.US,60,20240514,220000,345.7998,346.28,345.59,345.65,123103,0
VUG.US,60,20240515,160000,347.7,348.46,346.81,347.59,82618,0
VUG.US,60,20240515,170000,347.71,349.0849,347.6196,349.005,51894,0
VUG.US,60,20240515,180000,349.0637,349.9199,349.0637,349.7445,181162,0
VUG.US,60,20240515,190000,349.61,350.18,349.42,350.15,66539,0
VUG.US,60,20240515,200000,350.18,350.86,350.1101,350.835,40287,0
VUG.US,60,20240515,210000,350.79,351.2,350.59,350.92,83358,0
VUG.US,60,20240515,220000,350.89,351.41,350.76,351.38,125018,0
VUG.US,60,20240516,160000,351.32,352.1183,351.135,352.01,132328,0
VUG.US,60,20240516,170000,352.04,352.6,351.27,352.5101,57708,0
VUG.US,60,20240516,180000,352.582,352.7,351.92,352,59359,0
VUG.US,60,20240516,190000,351.92,351.92,351.425,351.88,108260,0
VUG.US,60,20240516,200000,351.8315,351.885,350.72,351.2825,103052,0
VUG.US,60,20240516,210000,351.33,351.43,350.6,351.37,60163,0
VUG.US,60,20240516,220000,351.364,351.47,350.21,350.29,193821,0
VUG.US,60,20240517,160000,351.05,351.05,349.97,350.33,84401,0
VUG.US,60,20240517,170000,350.34,350.9676,349.9128,350.66,63573,0
VUG.US,60,20240517,180000,350.63,350.63,349.87,350.41,61136,0
VUG.US,60,20240517,190000,350.4371,350.4701,349.715,350.28,65631,0
VUG.US,60,20240517,200000,350.27,350.32,349.9017,350.1,45771,0
VUG.US,60,20240517,210000,349.98,350.0799,348.81,350.01,52424,0
VUG.US,60,20240517,220000,350.005,350.63,349.9559,350.63,82100,0
VUG.US,60,20240520,160000,350.63,352.92,350.45,352.89,84296,0
VUG.US,60,20240520,170000,352.87,352.9,352.37,352.47,88402,0
VUG.US,60,20240520,180000,352.37,352.75,352.1801,352.395,64141,0
VUG.US,60,20240520,190000,352.3777,353.05,352.285,353.05,60630,0
VUG.US,60,20240520,200000,353.01,353.06,352.115,352.2456,58162,0
VUG.US,60,20240520,210000,352.27,352.644,351.608,352.38,96375,0
VUG.US,60,20240520,220000,352.27,352.79,352.12,352.48,91954,0
VUG.US,60,20240521,160000,351.63,352.1315,351.3,351.96,64577,0
VUG.US,60,20240521,170000,352.09,353.0025,351.92,352.9,69443,0
VUG.US,60,20240521,180000,352.8782,353.08,352.72,352.82,72867,0
VUG.US,60,20240521,190000,352.8,353.19,352.5187,352.5926,42197,0
VUG.US,60,20240521,200000,352.51,353.38,352.4487,353.38,42329,0
VUG.US,60,20240521,210000,353.365,353.44,352.97,353.08,69966,0
VUG.US,60,20240521,220000,353.115,353.84,352.9807,353.84,94564,0
VUG.US,60,20240522,160000,353.85,354.35,353.5,353.9499,61725,0
VUG.US,60,20240522,170000,353.994,354.2009,353.72,353.8048,95688,0
VUG.US,60,20240522,180000,353.93,354.25,353.44,353.8395,77711,0
VUG.US,60,20240522,190000,353.78,354.0252,353.33,353.53,70590,0
VUG.US,60,20240522,200000,353.455,353.795,352.28,352.685,43215,0
VUG.US,60,20240522,210000,352.47,352.48,351.25,351.983,58738,0
VUG.US,60,20240522,220000,352,353.04,351.36,353.04,140339,0
VUG.US,60,20240523,160000,356.51,357.28,354.46,354.76,76169,0
VUG.US,60,20240523,170000,354.85,355.745,354.11,354.25,82637,0
VUG.US,60,20240523,180000,354.1084,356.4397,354.1084,356.12,73924,0
VUG.US,60,20240523,190000,356.065,356.43,355.0703,355.12,85477,0
VUG.US,60,20240523,200000,355.12,355.32,352.72,352.73,60749,0
VUG.US,60,20240523,210000,352.77,352.85,351.04,351.09,73467,0
VUG.US,60,20240523,220000,351.09,352.27,350.83,351.58,249195,0
VUG.US,60,20240524,160000,352.98,353.61,352.23,352.75,224960,0
VUG.US,60,20240524,170000,352.82,354.71,352.82,354.65,178764,0
VUG.US,60,20240524,180000,354.6,355.58,354.6,355.2468,59908,0
VUG.US,60,20240524,190000,355.23,355.5604,355.1146,355.12,91994,0
VUG.US,60,20240524,200000,355.177,355.6079,355.0662,355.4896,30570,0
VUG.US,60,20240524,210000,355.525,356,355.07,355.1058,55582,0
VUG.US,60,20240524,220000,355.0536,355.46,354.44,355.46,94720,0
VUG.US,60,20240528,160000,356.81,357.305,355.46,355.89,132819,0
VUG.US,60,20240528,170000,355.89,357.14,355.55,357.06,134616,0
VUG.US,60,20240528,180000,357.03,357.1,356.59,357.03,113366,0
VUG.US,60,20240528,190000,357.01,357.43,356.7751,357.18,96872,0
VUG.US,60,20240528,200000,357.19,357.59,356.4501,356.71,134703,0
VUG.US,60,20240528,210000,356.64,357.17,355.2521,356.3,198383,0
VUG.US,60,20240528,220000,356.255,357.53,356.2,357.39,371549,0
VUG.US,60,20240529,160000,354.43,356.4194,354.43,356.03,84183,0
VUG.US,60,20240529,170000,356,357.4,355.8,357.08,112383,0
VUG.US,60,20240529,180000,357.1984,357.31,356.24,356.77,93653,0
VUG.US,60,20240529,190000,356.71,357.47,356.33,357.26,84558,0
VUG.US,60,20240529,200000,357.26,357.33,356.41,357.1394,98289,0
VUG.US,60,20240529,210000,357.17,357.3493,356.47,356.4809,114176,0
VUG.US,60,20240529,220000,356.56,357.2099,355.7,356.15,188140,0
VUG.US,60,20240530,160000,354.03,354.46,353.02,353.865,74662,0
VUG.US,60,20240530,170000,353.96,353.96,352.078,352.23,94466,0
VUG.US,60,20240530,180000,352.27,352.97,351.67,352.52,55869,0
VUG.US,60,20240530,190000,352.5534,353.125,352.545,352.91,61531,0
VUG.US,60,20240530,200000,352.9,353.44,352.8201,353,67771,0
VUG.US,60,20240530,210000,353,353.025,351.945,352.14,81521,0
VUG.US,60,20240530,220000,352.15,352.18,349.54,350.97,165035,0
VUG.US,60,20240531,160000,351.6,351.67,349.895,350.09,129418,0
VUG.US,60,20240531,170000,350.04,350.23,346.6,347.2,92810,0
VUG.US,60,20240531,180000,347.21,347.21,345.87,345.94,53219,0
VUG.US,60,20240531,190000,345.89,346.1291,344.67,345.6003,107870,0
VUG.US,60,20240531,200000,345.64,346.79,345.64,346.36,67767,0
VUG.US,60,20240531,210000,346.42,346.93,345.91,346.69,143748,0
VUG.US,60,20240531,220000,346.62,351.25,346.47,351.11,203756,0
VUG.US,60,20240603,160000,353.4724,354.12,352.555,352.96,171624,0
VUG.US,60,20240603,170000,352.97,353.74,351.41,351.74,98505,0
VUG.US,60,20240603,180000,351.71,352.585,351.12,352.2002,41736,0
VUG.US,60,20240603,190000,352.279,352.36,349.88,350.285,96028,0
VUG.US,60,20240603,200000,350.25,351.8199,349.4,351.45,104533,0
VUG.US,60,20240603,210000,351.46,351.86,351.01,351.49,82897,0
VUG.US,60,20240603,220000,351.45,353.45,351.35,353.38,536289,0
VUG.US,60,20240604,160000,353.34,353.51,352.06,352.61,103058,0
VUG.US,60,20240604,170000,352.83,353.79,352.21,352.74,111653,0
VUG.US,60,20240604,180000,352.8,353.28,352.3201,352.41,98407,0
VUG.US,60,20240604,190000,352.43,353.67,352.2001,353.2889,112864,0
VUG.US,60,20240604,200000,353.34,353.62,352.67,353.265,62677,0
VUG.US,60,20240604,210000,353.32,355.36,353.23,354.73,143028,0
VUG.US,60,20240604,220000,354.71,354.93,353.36,354.89,139339,0
VUG.US,60,20240605,160000,357.25,357.45,356.575,357.29,82406,0
VUG.US,60,20240605,170000,357.21,358.3993,356.5787,358.27,78848,0
VUG.US,60,20240605,180000,358.316,359.23,358.3,358.91,64340,0
VUG.US,60,20240605,190000,358.809,359.66,358.67,359.59,93709,0
VUG.US,60,20240605,200000,359.555,360.2799,359.26,360.25,66537,0
VUG.US,60,20240605,210000,360.2,360.5436,359.82,360.49,106113,0
VUG.US,60,20240605,220000,360.37,361.21,360.15,361.09,151003,0
VUG.US,60,20240606,160000,361.99,362.68,360.3712,360.3712,65430,0
VUG.US,60,20240606,170000,360.56,362.1262,360.56,361.5251,66690,0
VUG.US,60,20240606,180000,361.574,361.75,360.68,360.75,99602,0
VUG.US,60,20240606,190000,360.74,361.11,360.345,360.68,79552,0
VUG.US,60,20240606,200000,360.54,361.51,360.53,361.2491,57769,0
VUG.US,60,20240606,210000,361.3326,361.3871,360.2942,361.19,240527,0
VUG.US,60,20240606,220000,361.25,361.545,360.81,361.5,138475,0
VUG.US,60,20240607,160000,361.24,361.31,359.92,360.8492,102289,0
VUG.US,60,20240607,170000,361.07,362.28,360.7241,361.625,65791,0
VUG.US,60,20240607,180000,361.465,361.9,360.6492,361.81,60032,0
VUG.US,60,20240607,190000,361.82,363.06,361.65,363.02,66794,0
VUG.US,60,20240607,200000,363.07,363.24,362.5201,362.79,40887,0
VUG.US,60,20240607,210000,362.57,362.57,360.52,361.6368,105253,0
VUG.US,60,20240607,220000,361.62,361.87,360.7427,361.13,130815,0
VUG.US,60,20240610,160000,360.44,360.9886,359.61,359.93,81832,0
VUG.US,60,20240610,170000,359.98,361.6,359.91,361.58,73080,0
VUG.US,60,20240610,180000,361.6368,362.42,361.51,361.82,46988,0
VUG.US,60,20240610,190000,361.95,362.535,361.905,362.23,41505,0
VUG.US,60,20240610,200000,362.07,362.6599,361.35,362.25,89025,0
VUG.US,60,20240610,210000,362.2708,362.565,360.99,361.85,84215,0
VUG.US,60,20240610,220000,361.93,362.9099,361.76,362.23,127941,0
VUG.US,60,20240611,160000,362.1,362.6279,360.91,361.6646,86031,0
VUG.US,60,20240611,170000,361.685,363.64,361.685,363.555,60002,0
VUG.US,60,20240611,180000,363.5327,363.535,362.2992,362.49,60786,0
VUG.US,60,20240611,190000,362.4925,363,362.38,362.8497,51042,0
VUG.US,60,20240611,200000,362.9599,364.0248,362.75,363.98,37985,0
VUG.US,60,20240611,210000,363.9295,365.23,363.65,365.03,117790,0
VUG.US,60,20240611,220000,365.09,365.93,364.71,365.85,79944,0
VUG.US,60,20240612,160000,368.94,371.1999,368.25,371.03,97094,0
VUG.US,60,20240612,170000,371.08,372.32,370.9,371.8155,92369,0
VUG.US,60,20240612,180000,371.73,372.39,371.71,371.93,82289,0
VUG.US,60,20240612,190000,371.87,372.11,371.35,371.86,72761,0
VUG.US,60,20240612,200000,371.835,372.34,371.46,371.93,46169,0
VUG.US,60,20240612,210000,371.8,372.31,370.2647,372.23,103945,0
VUG.US,60,20240612,220000,372.09,373.57,370.16,370.79,203095,0
VUG.US,60,20240613,160000,372.37,372.69,371.47,372.18,91321,0
VUG.US,60,20240613,170000,372.2992,372.41,370.4,370.47,82494,0
VUG.US,60,20240613,180000,370.48,371.2,370.245,370.83,72137,0
VUG.US,60,20240613,190000,370.89,370.89,369.3,370.08,110087,0
VUG.US,60,20240613,200000,370.1401,371.07,370.1401,370.68,43297,0
VUG.US,60,20240613,210000,370.6861,371.53,370.42,371.41,96648,0
VUG.US,60,20240613,220000,371.34,371.95,371.191,371.22,124436,0
VUG.US,60,20240614,160000,370.92,372.03,370.18,372.03,83677,0
VUG.US,60,20240614,170000,372.01,372.38,370.85,372,82128,0
VUG.US,60,20240614,180000,372,372.05,370.5205,371.49,112525,0
VUG.US,60,20240614,190000,371.42,371.925,371.1,371.69,164618,0
VUG.US,60,20240614,200000,371.819,372.44,371.6,371.92,106292,0
VUG.US,60,20240614,210000,371.91,372.1408,371.3928,371.9856,140284,0
VUG.US,60,20240614,220000,371.93,372.5,371.7,372.5,120020,0
VUG.US,60,20240617,160000,372.03,372.44,371.09,371.69,98759,0
VUG.US,60,20240617,170000,371.99,372.56,371.7303,372.4088,101852,0
VUG.US,60,20240617,180000,372.52,373.2,372.52,372.98,75537,0
VUG.US,60,20240617,190000,373.03,374.849,372.8501,374.4059,116178,0
VUG.US,60,20240617,200000,374.418,376.585,374.418,376.58,55231,0
VUG.US,60,20240617,210000,376.65,377.28,376.3,376.692,106966,0
VUG.US,60,20240617,220000,376.61,377.2968,375.3,375.55,168605,0
VUG.US,60,20240618,160000,375.47,375.87,374.89,375.22,92170,0
VUG.US,60,20240618,170000,375.23,376,375.0656,375.19,94364,0
VUG.US,60,20240618,180000,375.26,375.48,374.56,375.4242,184301,0
VUG.US,60,20240618,190000,375.41,375.725,375.0321,375.68,82235,0
VUG.US,60,20240618,200000,375.734,376.22,375.465,375.955,71016,0
VUG.US,60,20240618,210000,375.8,375.866,374.96,375.83,131150,0
VUG.US,60,20240618,220000,375.8,376.37,375.51,376.25,173836,0
VUG.US,60,20240620,160000,377.75,378.16,376.91,377.555,132884,0
VUG.US,60,20240620,170000,377.7,377.71,375.705,377.38,170464,0
VUG.US,60,20240620,180000,377.38,377.585,376.25,376.32,112672,0
VUG.US,60,20240620,190000,376.32,376.47,373.28,374.49,148311,0
VUG.US,60,20240620,200000,374.285,374.285,372.19,373.76,105651,0
VUG.US,60,20240620,210000,373.795,374.7799,373.73,373.82,140964,0
VUG.US,60,20240620,220000,373.67,374.4177,372.605,373.75,206932,0
VUG.US,60,20240621,160000,374.14,374.2076,371.94,372.765,139448,0
VUG.US,60,20240621,170000,372.65,373.8048,372.41,373.8048,120715,0
VUG.US,60,20240621,180000,373.75,375.065,373.35,375.06,204643,0
VUG.US,60,20240621,190000,375.09,375.35,373.64,373.73,106663,0
VUG.US,60,20240621,200000,373.74,373.9,372.61,372.94,99774,0
VUG.US,60,20240621,210000,372.99,373.65,372.84,373.31,139113,0
VUG.US,60,20240621,220000,373.32,374.05,373.19,373.39,191509,0
VUG.US,60,20240624,160000,372.7,373.15,371.73,373.15,75033,0
VUG.US,60,20240624,170000,373.08,374.37,371,372.61,92507,0
VUG.US,60,20240624,180000,372.5446,373.26,372.2434,373.05,65743,0
VUG.US,60,20240624,190000,373.12,373.2199,371.83,371.9501,92159,0
VUG.US,60,20240624,200000,371.97,372.152,370.6412,370.9051,67382,0
VUG.US,60,20240624,210000,370.9,371.21,370.03,370.875,85283,0
VUG.US,60,20240624,220000,370.865,371.47,369.61,369.69,125449,0
VUG.US,60,20240625,160000,371.48,372.23,371.12,371.82,71203,0
VUG.US,60,20240625,170000,371.85,373.26,371.85,372.7581,70701,0
VUG.US,60,20240625,180000,372.9091,374.45,372.9091,374.4481,66689,0
VUG.US,60,20240625,190000,374.4,374.595,372.7396,372.97,99411,0
VUG.US,60,20240625,200000,372.955,374.01,372.42,373.89,118687,0
VUG.US,60,20240625,210000,373.93,374.665,373.83,374.44,145238,0
VUG.US,60,20240625,220000,374.42,375.14,374.21,375.05,235893,0
VUG.US,60,20240626,160000,374.15,375.47,374.15,374.93,58457,0
VUG.US,60,20240626,170000,375.06,376.15,374.7952,375.27,52362,0
VUG.US,60,20240626,180000,375.365,376.27,374.2,376.195,149119,0
VUG.US,60,20240626,190000,376.018,376.3595,375.2,375.58,59611,0
VUG.US,60,20240626,200000,375.58,375.854,374.99,375.78,71541,0
VUG.US,60,20240626,210000,375.79,375.89,375.2,375.349,88106,0
VUG.US,60,20240626,220000,375.2545,376.71,374.92,376.47,86048,0
VUG.US,60,20240627,160000,375.88,377.84,375.88,376.975,78823,0
VUG.US,60,20240627,170000,377.1481,378,376.33,376.94,72073,0
VUG.US,60,20240627,180000,376.83,377.06,375.6232,376.28,230612,0
VUG.US,60,20240627,190000,376.1643,377.685,376.15,377.3628,97347,0
VUG.US,60,20240627,200000,377.31,377.77,377.0557,377.23,62304,0
VUG.US,60,20240627,210000,377.18,377.18,376.49,377.0042,80635,0
VUG.US,60,20240627,220000,377.0857,377.33,376.3,377.27,110016,0
VUG.US,60,20240628,160000,377.69,378.35,376.89,378.31,78427,0
VUG.US,60,20240628,170000,378.45,380.26,378.03,378.36,83371,0
VUG.US,60,20240628,180000,378.33,378.33,377.41,378.01,297510,0
VUG.US,60,20240628,190000,378.01,378.11,375.495,376.34,94847,0
VUG.US,60,20240628,200000,376.2292,376.99,376,376.4408,66968,0
VUG.US,60,20240628,210000,376.45,376.9681,375.64,375.79,91435,0
VUG.US,60,20240628,220000,375.77,375.9,373.47,374.01,120799,0
VUG.US,60,20240701,160000,375.01,375.01,371.9701,372.915,165683,0
VUG.US,60,20240701,170000,373.15,374.53,371.705,373.905,112250,0
VUG.US,60,20240701,180000,373.89,375.11,373.52,375.05,144766,0
VUG.US,60,20240701,190000,375.12,376.19,374.88,375.895,60174,0
VUG.US,60,20240701,200000,375.85,376.05,375.3,375.75,50423,0
VUG.US,60,20240701,210000,375.5409,376.62,375.354,375.87,67089,0
VUG.US,60,20240701,220000,375.76,377.1,375.3,376.7,155626,0
VUG.US,60,20240702,160000,374.86,376.7092,374.82,376.3,64910,0
