<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMHB.US,60,20240426,160000,6.23,6.36,6.23,6.2745,5633,0
SMHB.US,60,20240426,170000,6.29,6.3299,6.26,6.3,13822,0
SMHB.US,60,20240426,180000,6.26,6.28,6.26,6.28,1100,0
SMHB.US,60,20240426,190000,6.295,6.3,6.27,6.27,10419,0
SMHB.US,60,20240426,200000,6.31,6.32,6.27,6.3,45069,0
SMHB.US,60,20240426,210000,6.27,6.335,6.26,6.335,19239,0
SMHB.US,60,20240426,220000,6.28,6.28,6.235,6.235,4222,0
SMHB.US,60,20240429,160000,6.3,6.3,6.25,6.25,454,0
SMHB.US,60,20240429,170000,6.28,6.29,6.26,6.26,4965,0
SMHB.US,60,20240429,180000,6.2801,6.39,6.2801,6.39,2402,0
SMHB.US,60,20240429,190000,6.39,6.39,6.37,6.37,500,0
SMHB.US,60,20240429,200000,6.37,6.38,6.37,6.38,672,0
SMHB.US,60,20240429,220000,6.36,6.42,6.25,6.42,4892,0
SMHB.US,60,20240430,160000,6.312,6.312,6.2,6.2,2573,0
SMHB.US,60,20240430,170000,6.24,6.24,6.203,6.203,8900,0
SMHB.US,60,20240430,180000,6.16,6.19,6.16,6.16,2452,0
SMHB.US,60,20240430,190000,6.15,6.2099,6.13,6.1301,834,0
SMHB.US,60,20240430,200000,6.175,6.175,6.17,6.1701,2300,0
SMHB.US,60,20240430,220000,6.14,6.14,6.1,6.1,2932,0
SMHB.US,60,20240501,160000,6.1,6.1,5.9903,6.03,6815,0
SMHB.US,60,20240501,170000,6.0684,6.0684,6.0401,6.0601,3267,0
SMHB.US,60,20240501,180000,6.0653,6.0653,6.0653,6.0653,180,0
SMHB.US,60,20240501,190000,6.09,6.1,6.08,6.0999,1575,0
SMHB.US,60,20240501,200000,6.083,6.083,6.06,6.06,2218,0
SMHB.US,60,20240501,210000,6.0891,6.19,6.07,6.19,2657,0
SMHB.US,60,20240501,220000,6.16,6.16,6.1041,6.1041,2500,0
SMHB.US,60,20240502,160000,6.17,6.17,6.17,6.17,300,0
SMHB.US,60,20240502,180000,6.155,6.155,6.15,6.15,1468,0
SMHB.US,60,20240502,190000,6.2,6.2,6.2,6.2,100,0
SMHB.US,60,20240502,200000,6.235,6.235,6.235,6.235,160,0
SMHB.US,60,20240502,210000,6.29,6.29,6.28,6.28,388,0
SMHB.US,60,20240502,220000,6.32,6.32,6.3199,6.3199,200,0
SMHB.US,60,20240507,160000,6.11,6.2582,6.11,6.25,1777,0
SMHB.US,60,20240507,170000,6.23,6.23,6.2132,6.2282,1200,0
SMHB.US,60,20240507,180000,6.22,6.2369,6.22,6.2369,716,0
SMHB.US,60,20240507,190000,6.2399,6.2399,6.2101,6.2101,1200,0
SMHB.US,60,20240507,200000,6.21,6.21,6.2,6.2,200,0
SMHB.US,60,20240507,210000,6.17,6.17,6.15,6.15,2325,0
SMHB.US,60,20240507,220000,6.14,6.1699,5.98,5.98,9394,0
SMHB.US,60,20240508,160000,6.21,6.21,6.02,6.0535,3352,0
SMHB.US,60,20240508,170000,6.06,6.06,6.0599,6.06,1309,0
SMHB.US,60,20240508,180000,6.09,6.09,6.09,6.09,330,0
SMHB.US,60,20240508,190000,6.09,6.09,6.09,6.09,230,0
SMHB.US,60,20240508,200000,6.07,6.13,6.07,6.13,53428,0
SMHB.US,60,20240508,210000,6.13,6.13,6.13,6.13,100,0
SMHB.US,60,20240508,220000,6.16,6.16,6.15,6.16,8331,0
SMHB.US,60,20240509,160000,6.22,6.22,6.1011,6.1011,430,0
SMHB.US,60,20240509,170000,6.19,6.19,6.1401,6.1401,1100,0
SMHB.US,60,20240509,180000,6.14,6.3,6.14,6.3,42811,0
SMHB.US,60,20240509,190000,6.1768,6.255,6.1768,6.25,9079,0
SMHB.US,60,20240509,200000,6.2799,6.2799,6.17,6.17,5286,0
SMHB.US,60,20240509,210000,6.16,6.19,6.16,6.175,332,0
SMHB.US,60,20240509,220000,6.2,6.32,6.1993,6.32,21236,0
SMHB.US,60,20240510,160000,6.18,6.28,6.1601,6.2799,7134,0
SMHB.US,60,20240510,170000,6.201,6.21,6.2,6.21,1850,0
SMHB.US,60,20240510,180000,6.151,6.151,6.151,6.151,222,0
SMHB.US,60,20240510,190000,6.19,6.19,6.17,6.1898,1100,0
SMHB.US,60,20240510,200000,6.1501,6.1899,6.1501,6.1899,503,0
SMHB.US,60,20240510,210000,6.1501,6.1501,6.1501,6.1501,273,0
SMHB.US,60,20240510,220000,6.15,6.25,6.15,6.25,4900,0
SMHB.US,60,20240513,160000,6.24,6.24,6.24,6.24,4065,0
SMHB.US,60,20240513,170000,6.33,6.55,6.33,6.499,15228,0
SMHB.US,60,20240513,180000,6.49,6.52,6.4027,6.4027,7804,0
SMHB.US,60,20240513,190000,6.4013,6.4013,6.3645,6.3645,4838,0
SMHB.US,60,20240513,200000,6.361,6.361,6.361,6.361,300,0
SMHB.US,60,20240513,210000,6.35,6.3501,6.35,6.3501,444,0
SMHB.US,60,20240513,220000,6.384,6.41,6.38,6.41,1538,0
SMHB.US,60,20240514,160000,6.5,6.735,6.44,6.71,9673,0
SMHB.US,60,20240514,170000,6.6999,6.72,6.58,6.605,9499,0
SMHB.US,60,20240514,180000,6.63,6.65,6.63,6.65,3000,0
SMHB.US,60,20240514,190000,6.6199,6.62,6.6199,6.62,200,0
SMHB.US,60,20240514,200000,6.57,6.57,6.57,6.57,200,0
SMHB.US,60,20240514,210000,6.5702,6.6,6.55,6.6,22956,0
SMHB.US,60,20240514,220000,6.6079,6.6079,6.5878,6.6,2186,0
SMHB.US,60,20240515,160000,6.7,6.7,6.6277,6.6277,4185,0
SMHB.US,60,20240515,180000,6.55,6.55,6.54,6.54,758,0
SMHB.US,60,20240515,190000,6.54,6.545,6.54,6.54,2527,0
SMHB.US,60,20240515,200000,6.52,6.52,6.52,6.52,5000,0
SMHB.US,60,20240515,210000,6.51,6.52,6.49,6.49,2745,0
SMHB.US,60,20240515,220000,6.4827,6.5,6.46,6.46,1868,0
SMHB.US,60,20240516,160000,6.46,6.46,6.37,6.37,1227,0
SMHB.US,60,20240516,170000,6.37,6.38,6.37,6.38,12726,0
SMHB.US,60,20240516,180000,6.37,6.37,6.32,6.3613,25262,0
SMHB.US,60,20240516,190000,6.37,6.37,6.37,6.37,100,0
SMHB.US,60,20240516,200000,6.36,6.4888,6.355,6.3799,31104,0
SMHB.US,60,20240516,210000,6.38,6.5,6.3601,6.3601,54887,0
SMHB.US,60,20240516,220000,6.3601,6.52,6.3601,6.52,5890,0
SMHB.US,60,20240517,160000,6.4,6.4,6.26,6.32,4021,0
SMHB.US,60,20240517,170000,6.32,6.32,6.3,6.315,16950,0
SMHB.US,60,20240517,180000,6.3117,6.331,6.3117,6.331,1906,0
SMHB.US,60,20240517,190000,6.3343,6.345,6.3343,6.34,1050,0
SMHB.US,60,20240517,200000,6.35,6.35,6.33,6.33,1900,0
SMHB.US,60,20240517,210000,6.2906,6.2906,6.29,6.29,2426,0
SMHB.US,60,20240517,220000,6.32,6.32,6.3,6.3,6800,0
SMHB.US,60,20240520,160000,6.47,6.47,6.27,6.3263,6726,0
SMHB.US,60,20240520,170000,6.32,6.33,6.32,6.33,400,0
SMHB.US,60,20240520,200000,6.32,6.34,6.32,6.34,200,0
SMHB.US,60,20240520,210000,6.31,6.31,6.31,6.31,100,0
SMHB.US,60,20240520,220000,6.3,6.44,6.3,6.44,1361,0
SMHB.US,60,20240521,160000,6.3,6.32,6.27,6.29,17453,0
SMHB.US,60,20240521,170000,6.28,6.28,6.28,6.28,1399,0
SMHB.US,60,20240521,180000,6.2699,6.2699,6.24,6.24,546,0
SMHB.US,60,20240521,190000,6.2496,6.2496,6.2496,6.2496,7244,0
SMHB.US,60,20240521,200000,6.25,6.25,6.23,6.25,855,0
SMHB.US,60,20240521,210000,6.24,6.25,6.24,6.25,420,0
SMHB.US,60,20240521,220000,6.24,6.24,6.21,6.21,530,0
SMHB.US,60,20240522,160000,6.21,6.22,6.2,6.2191,3834,0
SMHB.US,60,20240522,170000,6.21,6.215,6.17,6.2,1368,0
SMHB.US,60,20240522,180000,6.2,6.2,6.16,6.18,5940,0
SMHB.US,60,20240522,190000,6.18,6.2,6.18,6.2,2316,0
SMHB.US,60,20240522,200000,6.21,6.21,6.18,6.195,515,0
SMHB.US,60,20240522,210000,6.19,6.19,6.1,6.12,10278,0
SMHB.US,60,20240522,220000,6.13,6.15,6.12,6.15,3326,0
SMHB.US,60,20240523,160000,6.15,6.15,6.01,6.01,3715,0
SMHB.US,60,20240523,170000,6,6.01,5.975,5.98,4949,0
SMHB.US,60,20240523,180000,5.9822,6.03,5.98,6.03,16049,0
SMHB.US,60,20240523,200000,6.035,6.05,6.035,6.05,1100,0
SMHB.US,60,20240523,210000,6.02,6.02,5.85,5.85,12510,0
SMHB.US,60,20240523,220000,5.88,5.94,5.87,5.94,14456,0
SMHB.US,60,20240524,160000,6.05,6.05,5.9173,5.9173,10142,0
SMHB.US,60,20240524,170000,5.92,5.96,5.92,5.95,500,0
SMHB.US,60,20240524,180000,5.95,5.96,5.94,5.94,2807,0
SMHB.US,60,20240524,190000,5.95,5.9668,5.94,5.9401,1496,0
SMHB.US,60,20240524,200000,5.96,5.96,5.9494,5.96,2300,0
SMHB.US,60,20240524,210000,5.955,5.96,5.9499,5.96,2880,0
SMHB.US,60,20240524,220000,5.9499,6,5.9499,6,1886,0
SMHB.US,60,20240528,160000,6.04,6.095,5.961,6.04,3888,0
SMHB.US,60,20240528,170000,6.01,6.01,5.98,5.9899,19976,0
SMHB.US,60,20240528,180000,6.01,6.01,5.9931,5.9931,2530,0
SMHB.US,60,20240528,190000,6.01,6.01,5.96,5.9899,2000,0
SMHB.US,60,20240528,200000,5.9699,5.98,5.94,5.94,1800,0
SMHB.US,60,20240528,210000,5.9196,5.9196,5.84,5.8799,1762,0
SMHB.US,60,20240528,220000,5.889,5.94,5.87,5.94,1500,0
SMHB.US,60,20240529,160000,5.96,5.96,5.7,5.7399,8643,0
SMHB.US,60,20240529,170000,5.7597,5.76,5.725,5.725,3900,0
SMHB.US,60,20240529,180000,5.71,5.7101,5.69,5.69,4479,0
SMHB.US,60,20240529,190000,5.7,5.73,5.7,5.73,6242,0
SMHB.US,60,20240529,200000,5.73,5.73,5.7136,5.7193,1298,0
SMHB.US,60,20240529,210000,5.72,5.73,5.71,5.71,6380,0
SMHB.US,60,20240529,220000,5.71,5.73,5.7057,5.73,7182,0
SMHB.US,60,20240530,160000,5.75,5.75,5.6299,5.6699,5838,0
SMHB.US,60,20240530,170000,5.66,5.6857,5.6499,5.68,3192,0
SMHB.US,60,20240530,180000,5.67,5.69,5.67,5.69,500,0
SMHB.US,60,20240530,190000,5.71,5.72,5.71,5.7156,549,0
SMHB.US,60,20240530,200000,5.73,5.74,5.73,5.7363,1264,0
SMHB.US,60,20240530,210000,5.73,5.73,5.72,5.7201,300,0
SMHB.US,60,20240530,220000,5.74,5.75,5.729,5.75,1836,0
SMHB.US,60,20240531,160000,5.94,5.94,5.8399,5.84,2063,0
SMHB.US,60,20240531,170000,5.8699,5.88,5.85,5.85,4306,0
SMHB.US,60,20240531,180000,5.8699,5.885,5.85,5.8501,5939,0
SMHB.US,60,20240531,190000,5.86,5.86,5.85,5.86,943,0
SMHB.US,60,20240531,200000,5.8799,5.95,5.8799,5.94,10802,0
SMHB.US,60,20240531,210000,5.94,5.96,5.94,5.9599,12311,0
SMHB.US,60,20240531,220000,5.96,5.97,5.9492,5.97,7859,0
SMHB.US,60,20240603,160000,5.98,6.0899,5.98,5.9805,13247,0
SMHB.US,60,20240603,170000,6.02,6.08,6.02,6.0501,15225,0
SMHB.US,60,20240603,180000,6.0201,6.09,5.9801,6.08,23434,0
SMHB.US,60,20240603,190000,6.03,6.05,5.99,6.05,3104,0
SMHB.US,60,20240603,210000,6.05,6.05,6.05,6.05,136,0
SMHB.US,60,20240603,220000,6.03,6.08,5.9901,6.08,1812,0
SMHB.US,60,20240604,160000,6.25,6.25,5.9601,5.9601,2111,0
SMHB.US,60,20240604,170000,6,6.01,5.98,5.98,11337,0
SMHB.US,60,20240604,180000,5.975,5.975,5.9487,5.9487,1300,0
SMHB.US,60,20240604,190000,5.9401,5.9401,5.92,5.92,3100,0
SMHB.US,60,20240604,200000,5.95,5.9647,5.95,5.9647,452,0
SMHB.US,60,20240604,210000,6,6,5.9999,5.9999,200,0
SMHB.US,60,20240604,220000,5.96,6.08,5.95,6.08,14372,0
SMHB.US,60,20240605,160000,6.1,6.1,5.893,5.9199,5999,0
SMHB.US,60,20240605,170000,5.9,5.9,5.87,5.9,3932,0
SMHB.US,60,20240605,180000,5.99,6,5.98,6,4205,0
SMHB.US,60,20240605,190000,6,6,5.965,5.9899,2714,0
SMHB.US,60,20240605,200000,5.99,5.99,5.9724,5.9724,1606,0
SMHB.US,60,20240605,210000,5.99,6,5.9697,6,10626,0
SMHB.US,60,20240605,220000,6.01,6.14,5.9615,6.14,13994,0
SMHB.US,60,20240606,160000,6.15,6.1501,5.91,5.99,4122,0
SMHB.US,60,20240606,170000,5.9601,5.97,5.93,5.93,15340,0
SMHB.US,60,20240606,180000,5.9299,5.9597,5.9299,5.9504,1035,0
SMHB.US,60,20240606,190000,5.95,5.95,5.94,5.94,1205,0
SMHB.US,60,20240606,200000,5.93,5.93,5.93,5.93,200,0
SMHB.US,60,20240606,210000,5.94,5.94,5.92,5.94,1874,0
SMHB.US,60,20240606,220000,5.94,5.9599,5.94,5.94,5550,0
SMHB.US,60,20240607,160000,5.99,5.99,5.8001,5.8049,23124,0
SMHB.US,60,20240607,170000,5.81,5.87,5.805,5.87,11532,0
SMHB.US,60,20240607,180000,5.825,5.83,5.8,5.8299,8421,0
SMHB.US,60,20240607,190000,5.8298,5.8299,5.8,5.8099,8060,0
SMHB.US,60,20240607,200000,5.82,5.84,5.8199,5.82,3270,0
SMHB.US,60,20240607,210000,5.8097,5.82,5.795,5.82,11250,0
SMHB.US,60,20240607,220000,5.82,5.87,5.79,5.83,14508,0
SMHB.US,60,20240610,160000,5.94,5.94,5.69,5.71,8546,0
SMHB.US,60,20240610,170000,5.73,5.86,5.7299,5.85,36402,0
SMHB.US,60,20240610,180000,5.78,5.79,5.7,5.73,10470,0
SMHB.US,60,20240610,190000,5.76,5.76,5.7445,5.76,1968,0
SMHB.US,60,20240610,200000,5.75,5.8,5.75,5.7866,20211,0
SMHB.US,60,20240610,210000,5.79,5.79,5.7601,5.7601,306,0
SMHB.US,60,20240610,220000,5.7667,5.8,5.7401,5.8,7268,0
SMHB.US,60,20240611,160000,5.78,5.795,5.61,5.6101,7403,0
SMHB.US,60,20240611,170000,5.6205,5.66,5.62,5.62,17116,0
SMHB.US,60,20240611,180000,5.66,5.67,5.6465,5.655,3643,0
SMHB.US,60,20240611,190000,5.66,5.67,5.6587,5.6587,20690,0
SMHB.US,60,20240611,200000,5.65,5.705,5.6492,5.6492,3256,0
SMHB.US,60,20240611,210000,5.652,5.67,5.652,5.67,11580,0
SMHB.US,60,20240611,220000,5.705,5.705,5.62,5.62,6956,0
SMHB.US,60,20240612,160000,5.82,5.9,5.82,5.8609,10457,0
SMHB.US,60,20240612,170000,5.83,5.9,5.82,5.9,3639,0
SMHB.US,60,20240612,180000,5.8983,5.8983,5.84,5.84,6809,0
SMHB.US,60,20240612,190000,5.85,5.85,5.85,5.85,305,0
SMHB.US,60,20240612,200000,5.8499,5.86,5.8499,5.86,3576,0
SMHB.US,60,20240612,210000,5.8552,5.8552,5.7857,5.7857,1700,0
SMHB.US,60,20240612,220000,5.81,5.81,5.71,5.74,4556,0
SMHB.US,60,20240613,160000,5.79,5.79,5.66,5.6793,4006,0
SMHB.US,60,20240613,170000,5.66,5.67,5.61,5.6485,8537,0
SMHB.US,60,20240613,180000,5.63,5.6399,5.6199,5.6395,1500,0
SMHB.US,60,20240613,190000,5.615,5.63,5.61,5.625,8770,0
SMHB.US,60,20240613,200000,5.65,5.6799,5.6499,5.6799,4241,0
SMHB.US,60,20240613,210000,5.665,5.665,5.66,5.66,697,0
SMHB.US,60,20240613,220000,5.68,5.69,5.65,5.65,1025,0
SMHB.US,60,20240614,160000,5.57,5.6599,5.57,5.6599,576,0
SMHB.US,60,20240614,170000,5.55,5.55,5.52,5.5463,5503,0
SMHB.US,60,20240614,180000,5.5456,5.56,5.54,5.54,2339,0
SMHB.US,60,20240614,190000,5.53,5.5698,5.53,5.5599,2876,0
SMHB.US,60,20240614,200000,5.5449,5.57,5.54,5.54,8107,0
SMHB.US,60,20240614,210000,5.5395,5.54,5.5164,5.5164,5266,0
SMHB.US,60,20240614,220000,5.54,5.54,5.51,5.54,9324,0
SMHB.US,60,20240617,160000,5.51,5.56,5.5,5.5001,15581,0
SMHB.US,60,20240617,170000,5.5199,5.5199,5.4573,5.4629,22930,0
SMHB.US,60,20240617,180000,5.48,5.5,5.46,5.4999,6258,0
SMHB.US,60,20240617,190000,5.5052,5.52,5.5001,5.52,8818,0
SMHB.US,60,20240617,200000,5.515,5.5507,5.51,5.5507,21040,0
SMHB.US,60,20240617,210000,5.59,5.5989,5.58,5.59,10985,0
SMHB.US,60,20240617,220000,5.6,5.7,5.5501,5.7,21834,0
SMHB.US,60,20240618,160000,5.65,5.7,5.61,5.639,7291,0
SMHB.US,60,20240618,170000,5.6291,5.63,5.59,5.63,10056,0
SMHB.US,60,20240618,180000,5.6,5.64,5.59,5.64,5792,0
SMHB.US,60,20240618,190000,5.6499,5.65,5.64,5.64,1000,0
SMHB.US,60,20240618,200000,5.615,5.615,5.61,5.6142,2150,0
SMHB.US,60,20240618,210000,5.6073,5.61,5.6,5.6001,10901,0
SMHB.US,60,20240618,220000,5.61,5.62,5.6,5.6,31656,0
SMHB.US,60,20240620,160000,5.65,5.65,5.54,5.62,7923,0
SMHB.US,60,20240620,170000,5.62,5.67,5.6101,5.6101,37538,0
SMHB.US,60,20240620,180000,5.645,5.66,5.645,5.66,2300,0
SMHB.US,60,20240620,190000,5.645,5.645,5.645,5.645,1000,0
SMHB.US,60,20240620,200000,5.6301,5.66,5.6301,5.66,712,0
SMHB.US,60,20240620,210000,5.6809,5.7,5.6781,5.683,2626,0
SMHB.US,60,20240620,220000,5.69,5.7,5.69,5.7,1009,0
SMHB.US,60,20240621,160000,5.53,5.614,5.53,5.614,957,0
SMHB.US,60,20240621,170000,5.69,5.69,5.69,5.69,319,0
SMHB.US,60,20240621,180000,5.6705,5.6705,5.665,5.665,1600,0
SMHB.US,60,20240621,200000,5.6633,5.6633,5.6633,5.6633,500,0
SMHB.US,60,20240621,210000,5.6777,5.69,5.66,5.68,7718,0
SMHB.US,60,20240621,220000,5.66,5.69,5.61,5.61,2060,0
SMHB.US,60,20240624,160000,5.7,5.77,5.675,5.77,12778,0
SMHB.US,60,20240624,170000,5.8,5.83,5.77,5.83,41941,0
SMHB.US,60,20240624,180000,5.8308,5.84,5.76,5.78,21649,0
SMHB.US,60,20240624,190000,5.8,5.81,5.78,5.805,10820,0
SMHB.US,60,20240624,210000,5.8,5.85,5.8,5.85,4057,0
SMHB.US,60,20240624,220000,5.85,5.85,5.82,5.85,954,0
SMHB.US,60,20240625,160000,5.81,5.8199,5.69,5.75,27334,0
SMHB.US,60,20240625,170000,5.78,5.79,5.72,5.746,13390,0
SMHB.US,60,20240625,180000,5.74,5.74,5.685,5.69,11363,0
SMHB.US,60,20240625,190000,5.6871,5.7,5.63,5.63,49123,0
SMHB.US,60,20240625,200000,5.635,5.6663,5.635,5.6663,18779,0
SMHB.US,60,20240625,210000,5.7,5.7,5.65,5.69,1960,0
SMHB.US,60,20240625,220000,5.651,5.68,5.62,5.62,2095,0
SMHB.US,60,20240626,160000,5.54,5.7,5.4,5.6,9889,0
SMHB.US,60,20240626,170000,5.5978,5.615,5.5978,5.608,3206,0
SMHB.US,60,20240626,180000,5.599,5.599,5.599,5.599,500,0
SMHB.US,60,20240626,190000,5.62,5.62,5.6,5.61,838,0
SMHB.US,60,20240626,200000,5.6,5.6,5.5999,5.5999,1401,0
SMHB.US,60,20240626,210000,5.59,5.61,5.57,5.61,3300,0
SMHB.US,60,20240626,220000,5.6,5.75,5.599,5.75,2243,0
SMHB.US,60,20240627,160000,5.67,5.67,5.55,5.59,3141,0
SMHB.US,60,20240627,170000,5.64,5.64,5.6213,5.6299,1405,0
SMHB.US,60,20240627,180000,5.6,5.6,5.57,5.585,9011,0
SMHB.US,60,20240627,190000,5.5915,5.6,5.5752,5.5814,7116,0
SMHB.US,60,20240627,200000,5.59,5.59,5.57,5.57,1878,0
SMHB.US,60,20240627,210000,5.575,5.575,5.55,5.55,500,0
SMHB.US,60,20240627,220000,5.585,5.63,5.58,5.63,2159,0
SMHB.US,60,20240628,160000,5.73,5.7362,5.64,5.7362,7811,0
SMHB.US,60,20240628,170000,5.7,5.78,5.699,5.75,3870,0
SMHB.US,60,20240628,180000,5.725,5.75,5.72,5.7499,12033,0
SMHB.US,60,20240628,190000,5.72,5.72,5.691,5.71,1257,0
SMHB.US,60,20240628,200000,5.6993,5.7,5.68,5.68,6089,0
SMHB.US,60,20240628,210000,5.6575,5.69,5.6575,5.69,1411,0
SMHB.US,60,20240628,220000,5.69,5.75,5.67,5.74,7517,0
SMHB.US,60,20240701,160000,5.82,5.825,5.72,5.75,5050,0
SMHB.US,60,20240701,170000,5.755,5.76,5.6401,5.66,3897,0
SMHB.US,60,20240701,180000,5.6848,5.6848,5.5901,5.62,2815,0
SMHB.US,60,20240701,190000,5.6,5.61,5.55,5.58,1532,0
SMHB.US,60,20240701,200000,5.55,5.61,5.55,5.5847,10778,0
SMHB.US,60,20240701,210000,5.6,5.6,5.6,5.6,500,0
SMHB.US,60,20240701,220000,5.62,5.76,5.61,5.76,12736,0
SMHB.US,60,20240702,160000,5.61,5.68,5.61,5.6599,5494,0
SMHB.US,60,20240702,170000,5.635,5.66,5.6,5.6101,10779,0
SMHB.US,60,20240702,180000,5.6276,5.6276,5.6276,5.6276,200,0
