<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDV.US,60,20240423,180000,30.12,30.12,30.12,30.12,928,0
SPDV.US,60,20240423,200000,30.17,30.17,30.17,30.17,335,0
SPDV.US,60,20240423,210000,30.155,30.155,30.1065,30.1065,1736,0
SPDV.US,60,20240423,220000,30.1699,30.1699,30.08,30.1,2136,0
SPDV.US,60,20240424,170000,30.07,30.07,30.07,30.07,100,0
SPDV.US,60,20240424,190000,30.12,30.12,30.12,30.12,100,0
SPDV.US,60,20240424,200000,30.1592,30.1592,30.1592,30.1592,300,0
SPDV.US,60,20240424,210000,30.17,30.17,30.16,30.16,350,0
SPDV.US,60,20240424,220000,30.18,30.18,30.18,30.18,100,0
SPDV.US,60,20240425,160000,29.91,29.91,29.91,29.91,100,0
SPDV.US,60,20240425,200000,29.8179,29.8179,29.8179,29.8179,139,0
SPDV.US,60,20240425,210000,29.9,29.9,29.82,29.82,756,0
SPDV.US,60,20240426,160000,29.92,29.92,29.92,29.92,300,0
SPDV.US,60,20240426,170000,29.92,29.92,29.88,29.8801,1500,0
SPDV.US,60,20240426,180000,29.92,29.92,29.8025,29.9199,1310,0
SPDV.US,60,20240426,190000,29.86,29.86,29.86,29.86,416,0
SPDV.US,60,20240426,210000,29.9399,29.9399,29.91,29.91,1352,0
SPDV.US,60,20240426,220000,29.92,29.92,29.92,29.92,300,0
SPDV.US,60,20240429,160000,30.116,30.116,30.116,30.116,100,0
SPDV.US,60,20240429,210000,30.0404,30.0404,30.0404,30.0404,310,0
SPDV.US,60,20240430,160000,29.94,29.94,29.94,29.94,125,0
SPDV.US,60,20240430,170000,29.89,29.89,29.865,29.865,200,0
SPDV.US,60,20240430,180000,29.777,29.86,29.777,29.86,1100,0
SPDV.US,60,20240430,210000,29.805,29.805,29.74,29.74,234,0
SPDV.US,60,20240501,160000,29.43,29.43,29.2531,29.2531,1311,0
SPDV.US,60,20240501,170000,29.42,29.42,29.42,29.42,213,0
SPDV.US,60,20240501,200000,29.39,29.39,29.39,29.39,780,0
SPDV.US,60,20240501,210000,29.64,29.64,29.64,29.64,400,0
SPDV.US,60,20240501,220000,29.55,29.55,29.55,29.55,10077,0
SPDV.US,60,20240502,180000,29.3282,29.3282,29.28,29.28,1450,0
SPDV.US,60,20240502,210000,29.42,29.42,29.42,29.42,715,0
SPDV.US,60,20240502,220000,29.42,29.46,29.42,29.42,422,0
SPDV.US,60,20240507,170000,29.9375,29.9375,29.9,29.9,512,0
SPDV.US,60,20240507,190000,29.8849,29.8849,29.8849,29.8849,400,0
SPDV.US,60,20240507,200000,29.87,29.91,29.8361,29.91,5615,0
SPDV.US,60,20240507,220000,29.79,29.79,29.79,29.79,142,0
SPDV.US,60,20240508,160000,29.77,29.77,29.77,29.77,1111,0
SPDV.US,60,20240508,170000,29.79,29.86,29.79,29.86,1067,0
SPDV.US,60,20240508,200000,29.88,29.882,29.87,29.882,1390,0
SPDV.US,60,20240508,220000,29.9,29.93,29.9,29.93,200,0
SPDV.US,60,20240509,160000,29.94,29.94,29.94,29.94,164,0
SPDV.US,60,20240509,170000,30,30,30,30,100,0
SPDV.US,60,20240509,180000,29.98,30,29.98,29.9914,2350,0
SPDV.US,60,20240509,190000,29.97,30.02,29.97,29.985,2629,0
SPDV.US,60,20240509,210000,30.0299,30.0299,30.0299,30.0299,700,0
SPDV.US,60,20240509,220000,30.03,30.03,30.03,30.03,1250,0
SPDV.US,60,20240510,160000,30.13,30.13,30.13,30.13,455,0
SPDV.US,60,20240510,180000,30.1399,30.1399,30.1399,30.1399,100,0
SPDV.US,60,20240510,220000,30.16,30.17,30.16,30.17,250,0
SPDV.US,60,20240513,160000,30.2,30.26,30.2,30.26,476,0
SPDV.US,60,20240513,180000,30.32,30.365,30.32,30.365,296,0
SPDV.US,60,20240513,190000,30.23,30.23,30.23,30.23,100,0
SPDV.US,60,20240514,160000,30.42,30.42,30.4,30.4,995,0
SPDV.US,60,20240514,180000,30.36,30.36,30.36,30.36,519,0
SPDV.US,60,20240514,190000,30.375,30.375,30.33,30.3601,530,0
SPDV.US,60,20240514,200000,30.36,30.37,30.36,30.37,325,0
SPDV.US,60,20240514,210000,30.375,30.4,30.375,30.4,504,0
SPDV.US,60,20240514,220000,30.46,30.46,30.455,30.46,1124,0
SPDV.US,60,20240515,160000,30.55,30.55,30.55,30.55,433,0
SPDV.US,60,20240515,170000,30.47,30.5053,30.47,30.5053,428,0
SPDV.US,60,20240515,180000,30.5273,30.5273,30.5273,30.5273,150,0
SPDV.US,60,20240515,220000,30.4702,30.471,30.47,30.4704,955,0
SPDV.US,60,20240516,170000,30.49,30.5298,30.49,30.5298,310,0
SPDV.US,60,20240516,190000,30.56,30.56,30.56,30.56,146,0
SPDV.US,60,20240516,210000,30.56,30.56,30.55,30.55,5555,0
SPDV.US,60,20240516,220000,30.54,30.54,30.54,30.54,800,0
SPDV.US,60,20240520,160000,30.56,30.56,30.473,30.52,1477,0
SPDV.US,60,20240520,170000,30.54,30.54,30.54,30.54,190,0
SPDV.US,60,20240520,190000,30.52,30.52,30.49,30.49,300,0
SPDV.US,60,20240520,220000,30.46,30.46,30.45,30.45,418,0
SPDV.US,60,20240521,160000,30.3999,30.3999,30.3999,30.3999,330,0
SPDV.US,60,20240521,170000,30.4,30.4,30.4,30.4,500,0
SPDV.US,60,20240521,190000,30.36,30.36,30.36,30.36,250,0
SPDV.US,60,20240521,200000,30.3899,30.3899,30.311,30.311,719,0
SPDV.US,60,20240521,220000,30.35,30.35,30.3101,30.3101,365,0
SPDV.US,60,20240522,160000,30.31,30.31,30.31,30.31,251,0
SPDV.US,60,20240522,180000,30.3004,30.3099,30.29,30.29,1991,0
SPDV.US,60,20240522,190000,30.28,30.3275,30.28,30.3275,200,0
SPDV.US,60,20240522,200000,30.26,30.31,30.26,30.31,200,0
SPDV.US,60,20240522,210000,30.28,30.28,30.25,30.25,2391,0
SPDV.US,60,20240522,220000,30.14,30.16,30.14,30.14,2100,0
SPDV.US,60,20240523,180000,30.04,30.0922,30.04,30.0922,300,0
SPDV.US,60,20240523,190000,30.09,30.09,29.99,29.99,1800,0
SPDV.US,60,20240523,200000,29.99,29.99,29.94,29.94,366,0
SPDV.US,60,20240523,220000,29.88,29.88,29.88,29.88,170,0
SPDV.US,60,20240524,160000,30.0265,30.095,30.0265,30.095,491,0
SPDV.US,60,20240524,220000,29.9729,29.9729,29.9729,29.9729,800,0
SPDV.US,60,20240528,170000,29.98,30.0128,29.98,30.0128,300,0
SPDV.US,60,20240528,190000,30,30,30,30,100,0
SPDV.US,60,20240528,210000,29.71,29.7539,29.7,29.7539,753,0
SPDV.US,60,20240528,220000,29.7,29.745,29.7,29.745,322,0
SPDV.US,60,20240529,160000,29.6,29.6,29.6,29.6,204,0
SPDV.US,60,20240530,170000,29.57,29.57,29.53,29.53,713,0
SPDV.US,60,20240530,210000,29.7,29.7475,29.7,29.7475,400,0
SPDV.US,60,20240531,160000,29.75,29.75,29.75,29.75,258,0
SPDV.US,60,20240531,170000,29.78,29.78,29.78,29.78,500,0
SPDV.US,60,20240531,180000,29.9199,29.925,29.9199,29.92,300,0
SPDV.US,60,20240531,200000,29.93,30.045,29.93,30.045,400,0
SPDV.US,60,20240531,210000,30.1,30.1,30.1,30.1,514,0
SPDV.US,60,20240531,220000,30.15,30.15,30.15,30.15,166,0
SPDV.US,60,20240603,170000,30.42,30.45,30.26,30.26,400,0
SPDV.US,60,20240603,190000,30.17,30.17,29.99,29.99,500,0
SPDV.US,60,20240603,200000,30.01,30.06,30.01,30.06,400,0
SPDV.US,60,20240603,210000,30.07,30.1,30.05,30.1,1570,0
SPDV.US,60,20240603,220000,30.1708,30.1708,30.1708,30.1708,100,0
SPDV.US,60,20240604,160000,30,30,29.88,29.9243,1348,0
SPDV.US,60,20240604,190000,29.86,29.86,29.86,29.86,3408,0
SPDV.US,60,20240604,210000,30.05,30.05,29.97,30.01,400,0
SPDV.US,60,20240604,220000,30,30,30,30,100,0
SPDV.US,60,20240605,160000,30.01,30.01,30.01,30.01,7000,0
SPDV.US,60,20240605,170000,29.91,29.935,29.91,29.935,268,0
SPDV.US,60,20240605,180000,29.93,29.93,29.93,29.93,560,0
SPDV.US,60,20240605,200000,29.9501,29.97,29.9501,29.97,5564,0
SPDV.US,60,20240605,220000,30.1299,30.1299,30.1299,30.1299,142,0
SPDV.US,60,20240606,170000,30.1101,30.1101,30.06,30.11,370,0
SPDV.US,60,20240606,190000,30.1275,30.1275,30.1275,30.1275,178,0
SPDV.US,60,20240606,200000,30.0841,30.0841,30.0841,30.0841,700,0
SPDV.US,60,20240607,160000,29.97,29.97,29.97,29.97,103,0
SPDV.US,60,20240607,190000,30.06,30.0992,30.05,30.05,875,0
SPDV.US,60,20240607,200000,30.0501,30.07,30.0501,30.07,7982,0
SPDV.US,60,20240607,210000,30.03,30.1189,30.02,30.11,3807,0
SPDV.US,60,20240607,220000,30.05,30.0975,30,30,8993,0
SPDV.US,60,20240610,210000,30.05,30.05,30.01,30.01,200,0
SPDV.US,60,20240611,170000,29.71,29.8,29.71,29.8,600,0
SPDV.US,60,20240611,180000,29.89,29.89,29.8486,29.8486,356,0
SPDV.US,60,20240611,210000,29.88,29.89,29.88,29.88,1119,0
SPDV.US,60,20240612,180000,30.14,30.1617,30.14,30.1617,284,0
SPDV.US,60,20240612,190000,30.06,30.07,30.06,30.06,900,0
SPDV.US,60,20240612,210000,29.92,29.922,29.88,29.922,7600,0
SPDV.US,60,20240613,180000,29.72,29.77,29.72,29.77,300,0
SPDV.US,60,20240613,190000,29.865,29.865,29.865,29.865,160,0
SPDV.US,60,20240613,200000,29.9056,29.9056,29.9056,29.9056,1392,0
SPDV.US,60,20240613,210000,29.88,29.88,29.88,29.88,300,0
SPDV.US,60,20240614,160000,29.65,29.7,29.65,29.7,1975,0
SPDV.US,60,20240614,180000,29.59,29.63,29.59,29.63,481,0
SPDV.US,60,20240614,190000,29.665,29.7182,29.665,29.7182,956,0
SPDV.US,60,20240614,200000,29.63,29.63,29.63,29.63,338,0
SPDV.US,60,20240614,210000,29.69,29.69,29.69,29.69,100,0
SPDV.US,60,20240617,160000,29.69,29.69,29.69,29.69,100,0
SPDV.US,60,20240617,170000,29.6285,29.6285,29.625,29.625,1498,0
SPDV.US,60,20240617,180000,29.6626,29.6626,29.6626,29.6626,137,0
SPDV.US,60,20240617,210000,29.8,29.8,29.8,29.8,100,0
SPDV.US,60,20240617,220000,29.84,29.8465,29.84,29.8465,571,0
SPDV.US,60,20240618,160000,29.91,29.91,29.84,29.84,1826,0
SPDV.US,60,20240618,200000,29.96,30.01,29.96,30.01,775,0
SPDV.US,60,20240618,210000,29.98,29.99,29.9557,29.9557,1450,0
SPDV.US,60,20240620,160000,29.96,29.96,29.96,29.96,288,0
SPDV.US,60,20240620,170000,30.06,30.06,30.055,30.055,673,0
SPDV.US,60,20240620,180000,29.971,29.971,29.971,29.971,213,0
SPDV.US,60,20240620,210000,30.0801,30.0801,30.0801,30.0801,1185,0
SPDV.US,60,20240620,220000,30.06,30.06,30.06,30.06,200,0
SPDV.US,60,20240621,160000,30,30,30,30,134,0
SPDV.US,60,20240621,170000,30.03,30.11,30.03,30.11,342,0
SPDV.US,60,20240621,210000,30.079,30.079,29.991,29.991,1200,0
SPDV.US,60,20240621,220000,30.05,30.05,30.05,30.05,1500,0
SPDV.US,60,20240624,160000,30.16,30.16,30.16,30.16,111,0
SPDV.US,60,20240624,170000,30.39,30.5619,30.39,30.5619,3013,0
SPDV.US,60,20240624,180000,30.5136,30.5136,30.505,30.505,200,0
SPDV.US,60,20240624,190000,30.5,30.5,30.5,30.5,200,0
SPDV.US,60,20240624,210000,30.45,30.5,30.45,30.5,723,0
SPDV.US,60,20240625,170000,30.26,30.2601,30.2471,30.2471,979,0
SPDV.US,60,20240625,190000,30.1881,30.1881,30.14,30.14,560,0
SPDV.US,60,20240626,160000,30.03,30.03,30.03,30.03,1024,0
SPDV.US,60,20240626,210000,30.0205,30.0205,30.0202,30.0202,200,0
SPDV.US,60,20240626,220000,30.04,30.04,30.005,30.005,1341,0
SPDV.US,60,20240627,170000,29.79,29.8501,29.79,29.8501,1300,0
SPDV.US,60,20240627,180000,29.8,29.8001,29.8,29.8001,200,0
SPDV.US,60,20240627,190000,29.8385,29.8385,29.8385,29.8385,500,0
SPDV.US,60,20240627,200000,29.76,29.76,29.76,29.76,500,0
SPDV.US,60,20240628,160000,29.9899,29.9899,29.935,29.935,200,0
SPDV.US,60,20240628,170000,29.995,30.08,29.9801,30.08,876,0
SPDV.US,60,20240628,180000,30.03,30.03,30.03,30.03,100,0
SPDV.US,60,20240628,190000,30.0633,30.0633,30.0633,30.0633,1000,0
SPDV.US,60,20240628,200000,30.04,30.04,30.04,30.04,100,0
SPDV.US,60,20240628,210000,29.93,29.9622,29.93,29.9622,452,0
SPDV.US,60,20240701,160000,30.19,30.19,30.09,30.09,405,0
SPDV.US,60,20240701,170000,30.26,30.26,30.13,30.1301,830,0
SPDV.US,60,20240701,180000,29.862,29.862,29.862,29.862,173,0
SPDV.US,60,20240701,200000,29.86,29.9134,29.86,29.9134,453,0
SPDV.US,60,20240702,160000,29.9,29.9,29.9,29.9,100,0
SPDV.US,60,20240702,170000,29.7944,29.7944,29.77,29.77,398,0
SPDV.US,60,20240702,180000,29.7213,29.7213,29.7213,29.7213,300,0
SPDV.US,60,20240702,190000,29.7325,29.7325,29.7325,29.7325,135,0
SPDV.US,60,20240702,200000,29.72,29.72,29.72,29.72,169,0
SPDV.US,60,20240702,220000,29.79,29.8367,29.79,29.8367,1793,0
SPDV.US,60,20240703,180000,29.8246,29.8246,29.8246,29.8246,565,0
SPDV.US,60,20240703,190000,29.7201,29.7201,29.7201,29.7201,300,0
SPDV.US,60,20240705,220000,29.49,29.61,29.48,29.6,1993,0
SPDV.US,60,20240708,160000,29.63,29.63,29.63,29.63,351,0
SPDV.US,60,20240708,190000,29.6286,29.655,29.61,29.655,755,0
SPDV.US,60,20240708,200000,29.74,29.74,29.74,29.74,100,0
SPDV.US,60,20240708,210000,29.6811,29.73,29.68,29.7165,5650,0
SPDV.US,60,20240708,220000,29.67,29.67,29.66,29.66,200,0
SPDV.US,60,20240709,160000,29.67,29.67,29.67,29.67,385,0
SPDV.US,60,20240709,170000,29.69,29.71,29.685,29.71,1984,0
SPDV.US,60,20240709,180000,29.76,29.78,29.76,29.78,650,0
SPDV.US,60,20240709,190000,29.89,29.89,29.8885,29.8885,327,0
SPDV.US,60,20240709,210000,29.94,29.94,29.8388,29.8388,1120,0
SPDV.US,60,20240709,220000,29.8,29.8,29.8,29.8,150,0
SPDV.US,60,20240710,170000,29.81,29.81,29.81,29.81,416,0
SPDV.US,60,20240710,180000,29.89,29.89,29.83,29.83,1168,0
SPDV.US,60,20240710,200000,29.89,29.89,29.89,29.89,281,0
SPDV.US,60,20240711,160000,30.23,30.28,30.23,30.28,700,0
SPDV.US,60,20240711,180000,30.42,30.4201,30.42,30.4201,200,0
SPDV.US,60,20240711,200000,30.38,30.38,30.38,30.38,300,0
SPDV.US,60,20240711,210000,30.5,30.5,30.5,30.5,106,0
SPDV.US,60,20240711,220000,30.4,30.43,30.3828,30.43,3667,0
SPDV.US,60,20240712,160000,30.56,30.56,30.56,30.56,175,0
SPDV.US,60,20240712,170000,30.66,30.66,30.66,30.66,100,0
SPDV.US,60,20240712,180000,30.74,30.75,30.74,30.75,1781,0
SPDV.US,60,20240712,220000,30.92,30.92,30.92,30.92,114,0
SPDV.US,60,20240715,160000,30.79,30.79,30.79,30.79,197,0
SPDV.US,60,20240715,170000,30.76,30.8,30.76,30.8,870,0
SPDV.US,60,20240715,180000,30.81,30.85,30.81,30.85,600,0
SPDV.US,60,20240715,190000,30.93,30.93,30.8585,30.8585,1300,0
SPDV.US,60,20240715,200000,30.82,30.82,30.82,30.82,100,0
SPDV.US,60,20240715,210000,30.9,30.9,30.86,30.86,1600,0
SPDV.US,60,20240716,160000,30.95,31,30.95,31,2847,0
SPDV.US,60,20240716,170000,31.18,31.18,31.0901,31.1147,3563,0
SPDV.US,60,20240716,180000,31.118,31.118,31.118,31.118,235,0
SPDV.US,60,20240716,200000,31.28,31.28,31.2611,31.2611,317,0
SPDV.US,60,20240716,210000,31.211,31.211,31.211,31.211,100,0
SPDV.US,60,20240716,220000,31.2744,31.2744,31.2744,31.2744,225,0
SPDV.US,60,20240717,160000,31.2,31.524,31.2,31.524,984,0
SPDV.US,60,20240717,180000,31.61,31.655,31.61,31.655,200,0
SPDV.US,60,20240717,190000,31.64,31.64,31.64,31.64,100,0
SPDV.US,60,20240717,220000,31.65,31.6603,31.65,31.6603,246,0
SPDV.US,60,20240718,160000,31.72,31.78,31.72,31.78,900,0
SPDV.US,60,20240718,170000,31.8889,31.8889,31.8889,31.8889,134,0
SPDV.US,60,20240718,190000,31.73,31.73,31.71,31.71,890,0
SPDV.US,60,20240718,200000,31.64,31.6799,31.64,31.6799,552,0
SPDV.US,60,20240718,220000,31.31,31.3101,31.31,31.3101,426,0
SPDV.US,60,20240719,160000,31.36,31.36,31.36,31.36,212,0
SPDV.US,60,20240719,170000,31.33,31.33,31.33,31.33,300,0
SPDV.US,60,20240719,180000,31.1301,31.1301,31.1301,31.1301,150,0
SPDV.US,60,20240722,170000,31.03,31.03,31.03,31.03,100,0
SPDV.US,60,20240722,190000,31.23,31.265,31.23,31.265,600,0
SPDV.US,60,20240722,200000,31.31,31.31,31.31,31.31,100,0
SPDV.US,60,20240722,210000,31.3332,31.3332,31.3332,31.3332,100,0
SPDV.US,60,20240723,160000,31.26,31.26,31.26,31.26,2418,0
SPDV.US,60,20240723,210000,31.215,31.215,31.215,31.215,1186,0
SPDV.US,60,20240723,220000,31.25,31.25,31.24,31.24,300,0
SPDV.US,60,20240724,160000,31.28,31.28,31.28,31.28,1100,0
SPDV.US,60,20240724,170000,31.23,31.23,31.23,31.23,152,0
SPDV.US,60,20240724,190000,31.3033,31.3033,31.3033,31.3033,373,0
SPDV.US,60,20240724,200000,31.2373,31.2373,31.2373,31.2373,163,0
SPDV.US,60,20240724,210000,31.17,31.1793,31.1,31.1,1391,0
SPDV.US,60,20240724,220000,31.14,31.14,31.14,31.14,381,0
SPDV.US,60,20240725,160000,31.01,31.01,31.01,31.01,221,0
SPDV.US,60,20240725,180000,31.22,31.23,31.22,31.22,400,0
SPDV.US,60,20240725,190000,31.39,31.39,31.39,31.39,390,0
SPDV.US,60,20240725,220000,31.2092,31.2092,31.2092,31.2092,169,0
SPDV.US,60,20240726,190000,31.7999,31.7999,31.6909,31.6909,314,0
SPDV.US,60,20240726,210000,31.77,31.77,31.6901,31.6901,1253,0
SPDV.US,60,20240729,160000,31.77,31.77,31.77,31.77,441,0
SPDV.US,60,20240729,170000,31.63,31.7,31.63,31.7,200,0
SPDV.US,60,20240729,180000,31.6456,31.6456,31.6456,31.6456,104,0
SPDV.US,60,20240729,190000,31.7,31.7,31.7,31.7,160,0
SPDV.US,60,20240729,210000,31.7,31.7,31.68,31.68,2420,0
SPDV.US,60,20240729,220000,31.69,31.784,31.69,31.784,350,0
SPDV.US,60,20240730,170000,31.77,31.77,31.77,31.77,100,0
SPDV.US,60,20240730,210000,31.87,31.88,31.83,31.83,3977,0
SPDV.US,60,20240730,220000,31.81,31.9699,31.81,31.94,1376,0
SPDV.US,60,20240731,160000,32,32,32,32,322,0
SPDV.US,60,20240731,190000,32,32.0328,31.97,32.0328,800,0
SPDV.US,60,20240731,200000,32.03,32.03,32.03,32.03,465,0
SPDV.US,60,20240731,220000,32,32,32,32,499,0
SPDV.US,60,20240801,160000,31.97,31.97,31.97,31.97,267,0
SPDV.US,60,20240801,170000,31.8268,31.8268,31.8268,31.8268,287,0
SPDV.US,60,20240801,180000,31.56,31.56,31.56,31.56,299,0
SPDV.US,60,20240801,190000,31.5699,31.5699,31.515,31.52,935,0
SPDV.US,60,20240801,200000,31.48,31.48,31.48,31.48,100,0
SPDV.US,60,20240801,210000,31.3601,31.41,31.3601,31.41,565,0
SPDV.US,60,20240802,160000,31.22,31.22,31.22,31.22,204,0
SPDV.US,60,20240802,170000,30.9167,30.9167,30.9167,30.9167,157,0
SPDV.US,60,20240802,180000,30.6075,30.6075,30.6075,30.6075,400,0
SPDV.US,60,20240802,190000,30.77,30.8586,30.77,30.8,622,0
SPDV.US,60,20240802,200000,30.7729,30.785,30.6808,30.6808,1463,0
SPDV.US,60,20240802,210000,30.77,30.77,30.735,30.7693,450,0
SPDV.US,60,20240802,220000,30.765,30.765,30.755,30.755,260,0
SPDV.US,60,20240805,160000,29.82,29.8201,29.82,29.8201,1192,0
SPDV.US,60,20240805,170000,29.89,29.9003,29.88,29.9003,1300,0
SPDV.US,60,20240805,180000,29.89,30.1801,29.89,30.1801,885,0
SPDV.US,60,20240805,190000,30.131,30.131,30.13,30.13,253,0
SPDV.US,60,20240806,170000,30.5,30.5,30.5,30.5,143,0
SPDV.US,60,20240806,200000,30.59,30.68,30.57,30.6,20226,0
SPDV.US,60,20240806,210000,30.7,30.7,30.7,30.7,100,0
SPDV.US,60,20240807,170000,30.756,30.756,30.756,30.756,200,0
SPDV.US,60,20240807,180000,30.75,30.77,30.75,30.77,452,0
SPDV.US,60,20240807,220000,30.36,30.375,30.21,30.21,1685,0
SPDV.US,60,20240808,160000,30.41,30.57,30.41,30.57,1403,0
SPDV.US,60,20240808,170000,30.845,30.8577,30.845,30.8577,800,0
SPDV.US,60,20240808,190000,30.7399,30.7399,30.7399,30.7399,1000,0
SPDV.US,60,20240808,200000,30.78,30.8275,30.78,30.8275,600,0
SPDV.US,60,20240808,210000,30.77,30.77,30.77,30.77,318,0
SPDV.US,60,20240808,220000,30.83,30.83,30.83,30.83,151,0
SPDV.US,60,20240809,160000,30.89,30.89,30.89,30.89,210,0
SPDV.US,60,20240809,210000,30.8258,30.9,30.8257,30.8958,2718,0
SPDV.US,60,20240809,220000,30.915,30.97,30.86,30.92,1187,0
SPDV.US,60,20240812,200000,30.66,30.67,30.66,30.67,200,0
SPDV.US,60,20240812,220000,30.6999,30.6999,30.6999,30.6999,100,0
SPDV.US,60,20240813,160000,30.754,30.754,30.754,30.754,587,0
SPDV.US,60,20240813,170000,30.77,30.77,30.73,30.73,326,0
SPDV.US,60,20240813,190000,30.9736,30.9736,30.9736,30.9736,110,0
SPDV.US,60,20240813,220000,31.03,31.03,31.03,31.03,137,0
SPDV.US,60,20240814,180000,31.0476,31.0476,31.0476,31.0476,196,0
SPDV.US,60,20240815,200000,31.44,31.44,31.44,31.44,200,0
SPDV.US,60,20240815,210000,31.49,31.5075,31.49,31.5075,848,0
SPDV.US,60,20240815,220000,31.49,31.5283,31.49,31.5283,1029,0
SPDV.US,60,20240816,160000,31.34,31.34,31.34,31.34,151,0
SPDV.US,60,20240816,180000,31.54,31.54,31.53,31.53,200,0
SPDV.US,60,20240816,190000,31.57,31.57,31.56,31.56,200,0
SPDV.US,60,20240816,220000,31.585,31.585,31.55,31.56,575,0
SPDV.US,60,20240819,160000,31.57,31.57,31.57,31.57,153,0
SPDV.US,60,20240819,170000,31.65,31.75,31.65,31.75,900,0
SPDV.US,60,20240819,180000,31.75,31.8,31.75,31.8,572,0
SPDV.US,60,20240819,190000,31.81,31.81,31.81,31.81,100,0
SPDV.US,60,20240819,200000,31.76,31.76,31.76,31.76,100,0
SPDV.US,60,20240819,210000,31.8499,31.8499,31.8499,31.8499,250,0
SPDV.US,60,20240819,220000,31.82,31.82,31.82,31.82,160,0
SPDV.US,60,20240820,170000,31.7,31.7,31.7,31.7,200,0
SPDV.US,60,20240820,190000,31.7399,31.7399,31.6501,31.6501,521,0
SPDV.US,60,20240820,220000,31.715,31.715,31.6501,31.66,750,0
SPDV.US,60,20240821,170000,31.67,31.67,31.67,31.67,100,0
SPDV.US,60,20240821,190000,31.78,31.78,31.78,31.78,200,0
SPDV.US,60,20240821,210000,31.85,31.85,31.85,31.85,535,0
SPDV.US,60,20240821,220000,31.78,31.8,31.78,31.8,800,0
SPDV.US,60,20240822,170000,31.813,31.813,31.75,31.75,300,0
SPDV.US,60,20240822,220000,31.81,31.81,31.81,31.81,187,0
SPDV.US,60,20240823,170000,32.15,32.15,32.15,32.15,100,0
SPDV.US,60,20240823,180000,32.39,32.39,32.39,32.39,188,0
SPDV.US,60,20240823,190000,32.2862,32.2862,32.2862,32.2862,100,0
SPDV.US,60,20240826,160000,32.54,32.54,32.54,32.54,353,0
SPDV.US,60,20240826,170000,32.61,32.61,32.61,32.61,100,0
SPDV.US,60,20240826,180000,32.54,32.54,32.54,32.54,100,0
SPDV.US,60,20240826,220000,32.5699,32.5699,32.45,32.45,250,0
SPDV.US,60,20240827,170000,32.3732,32.3732,32.3732,32.3732,560,0
SPDV.US,60,20240827,180000,32.39,32.4,32.33,32.33,492,0
SPDV.US,60,20240827,190000,32.4,32.4,32.4,32.4,250,0
SPDV.US,60,20240827,210000,32.4,32.4,32.3,32.3,1025,0
SPDV.US,60,20240827,220000,32.4399,32.4399,32.4399,32.4399,132,0
SPDV.US,60,20240828,180000,32.44,32.44,32.44,32.44,127,0
SPDV.US,60,20240828,200000,32.3087,32.3087,32.2488,32.2488,470,0
SPDV.US,60,20240828,210000,32.27,32.27,32.27,32.27,200,0
SPDV.US,60,20240828,220000,32.242,32.25,32.242,32.25,1945,0
SPDV.US,60,20240829,170000,32.34,32.34,32.34,32.34,100,0
