<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WUGI.US,60,20240729,210000,65.3101,65.51,65.18,65.51,8300,0
WUGI.US,60,20240729,220000,65.5865,65.5865,65.5865,65.5865,145,0
WUGI.US,60,20240730,160000,65.34,65.34,65.1,65.1,200,0
WUGI.US,60,20240730,170000,64.5,64.55,64.36,64.55,617,0
WUGI.US,60,20240730,180000,64.015,64.015,63.5501,63.66,5391,0
WUGI.US,60,20240730,190000,63.89,63.89,63.6608,63.6608,516,0
WUGI.US,60,20240730,210000,63.65,63.76,63.65,63.76,300,0
WUGI.US,60,20240731,170000,66.4,66.4,66.4,66.4,200,0
WUGI.US,60,20240731,180000,66.39,66.39,66.39,66.39,100,0
WUGI.US,60,20240731,200000,66.335,66.335,66.335,66.335,200,0
WUGI.US,60,20240731,220000,66.87,66.87,66.6733,66.8399,500,0
WUGI.US,60,20240801,160000,67.52,67.52,67.52,67.52,315,0
WUGI.US,60,20240801,180000,65.22,65.462,65.22,65.462,771,0
WUGI.US,60,20240801,190000,65.43,65.43,65.24,65.24,300,0
WUGI.US,60,20240801,210000,64.145,64.145,64,64,379,0
WUGI.US,60,20240802,160000,62.37,62.37,62.37,62.37,100,0
WUGI.US,60,20240802,180000,61.7475,61.7475,61.7475,61.7475,200,0
WUGI.US,60,20240802,190000,62.5016,62.5016,62.5016,62.5016,106,0
WUGI.US,60,20240805,160000,60.16,60.16,60.12,60.12,240,0
WUGI.US,60,20240805,170000,60.28,60.28,60.28,60.28,100,0
WUGI.US,60,20240805,180000,61.16,61.16,61.16,61.16,100,0
WUGI.US,60,20240805,190000,62,62,61.85,61.85,218,0
WUGI.US,60,20240805,210000,61.07,61.175,61.04,61.175,300,0
WUGI.US,60,20240805,220000,61.1882,61.1882,61.1882,61.1882,750,0
WUGI.US,60,20240806,170000,62.71,62.71,62.71,62.71,800,0
WUGI.US,60,20240806,200000,62.7601,62.7601,62.7601,62.7601,500,0
WUGI.US,60,20240807,180000,63,63,62.83,62.83,295,0
WUGI.US,60,20240807,220000,61.3501,61.3501,61.3501,61.3501,200,0
WUGI.US,60,20240808,160000,61.71,61.71,61.41,61.41,300,0
WUGI.US,60,20240808,170000,62.59,62.59,62.59,62.59,136,0
WUGI.US,60,20240808,190000,62.73,62.85,62.73,62.85,800,0
WUGI.US,60,20240808,210000,63.35,63.463,63.35,63.463,1100,0
WUGI.US,60,20240808,220000,63.21,63.21,63.156,63.156,350,0
WUGI.US,60,20240809,170000,63.37,63.92,63.37,63.92,419,0
WUGI.US,60,20240809,190000,63.4762,63.4762,63.4762,63.4762,500,0
WUGI.US,60,20240809,200000,63.5733,63.7,63.5733,63.7,920,0
WUGI.US,60,20240813,170000,65.57,65.57,65.57,65.57,100,0
WUGI.US,60,20240813,190000,66.015,66.015,66.015,66.015,244,0
WUGI.US,60,20240813,200000,66.12,66.12,66.12,66.12,106,0
WUGI.US,60,20240814,160000,66.91,66.91,66.91,66.91,100,0
WUGI.US,60,20240814,170000,66.25,66.25,66.25,66.25,151,0
WUGI.US,60,20240815,160000,67.37,67.37,67.37,67.37,335,0
WUGI.US,60,20240815,170000,67.86,67.93,67.86,67.93,572,0
WUGI.US,60,20240815,210000,68.6799,68.6799,68.6799,68.6799,100,0
WUGI.US,60,20240815,220000,68.455,68.455,68.26,68.26,300,0
WUGI.US,60,20240816,160000,68,68.36,67.99,68.36,789,0
WUGI.US,60,20240816,220000,68.4801,68.4801,68.4801,68.4801,100,0
WUGI.US,60,20240819,170000,68.62,68.62,68.62,68.62,200,0
WUGI.US,60,20240819,200000,69.2975,69.2975,69.2975,69.2975,175,0
WUGI.US,60,20240819,220000,69.48,69.5,69.48,69.5,400,0
WUGI.US,60,20240820,160000,69.45,69.45,69.45,69.45,1267,0
WUGI.US,60,20240820,180000,69.285,69.4199,69.285,69.4199,600,0
WUGI.US,60,20240820,190000,69.48,69.48,69.43,69.43,1000,0
WUGI.US,60,20240820,200000,69.17,69.17,69.17,69.17,100,0
WUGI.US,60,20240820,210000,69.385,69.385,69.385,69.385,800,0
WUGI.US,60,20240820,220000,69.38,69.6599,69.2453,69.44,3501,0
WUGI.US,60,20240821,160000,69.53,69.53,69.53,69.53,100,0
WUGI.US,60,20240821,180000,69.7536,69.7536,69.65,69.67,730,0
WUGI.US,60,20240821,190000,69.44,69.44,69.44,69.44,100,0
WUGI.US,60,20240821,210000,69.79,69.79,69.68,69.68,200,0
WUGI.US,60,20240821,220000,69.549,69.72,69.549,69.72,535,0
WUGI.US,60,20240822,180000,69.2,69.2,69.2,69.2,100,0
WUGI.US,60,20240822,220000,68,68,68,68,100,0
WUGI.US,60,20240823,180000,68.85,69.1299,68.84,69.1299,1043,0
WUGI.US,60,20240823,190000,68.8802,68.8802,68.8802,68.8802,450,0
WUGI.US,60,20240823,200000,68.7,68.7,68.7,68.7,100,0
WUGI.US,60,20240826,160000,69.05,69.05,69.05,69.05,100,0
WUGI.US,60,20240826,170000,68.815,68.815,68.37,68.6599,1045,0
WUGI.US,60,20240826,180000,68.3,68.3,68.3,68.3,100,0
WUGI.US,60,20240826,190000,68.28,68.28,68.28,68.28,100,0
WUGI.US,60,20240828,160000,67.33,68.025,67.33,68.025,384,0
WUGI.US,60,20240828,170000,67.73,67.73,67.73,67.73,300,0
WUGI.US,60,20240828,180000,66.56,67.12,66.56,66.84,788,0
WUGI.US,60,20240828,210000,66.69,66.69,66.69,66.69,1150,0
WUGI.US,60,20240828,220000,67.305,67.305,67.21,67.21,219,0
WUGI.US,60,20240829,170000,67.3505,67.3505,67.3505,67.3505,100,0
WUGI.US,60,20240830,220000,66.62,67.12,66.62,67.12,200,0
WUGI.US,60,20240904,160000,66.22,66.22,63.08,63.08,375,0
WUGI.US,60,20240904,170000,63.9176,63.9176,63.77,63.77,639,0
WUGI.US,60,20240904,180000,64.405,64.405,64.405,64.405,100,0
WUGI.US,60,20240905,210000,64.24,64.24,64.24,64.24,100,0
WUGI.US,60,20240905,220000,63.9,63.9,63.9,63.9,150,0
WUGI.US,60,20240906,170000,62.68,62.68,62.65,62.65,630,0
WUGI.US,60,20240906,180000,61.69,61.7,61.68,61.7,636,0
WUGI.US,60,20240909,160000,62.64,62.64,62.64,62.64,200,0
WUGI.US,60,20240909,190000,62.81,62.9,62.81,62.81,472,0
WUGI.US,60,20240909,200000,62.83,62.9,62.83,62.9,1000,0
