<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHS.US,60,20240510,210000,89.54,89.67,89.53,89.67,1968,0
XHS.US,60,20240513,160000,90.54,90.54,90.54,90.54,239,0
XHS.US,60,20240513,170000,91.0388,91.0388,91.0388,91.0388,100,0
XHS.US,60,20240513,190000,90.59,90.59,90.59,90.59,107,0
XHS.US,60,20240513,220000,90.64,90.64,90.64,90.64,111,0
XHS.US,60,20240514,160000,91.43,91.43,91.43,91.43,111,0
XHS.US,60,20240514,180000,91.63,91.64,91.41,91.41,16966,0
XHS.US,60,20240514,190000,91.4562,91.49,91.4562,91.49,289,0
XHS.US,60,20240514,220000,91.36,91.4574,91.36,91.4574,558,0
XHS.US,60,20240515,170000,92,92,92,92,110,0
XHS.US,60,20240515,190000,92.15,92.16,92.1252,92.1252,6000,0
XHS.US,60,20240515,200000,92.1636,92.1636,92.1,92.1,3000,0
XHS.US,60,20240515,210000,91.9,91.99,91.9,91.9101,514,0
XHS.US,60,20240516,170000,91.97,92.03,91.8468,92,601,0
XHS.US,60,20240516,180000,92.06,92.06,92.06,92.06,100,0
XHS.US,60,20240516,190000,92.03,92.03,92.03,92.03,100,0
XHS.US,60,20240516,200000,91.8083,91.8083,91.8083,91.8083,110,0
XHS.US,60,20240516,210000,91.67,91.76,91.6651,91.76,1000,0
XHS.US,60,20240516,220000,91.75,91.75,91.75,91.75,100,0
XHS.US,60,20240517,170000,91.37,91.37,91.37,91.37,124,0
XHS.US,60,20240520,160000,91.58,91.72,91.58,91.72,512,0
XHS.US,60,20240520,170000,92.17,92.17,92,92,200,0
XHS.US,60,20240520,180000,92.11,92.17,91.95,92.17,551,0
XHS.US,60,20240520,190000,92.18,92.18,92.18,92.18,100,0
XHS.US,60,20240520,210000,91.76,91.8855,91.76,91.8855,260,0
XHS.US,60,20240520,220000,91.97,91.97,91.8,91.89,2200,0
XHS.US,60,20240521,160000,91.86,91.86,91.69,91.69,222,0
XHS.US,60,20240521,170000,91.55,91.55,91.55,91.55,173,0
XHS.US,60,20240521,190000,91.39,91.39,91.12,91.19,700,0
XHS.US,60,20240521,200000,91.1395,91.28,91.1395,91.28,585,0
XHS.US,60,20240521,220000,91.28,91.28,91.28,91.28,100,0
XHS.US,60,20240522,160000,90.79,90.79,90.79,90.79,284,0
XHS.US,60,20240522,200000,91.125,91.125,91.125,91.125,216,0
XHS.US,60,20240522,220000,90.54,90.62,90.54,90.62,416,0
XHS.US,60,20240523,160000,90.1,90.1,90.1,90.1,380,0
XHS.US,60,20240523,170000,89.7447,89.7447,89.7447,89.7447,100,0
XHS.US,60,20240523,200000,89.38,89.38,89.38,89.38,20000,0
XHS.US,60,20240523,210000,89.3003,89.3003,89.3003,89.3003,136,0
XHS.US,60,20240523,220000,89.17,89.19,89.17,89.17,10147,0
XHS.US,60,20240524,160000,90.5599,90.5599,90.5599,90.5599,5000,0
XHS.US,60,20240524,170000,89.74,89.74,89.74,89.74,223,0
XHS.US,60,20240524,220000,90.31,90.43,90.31,90.43,282,0
XHS.US,60,20240528,160000,90.85,91.04,90.48,90.48,22217,0
XHS.US,60,20240528,170000,90.51,90.56,90.3,90.3,2542,0
XHS.US,60,20240528,180000,90.9101,90.9101,90.9101,90.9101,110,0
XHS.US,60,20240528,190000,90.745,90.745,90.69,90.69,10110,0
XHS.US,60,20240528,200000,90.57,90.57,90.48,90.48,200,0
XHS.US,60,20240528,210000,90.325,90.325,90.325,90.325,325,0
XHS.US,60,20240528,220000,90.47,90.54,90.47,90.53,10400,0
XHS.US,60,20240529,160000,89.55,89.55,89.55,89.55,200,0
XHS.US,60,20240529,180000,89.73,89.73,89.73,89.73,10100,0
XHS.US,60,20240529,190000,89.855,89.855,89.855,89.855,100,0
XHS.US,60,20240529,220000,89.98,89.98,89.96,89.97,500,0
XHS.US,60,20240530,160000,90.87,90.87,90.6,90.84,19450,0
XHS.US,60,20240530,170000,91.2,91.2,91.2,91.2,152,0
XHS.US,60,20240530,200000,91.43,91.43,91.4,91.4,200,0
XHS.US,60,20240530,220000,91.16,91.24,91,91.24,1913,0
XHS.US,60,20240531,160000,91.65,91.65,91.45,91.45,216,0
XHS.US,60,20240531,210000,91.6379,91.65,91.6379,91.65,325,0
XHS.US,60,20240531,220000,91.58,92.02,91.55,92.02,2297,0
XHS.US,60,20240603,200000,91.443,91.443,91.443,91.443,172,0
XHS.US,60,20240603,220000,91.81,91.81,91.79,91.79,912,0
XHS.US,60,20240604,180000,90.99,90.99,90.99,90.99,200,0
XHS.US,60,20240604,190000,91.4,91.47,91.4,91.47,200,0
XHS.US,60,20240604,200000,91.4,91.4,91.4,91.4,478,0
XHS.US,60,20240604,210000,91.62,91.86,91.62,91.86,300,0
XHS.US,60,20240604,220000,91.62,91.62,91.62,91.62,100,0
XHS.US,60,20240605,180000,92.18,92.18,92.18,92.18,272,0
XHS.US,60,20240605,190000,92.55,92.55,92.55,92.55,500,0
XHS.US,60,20240605,200000,92.82,92.82,92.82,92.82,100,0
XHS.US,60,20240605,210000,92.9,92.9,92.9,92.9,121,0
XHS.US,60,20240605,220000,92.885,92.885,92.86,92.88,386,0
XHS.US,60,20240606,160000,92.69,92.69,92.69,92.69,100,0
XHS.US,60,20240606,170000,92.79,92.79,92.79,92.79,450,0
XHS.US,60,20240606,210000,92.48,92.48,92.45,92.48,19793,0
XHS.US,60,20240606,220000,92.71,92.72,92.49,92.49,7566,0
XHS.US,60,20240607,170000,92.42,92.42,92.41,92.41,380,0
XHS.US,60,20240607,180000,92.0996,92.0996,92.0996,92.0996,270,0
XHS.US,60,20240607,190000,92.18,92.18,91.97,91.97,30755,0
XHS.US,60,20240607,200000,91.93,92.05,91.93,91.99,300,0
XHS.US,60,20240607,210000,91.86,92.17,91.77,92.17,400,0
XHS.US,60,20240607,220000,91.95,92.05,91.9,91.9,1310,0
XHS.US,60,20240610,160000,91.31,91.31,91.12,91.12,623,0
XHS.US,60,20240610,170000,91.4325,91.4325,91.4325,91.4325,880,0
XHS.US,60,20240610,200000,91.28,91.28,91.28,91.28,10000,0
XHS.US,60,20240610,210000,91.8001,91.88,91.8001,91.88,282,0
XHS.US,60,20240610,220000,92.07,92.07,91.95,91.95,1076,0
XHS.US,60,20240612,160000,91.65,93.3,91.65,93.2298,459,0
XHS.US,60,20240612,170000,93.22,93.43,93.22,93.32,300,0
XHS.US,60,20240612,180000,93.39,93.39,93.32,93.376,3250,0
XHS.US,60,20240612,190000,93.465,93.465,93.16,93.16,3278,0
XHS.US,60,20240612,200000,93.24,93.28,93.24,93.2441,2545,0
XHS.US,60,20240612,210000,92.755,93.15,92.755,92.87,1467,0
XHS.US,60,20240612,220000,93,93,93,93,100,0
XHS.US,60,20240613,160000,92.35,92.35,92.35,92.35,166,0
XHS.US,60,20240613,180000,91.235,91.2635,91.183,91.2635,883,0
XHS.US,60,20240613,200000,91.4013,91.4102,91.4013,91.4102,425,0
XHS.US,60,20240613,220000,92,92,92,92,199,0
XHS.US,60,20240614,170000,90.97,90.97,90.97,90.97,100,0
XHS.US,60,20240614,180000,91.35,91.35,91.35,91.35,100,0
XHS.US,60,20240614,190000,91.17,91.199,91.17,91.199,648,0
XHS.US,60,20240614,210000,91.35,91.3742,91.35,91.3742,400,0
XHS.US,60,20240614,220000,91.52,91.5244,91.52,91.52,415,0
XHS.US,60,20240617,160000,91.28,91.28,91.28,91.28,109,0
XHS.US,60,20240617,170000,91.365,91.365,91.16,91.2729,1327,0
XHS.US,60,20240617,180000,91.38,91.38,91.38,91.38,617,0
XHS.US,60,20240617,200000,91.52,91.74,91.52,91.74,500,0
XHS.US,60,20240617,220000,91.83,91.83,91.74,91.74,209,0
XHS.US,60,20240618,170000,92.0011,92.0011,92.0011,92.0011,175,0
XHS.US,60,20240618,190000,92.5,92.5,92.5,92.5,100,0
XHS.US,60,20240618,210000,92.5,92.57,92.5,92.57,14876,0
XHS.US,60,20240618,220000,92.2,92.21,92.02,92.02,1620,0
XHS.US,60,20240620,160000,91.79,91.79,91.79,91.79,101,0
XHS.US,60,20240620,170000,91.47,91.47,91.47,91.47,272,0
XHS.US,60,20240620,210000,90.8909,90.8909,90.8909,90.8909,143,0
XHS.US,60,20240620,220000,90.58,90.82,90.52,90.76,33295,0
XHS.US,60,20240621,160000,90.61,90.61,90.61,90.61,168,0
XHS.US,60,20240621,220000,91.2,91.2,91.1,91.1,751,0
XHS.US,60,20240624,180000,91.5311,91.5311,91.5311,91.5311,124,0
XHS.US,60,20240624,210000,91.4589,91.4589,91.4589,91.4589,100,0
XHS.US,60,20240624,220000,91.32,91.32,91.32,91.32,204,0
XHS.US,60,20240625,160000,91.08,91.08,91.08,91.08,690,0
XHS.US,60,20240625,180000,90.82,90.89,90.82,90.85,1129,0
XHS.US,60,20240625,210000,90.5574,90.5574,90.5574,90.5574,229,0
XHS.US,60,20240625,220000,90.57,90.57,90.57,90.57,133,0
XHS.US,60,20240626,170000,89.93,89.93,89.93,89.93,100,0
XHS.US,60,20240626,180000,89.76,89.76,89.76,89.76,382,0
XHS.US,60,20240626,220000,90.08,90.15,90.08,90.15,230,0
XHS.US,60,20240628,160000,90.5,90.5,90.347,90.347,284,0
XHS.US,60,20240628,220000,89.15,89.19,89.14,89.15,9939,0
XHS.US,60,20240701,160000,90.32,90.32,90.32,90.32,104,0
XHS.US,60,20240701,170000,90.26,90.26,89.9588,89.9588,200,0
XHS.US,60,20240701,180000,89.6,89.6006,89.6,89.6,475,0
XHS.US,60,20240701,190000,89.58,89.58,89.52,89.52,743,0
XHS.US,60,20240701,220000,89.39,89.49,89.39,89.46,700,0
XHS.US,60,20240702,160000,89.15,89.15,89.0719,89.0719,450,0
XHS.US,60,20240702,170000,89.25,89.25,89.25,89.25,100,0
XHS.US,60,20240703,160000,89.68,89.68,89.4024,89.4024,1317,0
XHS.US,60,20240703,170000,89.3963,89.3963,89.27,89.27,275,0
XHS.US,60,20240703,180000,89.13,89.22,89.12,89.13,911,0
XHS.US,60,20240703,190000,89.3539,89.4,89.3539,89.4,219,0
XHS.US,60,20240705,160000,89.25,89.25,89.25,89.25,122,0
XHS.US,60,20240705,170000,88.27,88.27,88.27,88.27,100,0
XHS.US,60,20240705,180000,88.54,88.54,88.47,88.47,300,0
XHS.US,60,20240705,200000,88.46,88.47,88.46,88.47,1100,0
XHS.US,60,20240708,160000,89.01,89.01,89.01,89.01,198,0
XHS.US,60,20240708,200000,89.17,89.17,89.17,89.17,300,0
XHS.US,60,20240708,220000,88.985,88.985,88.985,88.985,121,0
XHS.US,60,20240709,170000,88.38,88.38,88.3576,88.3576,250,0
XHS.US,60,20240709,180000,88.27,88.32,88.2602,88.2602,558,0
XHS.US,60,20240709,200000,88.71,88.71,88.71,88.71,100,0
XHS.US,60,20240709,220000,88.4002,88.53,88.4002,88.45,807,0
XHS.US,60,20240710,180000,88.3,88.3,88.3,88.3,100,0
XHS.US,60,20240710,190000,88.32,88.32,88.2,88.2,700,0
XHS.US,60,20240710,200000,88.26,88.26,88.19,88.19,1619,0
XHS.US,60,20240710,210000,88.12,88.12,88.1,88.1,307,0
XHS.US,60,20240711,160000,88.5,88.5,88.5,88.5,151,0
XHS.US,60,20240711,170000,90.49,90.51,90.49,90.5,24579,0
XHS.US,60,20240711,180000,90.5,90.5599,90.32,90.5599,2513,0
XHS.US,60,20240711,190000,90.31,90.56,90.31,90.56,500,0
XHS.US,60,20240711,200000,90.77,90.77,90.77,90.77,100,0
XHS.US,60,20240711,210000,90.74,90.74,90.57,90.62,600,0
XHS.US,60,20240711,220000,90.57,90.95,90.55,90.94,1405,0
XHS.US,60,20240712,160000,91.57,91.57,91.57,91.57,228,0
XHS.US,60,20240712,180000,92.1,92.1,92.03,92.04,545,0
XHS.US,60,20240712,190000,91.95,91.95,91.95,91.95,300,0
XHS.US,60,20240712,210000,92.0404,92.0404,92.0404,92.0404,207,0
XHS.US,60,20240712,220000,92.12,92.15,92.075,92.075,317,0
XHS.US,60,20240715,190000,92.71,92.71,92.56,92.56,300,0
XHS.US,60,20240715,210000,92.28,92.28,92.24,92.24,930,0
XHS.US,60,20240715,220000,92.56,92.56,92.12,92.12,861,0
XHS.US,60,20240716,170000,94.3,94.3,94.3,94.3,100,0
XHS.US,60,20240716,180000,94.5,94.55,94.5,94.55,260,0
XHS.US,60,20240716,210000,95.22,95.3201,95.22,95.3201,1014,0
XHS.US,60,20240716,220000,95.38,95.73,95.38,95.73,705,0
XHS.US,60,20240717,160000,95.01,95.01,95.01,95.01,404,0
XHS.US,60,20240717,170000,96.2769,96.4513,96.2769,96.4513,319,0
XHS.US,60,20240717,200000,95.95,96.02,95.94,96.02,1500,0
XHS.US,60,20240717,210000,95.88,95.88,95.87,95.87,2800,0
XHS.US,60,20240717,220000,95.87,96.0019,95.87,96.0019,300,0
XHS.US,60,20240718,160000,95.61,95.61,95.61,95.61,622,0
XHS.US,60,20240718,170000,95.6,95.6,95.6,95.6,100,0
XHS.US,60,20240718,210000,93.9,93.9,93.9,93.9,200,0
XHS.US,60,20240718,220000,93.76,93.76,93.65,93.65,800,0
XHS.US,60,20240719,160000,93.86,93.86,93.86,93.86,314,0
XHS.US,60,20240719,170000,93.65,93.65,93.65,93.65,100,0
XHS.US,60,20240719,210000,93.5231,93.5231,93.5231,93.5231,172,0
XHS.US,60,20240719,220000,93.44,93.44,93.44,93.44,100,0
XHS.US,60,20240722,180000,93.88,93.946,93.87,93.9407,1200,0
XHS.US,60,20240722,220000,94.3899,94.39,94.3,94.3,1423,0
XHS.US,60,20240723,160000,94.31,94.31,94.31,94.31,278,0
XHS.US,60,20240723,170000,94.9072,94.9072,94.9072,94.9072,200,0
XHS.US,60,20240723,180000,94.61,94.61,94.61,94.61,250,0
XHS.US,60,20240723,210000,95.38,95.4,95.38,95.4,408,0
XHS.US,60,20240723,220000,95.22,95.3,95.18,95.221,2254,0
XHS.US,60,20240724,160000,95.12,95.12,95.12,95.12,130,0
XHS.US,60,20240724,220000,95.84,95.84,95.74,95.74,1184,0
XHS.US,60,20240725,160000,96,96,96,96,237,0
XHS.US,60,20240725,170000,97.9,97.9,97.9,97.9,100,0
XHS.US,60,20240725,180000,97.63,97.8066,97.63,97.8066,231,0
XHS.US,60,20240725,190000,97.82,97.9484,97.7,97.8987,2196,0
XHS.US,60,20240725,200000,97.8696,98.073,97.82,97.82,936,0
XHS.US,60,20240725,210000,97.7096,97.7096,97.04,97.09,2100,0
XHS.US,60,20240725,220000,97.0096,97.21,96.88,96.88,1150,0
XHS.US,60,20240726,200000,97.98,97.98,97.98,97.98,100,0
XHS.US,60,20240726,220000,98.064,98.27,98.064,98.2,1058,0
XHS.US,60,20240729,160000,98.64,98.64,98.64,98.64,103,0
XHS.US,60,20240729,170000,98.7,98.7,98.4001,98.5133,528,0
XHS.US,60,20240729,190000,98.6125,98.6125,98.5,98.5,374,0
XHS.US,60,20240729,200000,98.5,98.5,98.31,98.31,911,0
XHS.US,60,20240729,220000,98.38,98.38,98.3544,98.3544,394,0
XHS.US,60,20240730,160000,100,100,100,100,100,0
XHS.US,60,20240730,170000,99.89,100.15,99.8,100.13,28288,0
XHS.US,60,20240730,180000,99.85,99.94,99.85,99.94,200,0
XHS.US,60,20240730,190000,99.535,99.8126,99.535,99.8126,502,0
XHS.US,60,20240730,200000,99.7,99.7,99.7,99.7,100,0
XHS.US,60,20240730,210000,99.7549,99.78,99.67,99.78,1229,0
XHS.US,60,20240730,220000,99.778,100.18,99.778,100,2647,0
XHS.US,60,20240731,160000,100.14,100.14,100.14,100.14,421,0
XHS.US,60,20240731,170000,99,99.28,98.98,99.28,17900,0
XHS.US,60,20240731,180000,99.335,99.335,99.2001,99.2001,341,0
XHS.US,60,20240731,190000,99.47,99.5023,99.47,99.5023,315,0
XHS.US,60,20240731,210000,99.73,99.73,99.73,99.73,100,0
XHS.US,60,20240731,220000,100.3,100.3,98.79,98.9,6620,0
XHS.US,60,20240801,160000,99.66,99.66,99.66,99.66,100,0
XHS.US,60,20240801,180000,98.275,98.275,98.24,98.24,350,0
XHS.US,60,20240801,210000,98.14,98.28,98.14,98.28,1084,0
XHS.US,60,20240801,220000,98.33,98.905,98.33,98.78,19822,0
XHS.US,60,20240802,160000,96.64,96.64,96.4,96.4,200,0
XHS.US,60,20240802,170000,96.11,96.21,96.11,96.21,437,0
XHS.US,60,20240802,210000,96.715,96.715,96.715,96.715,125,0
XHS.US,60,20240802,220000,97.07,97.23,96.94,96.94,2306,0
XHS.US,60,20240805,160000,93.64,93.64,93.64,93.64,105,0
XHS.US,60,20240805,170000,93.88,93.88,93.84,93.84,200,0
XHS.US,60,20240805,180000,93.53,93.53,93.53,93.53,100,0
XHS.US,60,20240805,200000,94.45,94.46,94.45,94.46,4828,0
XHS.US,60,20240805,220000,94.32,94.32,94.32,94.32,200,0
XHS.US,60,20240806,190000,95.53,95.53,95.53,95.53,370,0
XHS.US,60,20240806,220000,95.43,95.43,95.14,95.14,300,0
XHS.US,60,20240807,160000,95.92,95.92,95.92,95.92,327,0
XHS.US,60,20240807,190000,94.9085,94.9085,94.9085,94.9085,250,0
XHS.US,60,20240807,200000,94.2601,94.2601,94.2601,94.2601,120,0
XHS.US,60,20240807,220000,93.86,93.86,93.86,93.86,100,0
XHS.US,60,20240808,170000,94.455,94.79,94.455,94.79,600,0
XHS.US,60,20240808,180000,94.7,94.89,94.56,94.76,3900,0
XHS.US,60,20240808,190000,94.66,94.66,94.58,94.58,437,0
XHS.US,60,20240808,200000,94.61,94.61,94.61,94.61,100,0
XHS.US,60,20240808,210000,95.25,95.25,95.15,95.15,200,0
XHS.US,60,20240808,220000,95.0701,95.37,95.07,95.37,1180,0
XHS.US,60,20240809,160000,95.3,95.3,95.3,95.3,772,0
XHS.US,60,20240809,180000,95.2101,95.2101,95.2101,95.2101,100,0
XHS.US,60,20240809,210000,94.8,94.8,94.8,94.8,147,0
XHS.US,60,20240809,220000,94.89,94.95,94.89,94.95,376,0
XHS.US,60,20240812,160000,95.04,95.04,95.04,95.04,113,0
XHS.US,60,20240812,170000,94.4728,94.4728,94.4728,94.4728,601,0
XHS.US,60,20240812,220000,94.44,94.44,94.3001,94.3001,320,0
XHS.US,60,20240813,190000,95.5987,95.5987,95.5987,95.5987,105,0
XHS.US,60,20240813,210000,95.57,95.57,95.56,95.56,400,0
XHS.US,60,20240813,220000,95.6816,95.86,95.6816,95.86,541,0
XHS.US,60,20240814,160000,96.03,96.03,96.03,96.03,151,0
XHS.US,60,20240814,180000,95.435,95.435,95.435,95.435,109,0
XHS.US,60,20240814,210000,95.17,95.2531,95.17,95.2531,280,0
XHS.US,60,20240814,220000,95.17,95.17,94.91,94.91,1330,0
XHS.US,60,20240815,160000,96.22,96.22,96.22,96.22,166,0
XHS.US,60,20240815,210000,96.19,96.19,96.18,96.19,524,0
XHS.US,60,20240816,170000,96.55,96.55,96.55,96.55,100,0
XHS.US,60,20240816,200000,96.625,96.6991,96.625,96.6991,220,0
XHS.US,60,20240816,210000,96.56,96.605,96.56,96.605,1108,0
XHS.US,60,20240816,220000,96.5,96.5,96.5,96.5,124,0
XHS.US,60,20240819,160000,96.54,96.54,96.01,96.01,3188,0
XHS.US,60,20240819,170000,96.54,96.54,96.54,96.54,100,0
XHS.US,60,20240819,190000,96.59,96.63,96.59,96.63,710,0
XHS.US,60,20240819,220000,96.73,96.73,96.73,96.73,100,0
XHS.US,60,20240820,160000,96.62,96.62,96.53,96.53,211,0
XHS.US,60,20240820,200000,95.8101,96.04,95.8101,96.04,300,0
XHS.US,60,20240820,220000,95.97,96.04,95.92,95.92,911,0
XHS.US,60,20240821,170000,96.27,96.27,96.27,96.27,100,0
XHS.US,60,20240821,200000,96.86,96.86,96.86,96.86,800,0
XHS.US,60,20240821,220000,96.75,96.75,96.66,96.66,406,0
XHS.US,60,20240822,160000,96.97,97.375,96.97,97.375,1132,0
XHS.US,60,20240822,170000,96.83,96.84,96.66,96.84,1591,0
XHS.US,60,20240822,180000,96.8,96.8,96.37,96.5,926,0
XHS.US,60,20240822,190000,96.5999,96.5999,96.5999,96.5999,134,0
XHS.US,60,20240822,220000,96.89,96.89,96.77,96.77,431,0
XHS.US,60,20240823,160000,97.61,97.61,97.61,97.61,1757,0
XHS.US,60,20240823,170000,98.45,98.45,98.42,98.42,220,0
XHS.US,60,20240823,180000,98.59,98.6,98.59,98.6,402,0
XHS.US,60,20240823,190000,98.585,98.585,98.53,98.53,404,0
XHS.US,60,20240823,220000,98.8095,98.91,98.8095,98.91,1020,0
XHS.US,60,20240826,160000,99.05,99.05,99.05,99.05,1928,0
XHS.US,60,20240826,180000,98.8602,98.8602,98.51,98.75,4343,0
XHS.US,60,20240826,190000,98.735,98.87,98.735,98.86,1400,0
XHS.US,60,20240826,200000,98.925,98.94,98.706,98.706,777,0
XHS.US,60,20240826,210000,98.69,98.7,98.68,98.68,600,0
XHS.US,60,20240828,220000,98.76,98.77,97.95,97.96,816,0
XHS.US,60,20240829,160000,98.69,98.7041,98.019,98.019,1068,0
XHS.US,60,20240829,190000,98.56,98.58,98.56,98.58,600,0
XHS.US,60,20240829,210000,98.52,98.52,98.34,98.44,800,0
XHS.US,60,20240829,220000,98.38,98.44,98.25,98.25,1449,0
XHS.US,60,20240830,160000,98.34,98.4345,98.33,98.4345,400,0
XHS.US,60,20240830,170000,98.4721,98.6271,98.4721,98.6271,568,0
XHS.US,60,20240830,210000,98.388,98.388,98.35,98.385,977,0
XHS.US,60,20240830,220000,98.4599,98.62,98.435,98.62,849,0
XHS.US,60,20240903,170000,98.55,98.74,98.55,98.6405,967,0
XHS.US,60,20240903,190000,98.52,98.52,98.52,98.52,125,0
XHS.US,60,20240905,160000,97.89,98.19,97.89,98.19,491,0
XHS.US,60,20240905,180000,97.06,97.1019,97.06,97.1019,345,0
XHS.US,60,20240905,210000,97.59,97.59,97.59,97.59,125,0
XHS.US,60,20240905,220000,97.38,97.49,97.38,97.49,228,0
XHS.US,60,20240906,160000,97.68,97.68,97.68,97.68,864,0
XHS.US,60,20240906,170000,96.0801,96.0801,96.0801,96.0801,213,0
