<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOLR.US,60,20241218,220000,25.09,25.09,24.845,24.845,1200,0
SOLR.US,60,20241219,190000,24.623,24.6457,24.623,24.6457,429,0
SOLR.US,60,20241219,200000,24.68,24.68,24.68,24.68,100,0
SOLR.US,60,20241223,170000,24.785,24.785,24.785,24.785,116,0
SOLR.US,60,20241223,180000,24.72,24.72,24.72,24.72,100,0
SOLR.US,60,20241226,190000,25.055,25.055,25.0259,25.0259,1134,0
SOLR.US,60,20241226,200000,25.05,25.05,25.05,25.05,100,0
SOLR.US,60,20241230,170000,24.79,24.79,24.45,24.45,1700,0
SOLR.US,60,20241230,180000,24.47,24.47,24.47,24.47,100,0
SOLR.US,60,20241230,210000,24.62,24.62,24.61,24.61,500,0
SOLR.US,60,20250110,170000,24.75,25.28,24.36,24.36,300,0
SOLR.US,60,20250113,200000,24.11,24.11,24.11,24.11,100,0
SOLR.US,60,20250113,210000,24.15,24.15,24.15,24.15,100,0
SOLR.US,60,20250114,170000,24.44,24.44,24.44,24.44,500,0
SOLR.US,60,20250114,190000,24.36,24.36,24.36,24.36,100,0
SOLR.US,60,20250115,200000,24.8,24.8,24.8,24.8,100,0
SOLR.US,60,20250115,210000,24.82,24.82,24.82,24.82,100,0
SOLR.US,60,20250115,220000,24.79,24.79,24.79,24.79,100,0
SOLR.US,60,20250117,170000,24.76,25.14,24.76,25.14,300,0
SOLR.US,60,20250121,180000,25.23,25.23,25.23,25.23,475,0
SOLR.US,60,20250121,190000,25.23,25.23,25.23,25.23,390,0
SOLR.US,60,20250122,220000,25.295,25.295,25.255,25.255,446,0
SOLR.US,60,20250124,180000,25.14,25.44,25.14,25.44,200,0
SOLR.US,60,20250124,200000,25.4146,25.4146,25.4146,25.4146,105,0
SOLR.US,60,20250124,220000,25.375,25.375,25.375,25.375,217,0
SOLR.US,60,20250128,190000,24.16,24.16,24.16,24.16,100,0
SOLR.US,60,20250128,200000,24.21,24.21,24.21,24.21,100,0
SOLR.US,60,20250128,210000,24.28,24.28,24.28,24.28,420,0
SOLR.US,60,20250130,170000,24.66,24.66,24.66,24.66,100,0
SOLR.US,60,20250130,200000,24.69,24.69,24.69,24.69,100,0
SOLR.US,60,20250130,220000,24.71,24.71,24.71,24.71,108,0
SOLR.US,60,20250203,200000,23.88,23.88,23.88,23.88,100,0
SOLR.US,60,20250203,210000,24,24,24,24,300,0
SOLR.US,60,20250203,220000,23.97,23.97,23.88,23.88,1153,0
SOLR.US,60,20250204,170000,24.12,24.12,24.12,24.12,100,0
SOLR.US,60,20250204,180000,24.15,24.15,24.15,24.15,100,0
SOLR.US,60,20250205,210000,24.27,24.2701,24.27,24.2701,4294,0
SOLR.US,60,20250210,170000,24.33,24.33,24.33,24.33,300,0
SOLR.US,60,20250210,200000,24.3455,24.3455,24.3455,24.3455,800,0
SOLR.US,60,20250212,180000,24.22,24.22,24.22,24.22,100,0
SOLR.US,60,20250213,210000,24.48,24.51,24.48,24.51,200,0
SOLR.US,60,20250214,220000,24.8,24.8,24.8,24.8,268,0
SOLR.US,60,20250219,180000,24.94,24.94,24.93,24.9301,2770,0
SOLR.US,60,20250225,200000,24.71,24.7422,24.71,24.725,1328,0
SOLR.US,60,20250226,220000,24.6976,24.855,24.6976,24.8427,1117,0
SOLR.US,60,20250227,160000,24.57,24.57,24.57,24.57,100,0
SOLR.US,60,20250303,170000,24.1,24.27,24.1,24.27,200,0
SOLR.US,60,20250304,180000,23.39,23.39,23.39,23.39,100,0
SOLR.US,60,20250306,170000,24.21,24.4301,24.21,24.4301,800,0
SOLR.US,60,20250306,180000,24.485,24.485,24.485,24.485,100,0
SOLR.US,60,20250311,210000,24.4,24.43,24.35,24.43,904,0
SOLR.US,60,20250312,170000,24.2,24.2,24.2,24.2,200,0
SOLR.US,60,20250312,200000,24.34,24.38,24.34,24.38,300,0
SOLR.US,60,20250312,210000,24.33,24.33,24.3,24.3,200,0
SOLR.US,60,20250313,180000,24.01,24.01,24.01,24.01,100,0
SOLR.US,60,20250314,170000,24.34,24.34,24.34,24.34,100,0
SOLR.US,60,20250317,190000,24.53,24.6,24.53,24.6,200,0
SOLR.US,60,20250318,180000,24.58,24.58,24.58,24.58,100,0
SOLR.US,60,20250319,200000,24.75,24.75,24.75,24.75,100,0
SOLR.US,60,20250321,170000,24.721,24.755,24.28,24.28,652,0
SOLR.US,60,20250324,180000,24.555,24.555,24.555,24.555,100,0
SOLR.US,60,20250324,210000,24.61,24.61,24.61,24.61,107,0
SOLR.US,60,20250325,180000,24.64,24.64,24.64,24.64,100,0
SOLR.US,60,20250327,160000,24.19,24.19,24.19,24.19,200,0
SOLR.US,60,20250328,170000,23.67,23.67,23.67,23.67,100,0
SOLR.US,60,20250331,180000,23.2,23.2,23.2,23.2,100,0
SOLR.US,60,20250402,190000,23.71,23.76,23.71,23.76,400,0
SOLR.US,60,20250402,200000,23.8009,23.8009,23.8009,23.8009,500,0
SOLR.US,60,20250402,220000,23.69,23.69,23.69,23.69,100,0
SOLR.US,60,20250404,170000,21.4,21.4,21.4,21.4,100,0
SOLR.US,60,20250407,160000,21.14,21.14,21.14,21.14,160,0
SOLR.US,60,20250407,170000,21.45,21.6,21.45,21.6,219,0
SOLR.US,60,20250407,190000,21.12,21.12,21.12,21.12,500,0
SOLR.US,60,20250407,200000,21.095,21.095,21.095,21.095,100,0
SOLR.US,60,20250407,210000,21.33,21.335,21.33,21.33,3913,0
SOLR.US,60,20250407,220000,21.375,21.375,21.375,21.375,140,0
SOLR.US,60,20250408,160000,21.8,21.8,21.8,21.8,200,0
SOLR.US,60,20250408,220000,20.705,20.705,20.691,20.691,500,0
SOLR.US,60,20250409,210000,22.52,22.52,22.52,22.52,500,0
SOLR.US,60,20250409,220000,22.57,22.571,22.57,22.571,200,0
SOLR.US,60,20250424,170000,22.16,23.4,22.16,23.4,400,0
SOLR.US,60,20250424,180000,23.47,23.47,23.47,23.47,200,0
SOLR.US,60,20250425,160000,23.68,23.68,23.68,23.68,200,0
SOLR.US,60,20250428,210000,23.68,23.73,23.68,23.73,200,0
SOLR.US,60,20250430,160000,23.45,23.45,23.37,23.37,607,0
SOLR.US,60,20250430,170000,23.505,23.505,23.505,23.505,420,0
SOLR.US,60,20250501,160000,23.92,23.95,23.92,23.95,700,0
SOLR.US,60,20250501,180000,24.16,24.16,23.88,23.88,400,0
SOLR.US,60,20250501,220000,23.91,23.91,23.91,23.91,130,0
SOLR.US,60,20250505,180000,24.16,24.16,24.16,24.16,200,0
SOLR.US,60,20250505,210000,24.2,24.27,24.2,24.2001,2800,0
SOLR.US,60,20250506,160000,24.2,24.2,24.2,24.2,2000,0
SOLR.US,60,20250506,170000,24.16,24.26,24.15,24.26,5741,0
SOLR.US,60,20250506,180000,24.26,24.28,24.26,24.28,2000,0
SOLR.US,60,20250506,190000,24.32,24.32,24.31,24.31,1686,0
SOLR.US,60,20250507,180000,24.23,24.23,24.23,24.23,2500,0
SOLR.US,60,20250507,200000,24.17,24.1701,24.17,24.1701,632,0
SOLR.US,60,20250508,170000,24.53,24.5585,24.5,24.53,2789,0
SOLR.US,60,20250508,180000,24.8,24.8,24.8,24.8,500,0
SOLR.US,60,20250508,190000,24.78,24.82,24.78,24.82,1000,0
SOLR.US,60,20250508,210000,24.665,24.665,24.51,24.54,10200,0
SOLR.US,60,20250509,160000,24.735,24.735,24.735,24.735,214,0
SOLR.US,60,20250509,190000,24.74,24.74,24.72,24.73,756,0
SOLR.US,60,20250509,200000,24.69,24.73,24.69,24.73,723,0
SOLR.US,60,20250509,220000,24.78,24.78,24.78,24.78,225,0
SOLR.US,60,20250512,170000,25.37,25.37,25.37,25.37,100,0
SOLR.US,60,20250514,160000,26.27,26.27,26.27,26.27,100,0
SOLR.US,60,20250520,190000,25.8309,26.03,25.8309,26.03,517,0
SOLR.US,60,20250521,170000,25.93,25.93,25.93,25.93,200,0
SOLR.US,60,20250521,200000,25.84,25.84,25.7401,25.7401,400,0
SOLR.US,60,20250522,180000,25.48,25.48,25.48,25.48,500,0
SOLR.US,60,20250522,190000,25.46,25.46,25.46,25.46,100,0
SOLR.US,60,20250522,220000,25.644,25.644,25.644,25.644,400,0
SOLR.US,60,20250530,200000,25.67,25.67,25.67,25.67,100,0
SOLR.US,60,20250602,170000,25.65,25.65,25.65,25.65,200,0
SOLR.US,60,20250602,210000,25.64,25.73,25.64,25.73,600,0
SOLR.US,60,20250604,200000,26.39,26.48,26.39,26.48,968,0
SOLR.US,60,20250604,210000,26.47,26.47,26.47,26.47,293,0
SOLR.US,60,20250606,170000,26.61,26.61,26.61,26.61,200,0
SOLR.US,60,20250606,220000,26.61,26.61,26.6099,26.6099,400,0
SOLR.US,60,20250609,160000,26.56,26.56,26.56,26.56,200,0
SOLR.US,60,20250610,220000,26.949,26.949,26.949,26.949,100,0
SOLR.US,60,20250611,170000,27.0193,27.0193,27.0193,27.0193,200,0
SOLR.US,60,20250611,220000,26.76,26.76,26.75,26.75,300,0
SOLR.US,60,20250701,160000,27.59,27.59,27.59,27.59,1500,0
SOLR.US,60,20250701,180000,27.7,27.7,27.7,27.7,5000,0
SOLR.US,60,20250702,160000,28.15,28.16,28.085,28.085,900,0
SOLR.US,60,20250702,200000,28.2867,28.2867,28.2867,28.2867,133,0
SOLR.US,60,20250702,210000,28.2775,28.2775,28.2775,28.2775,100,0
SOLR.US,60,20250711,190000,28.24,28.515,28.24,28.515,2554,0
SOLR.US,60,20250715,220000,28.36,28.36,28.36,28.36,200,0
SOLR.US,60,20250718,190000,29.06,29.06,29.06,29.06,2547,0
