<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSS.US,60,20240425,220000,113.975,114.2,113.975,114.09,170250,0
VSS.US,60,20240426,160000,114.62,115.05,114.62,115.0451,7705,0
VSS.US,60,20240426,170000,115.0299,115.075,114.735,114.735,12866,0
VSS.US,60,20240426,180000,114.7663,114.89,114.61,114.83,33271,0
VSS.US,60,20240426,190000,114.775,115.0034,114.6992,114.91,23920,0
VSS.US,60,20240426,200000,114.9878,115.08,114.92,114.93,18186,0
VSS.US,60,20240426,210000,115.03,115.135,114.88,115.135,17016,0
VSS.US,60,20240426,220000,115.13,115.178,114.95,115.06,21055,0
VSS.US,60,20240429,160000,115.75,115.91,115.6538,115.74,6521,0
VSS.US,60,20240429,170000,115.84,116.07,115.783,116.07,119430,0
VSS.US,60,20240429,180000,116.05,116.12,115.99,116.11,19348,0
VSS.US,60,20240429,190000,116.12,116.415,116.105,116.305,11990,0
VSS.US,60,20240429,200000,116.26,116.3699,116.22,116.24,10519,0
VSS.US,60,20240429,210000,116.24,116.2836,116.04,116.2099,14070,0
VSS.US,60,20240429,220000,116.18,116.26,115.89,116.26,41622,0
VSS.US,60,20240430,160000,115.42,115.69,115.32,115.63,18155,0
VSS.US,60,20240430,170000,115.56,115.8,115.51,115.529,15146,0
VSS.US,60,20240430,180000,115.44,115.48,115.12,115.1785,27981,0
VSS.US,60,20240430,190000,115.17,115.1869,114.9,114.9742,12778,0
VSS.US,60,20240430,200000,114.98,115.1,114.95,115.1,7767,0
VSS.US,60,20240430,210000,115.1251,115.15,114.85,114.9086,14942,0
VSS.US,60,20240430,220000,114.93,114.98,114.59,114.63,37495,0
VSS.US,60,20240501,160000,114.75,114.84,114.482,114.58,7722,0
VSS.US,60,20240501,170000,114.51,114.63,114.471,114.621,9578,0
VSS.US,60,20240501,180000,114.625,114.665,114.47,114.4755,31200,0
VSS.US,60,20240501,190000,114.45,114.59,114.415,114.415,13250,0
VSS.US,60,20240501,200000,114.445,114.5824,114.36,114.52,7306,0
VSS.US,60,20240501,210000,114.44,115.93,114.44,115.8391,9593,0
VSS.US,60,20240501,220000,115.87,116.02,114.59,114.68,29865,0
VSS.US,60,20240502,160000,115.87,115.87,115.49,115.49,13167,0
VSS.US,60,20240502,170000,115.3709,115.68,115.28,115.635,7457,0
VSS.US,60,20240502,180000,115.73,115.9556,115.7,115.9075,8174,0
VSS.US,60,20240502,190000,115.9443,116.109,115.7463,115.8901,14086,0
VSS.US,60,20240502,200000,115.985,116.3127,115.985,116.22,42371,0
VSS.US,60,20240502,210000,116.18,116.5599,116.18,116.54,35243,0
VSS.US,60,20240502,220000,116.54,116.58,116.28,116.4,42245,0
VSS.US,60,20240507,160000,117.74,117.74,117.47,117.47,13033,0
VSS.US,60,20240507,170000,117.45,117.66,117.45,117.64,18067,0
VSS.US,60,20240507,180000,117.65,117.8299,117.6126,117.79,557234,0
VSS.US,60,20240507,190000,117.79,117.8731,117.67,117.72,45369,0
VSS.US,60,20240507,200000,117.72,117.8,117.54,117.54,17476,0
VSS.US,60,20240507,210000,117.5552,117.5552,117.41,117.4601,20148,0
VSS.US,60,20240507,220000,117.49,117.645,117.48,117.58,24479,0
VSS.US,60,20240508,160000,117.1,117.3154,117.03,117.28,16668,0
VSS.US,60,20240508,170000,117.3683,117.685,117.323,117.56,613064,0
VSS.US,60,20240508,180000,117.56,117.69,117.41,117.62,62230,0
VSS.US,60,20240508,190000,117.655,117.655,117.53,117.5801,7333,0
VSS.US,60,20240508,200000,117.6299,117.6498,117.52,117.6498,19061,0
VSS.US,60,20240508,210000,117.62,117.6778,117.59,117.59,12105,0
VSS.US,60,20240508,220000,117.59,117.76,117.56,117.72,38551,0
VSS.US,60,20240509,160000,117.45,117.68,117.42,117.67,50601,0
VSS.US,60,20240509,170000,117.71,118.16,117.71,118.11,69535,0
VSS.US,60,20240509,180000,118.12,118.23,117.91,117.92,11234,0
VSS.US,60,20240509,190000,117.97,118.1247,117.95,118.09,6644,0
VSS.US,60,20240509,200000,118.07,118.2199,118.05,118.11,32678,0
VSS.US,60,20240509,210000,118.125,118.37,118.1,118.37,14230,0
VSS.US,60,20240509,220000,118.345,118.42,118.29,118.39,30443,0
VSS.US,60,20240510,160000,118.56,118.74,118.56,118.735,533036,0
VSS.US,60,20240510,170000,118.73,118.74,118.275,118.28,376935,0
VSS.US,60,20240510,180000,118.29,118.34,118.2041,118.2525,27861,0
VSS.US,60,20240510,190000,118.27,118.33,118.2,118.3,38762,0
VSS.US,60,20240510,200000,118.3288,118.3288,118.19,118.26,16762,0
VSS.US,60,20240510,210000,118.26,118.26,118.145,118.19,19298,0
VSS.US,60,20240510,220000,118.19,118.3693,118.17,118.23,39607,0
VSS.US,60,20240513,160000,118.34,118.715,118.34,118.65,17878,0
VSS.US,60,20240513,170000,118.685,118.72,118.5301,118.66,16238,0
VSS.US,60,20240513,180000,118.66,118.67,118.43,118.53,69046,0
VSS.US,60,20240513,190000,118.535,118.62,118.51,118.53,33851,0
VSS.US,60,20240513,200000,118.51,118.51,118.33,118.44,24423,0
VSS.US,60,20240513,210000,118.44,118.51,118.38,118.5,25745,0
VSS.US,60,20240513,220000,118.5,118.52,118.42,118.44,151359,0
VSS.US,60,20240514,160000,119.08,119.2,118.9812,119.2,20597,0
VSS.US,60,20240514,170000,119.2,119.21,118.91,119.1103,23212,0
VSS.US,60,20240514,180000,119.0681,119.14,118.98,119.06,26542,0
VSS.US,60,20240514,190000,119.03,119.05,118.95,118.975,18633,0
VSS.US,60,20240514,200000,118.99,119.025,118.9127,119.0099,10766,0
VSS.US,60,20240514,210000,118.98,119.23,118.9745,119.216,11418,0
VSS.US,60,20240514,220000,119.21,119.25,119.17,119.19,90862,0
VSS.US,60,20240515,160000,120.07,120.245,119.58,119.58,19257,0
VSS.US,60,20240515,170000,119.575,119.95,119.575,119.95,42895,0
VSS.US,60,20240515,180000,120,120.46,120,120.2,17034,0
VSS.US,60,20240515,190000,120.19,120.41,120.155,120.41,8855,0
VSS.US,60,20240515,200000,120.41,120.51,120.395,120.51,10220,0
VSS.US,60,20240515,210000,120.467,120.52,120.3658,120.43,14793,0
VSS.US,60,20240515,220000,120.4125,120.54,120.4003,120.48,52171,0
VSS.US,60,20240516,160000,120.29,120.31,120.0262,120.075,12173,0
VSS.US,60,20240516,170000,120.065,120.3708,120.04,120.37,22982,0
VSS.US,60,20240516,180000,120.385,120.42,120.1868,120.4,25194,0
VSS.US,60,20240516,190000,120.3,120.345,120.2352,120.3,11791,0
VSS.US,60,20240516,200000,120.28,120.32,120.14,120.22,26179,0
VSS.US,60,20240516,210000,120.218,120.24,120.074,120.21,25402,0
VSS.US,60,20240516,220000,120.22,120.27,120.02,120.04,151511,0
VSS.US,60,20240517,160000,120.44,120.555,120.2,120.445,12359,0
VSS.US,60,20240517,170000,120.47,120.8219,120.46,120.8219,27640,0
VSS.US,60,20240517,180000,120.77,120.8299,120.5699,120.71,16343,0
VSS.US,60,20240517,190000,120.71,120.8006,120.67,120.78,15940,0
VSS.US,60,20240517,200000,120.7643,120.8299,120.7643,120.795,21534,0
VSS.US,60,20240517,210000,120.79,120.9,120.6793,120.8999,8775,0
VSS.US,60,20240517,220000,120.87,120.8999,120.7801,120.86,15816,0
VSS.US,60,20240520,160000,120.87,121.09,120.842,121.054,9506,0
VSS.US,60,20240520,170000,121.018,121.13,120.99,121.1299,9751,0
VSS.US,60,20240520,180000,121.1391,121.1799,121.02,121.1323,12092,0
VSS.US,60,20240520,190000,121.122,121.1675,121.05,121.15,8717,0
VSS.US,60,20240520,200000,121.14,121.2,121.02,121.03,26534,0
VSS.US,60,20240520,210000,121.03,121.0499,120.8885,120.9833,14895,0
VSS.US,60,20240520,220000,120.96,121.02,120.8935,120.96,46970,0
VSS.US,60,20240521,160000,120.68,120.7,120.5488,120.5488,10656,0
VSS.US,60,20240521,170000,120.5101,120.81,120.5101,120.78,6392,0
VSS.US,60,20240521,180000,120.7611,120.8067,120.6201,120.67,8180,0
VSS.US,60,20240521,190000,120.65,120.6599,120.53,120.62,17748,0
VSS.US,60,20240521,200000,120.595,120.71,120.5,120.71,6574,0
VSS.US,60,20240521,210000,120.7076,120.7076,120.63,120.6843,14152,0
VSS.US,60,20240521,220000,120.7099,120.765,120.6506,120.68,106053,0
VSS.US,60,20240522,160000,120.31,120.31,119.97,120.23,8244,0
VSS.US,60,20240522,170000,120.18,120.18,119.93,119.975,11659,0
VSS.US,60,20240522,180000,119.98,120.0895,119.92,120.0095,8265,0
VSS.US,60,20240522,190000,119.99,120.1,119.99,120.0974,6242,0
VSS.US,60,20240522,200000,120.0804,120.13,119.85,119.89,9395,0
VSS.US,60,20240522,210000,119.9,119.9,119.46,119.55,18157,0
VSS.US,60,20240522,220000,119.5705,119.72,119.43,119.63,34885,0
VSS.US,60,20240523,160000,120.1,120.135,119.4114,119.4114,13682,0
VSS.US,60,20240523,170000,119.52,119.62,119.0906,119.11,18427,0
VSS.US,60,20240523,180000,119.1108,119.38,119.0959,119.34,21965,0
VSS.US,60,20240523,190000,119.33,119.3895,119.076,119.076,15257,0
VSS.US,60,20240523,200000,119.05,119.1,118.66,118.67,18588,0
VSS.US,60,20240523,210000,118.66,118.66,118.35,118.3866,12313,0
VSS.US,60,20240523,220000,118.3989,118.72,118.38,118.66,78645,0
VSS.US,60,20240524,160000,119.64,119.66,119.43,119.495,11524,0
VSS.US,60,20240524,170000,119.54,119.81,119.54,119.7796,9218,0
VSS.US,60,20240524,180000,119.8183,119.95,119.705,119.76,17280,0
VSS.US,60,20240524,190000,119.77,120.0287,119.76,119.8244,8358,0
VSS.US,60,20240524,200000,119.8599,119.95,119.82,119.89,7619,0
VSS.US,60,20240524,210000,119.93,120.005,119.8503,119.9102,13256,0
VSS.US,60,20240524,220000,119.91,119.98,119.78,119.98,23653,0
VSS.US,60,20240528,160000,120.44,120.76,120.44,120.488,7675,0
VSS.US,60,20240528,170000,120.34,120.37,120.11,120.2,3963,0
VSS.US,60,20240528,180000,120.26,120.35,120.17,120.34,12081,0
VSS.US,60,20240528,190000,120.37,120.37,120.14,120.14,22097,0
VSS.US,60,20240528,200000,120.17,120.17,119.92,119.93,44674,0
VSS.US,60,20240528,210000,119.91,119.992,119.6673,119.8597,34632,0
VSS.US,60,20240528,220000,119.82,119.99,119.73,119.93,312492,0
VSS.US,60,20240529,160000,118.88,118.88,118.42,118.61,20151,0
VSS.US,60,20240529,170000,118.66,118.68,118.319,118.33,8052,0
VSS.US,60,20240529,180000,118.26,118.2954,118.16,118.2442,10862,0
VSS.US,60,20240529,190000,118.21,118.3358,118.14,118.325,9888,0
VSS.US,60,20240529,200000,118.29,118.29,118.09,118.28,7978,0
VSS.US,60,20240529,210000,118.28,118.34,118.107,118.16,11358,0
VSS.US,60,20240529,220000,118.16,118.28,118.1101,118.13,72523,0
VSS.US,60,20240530,160000,119.06,119.11,118.92,119.11,18234,0
VSS.US,60,20240530,170000,119.12,119.27,119.08,119.19,98667,0
VSS.US,60,20240530,180000,119.19,119.37,119.1,119.18,96532,0
VSS.US,60,20240530,190000,119.2146,119.42,119.2146,119.3588,42947,0
VSS.US,60,20240530,200000,119.41,119.46,119.3299,119.39,28356,0
VSS.US,60,20240530,210000,119.38,119.39,119.21,119.26,53817,0
VSS.US,60,20240530,220000,119.28,119.33,118.9,119.18,270399,0
VSS.US,60,20240531,160000,119.9,119.99,119.565,119.75,14176,0
VSS.US,60,20240531,170000,119.72,119.8125,119.2656,119.41,7540,0
VSS.US,60,20240531,180000,119.2805,119.3299,119.0927,119.219,8174,0
VSS.US,60,20240531,190000,119.155,119.19,118.98,119.135,12615,0
VSS.US,60,20240531,200000,119.18,119.37,119.12,119.33,33955,0
VSS.US,60,20240531,210000,119.34,119.48,119.2552,119.35,46018,0
VSS.US,60,20240531,220000,119.37,119.96,119.3122,119.865,83941,0
VSS.US,60,20240603,160000,120.345,120.41,120.06,120.085,13398,0
VSS.US,60,20240603,170000,120.12,120.5,119.9723,120.07,632795,0
VSS.US,60,20240603,180000,120.04,120.44,120.02,120.305,251388,0
VSS.US,60,20240603,190000,120.29,120.29,119.915,120.0415,19311,0
VSS.US,60,20240603,200000,119.985,120.175,119.86,120.1085,11810,0
VSS.US,60,20240603,210000,120.11,120.3,120.05,120.22,14523,0
VSS.US,60,20240603,220000,120.19,120.32,120.1,120.27,251683,0
VSS.US,60,20240604,160000,118.97,118.97,118.63,118.7,21366,0
VSS.US,60,20240604,170000,118.8,119.035,118.6387,118.675,254760,0
VSS.US,60,20240604,180000,118.62,118.75,118.4235,118.465,30105,0
VSS.US,60,20240604,190000,118.47,118.7,118.3724,118.5856,24120,0
VSS.US,60,20240604,200000,118.58,118.87,118.48,118.77,33152,0
VSS.US,60,20240604,210000,118.76,119.04,118.7101,118.8999,37748,0
VSS.US,60,20240604,220000,118.88,118.88,118.61,118.71,165129,0
VSS.US,60,20240605,160000,119.3,119.3,118.93,118.93,7718,0
VSS.US,60,20240605,170000,119.04,119.125,118.6181,118.9399,10338,0
VSS.US,60,20240605,180000,118.895,119.25,118.89,119.21,16379,0
VSS.US,60,20240605,190000,119.14,119.25,119.0363,119.135,8679,0
VSS.US,60,20240605,200000,119.135,119.245,119.0694,119.22,16003,0
VSS.US,60,20240605,210000,119.22,119.495,119.2,119.465,19659,0
VSS.US,60,20240605,220000,119.43,119.53,119.3,119.49,393780,0
VSS.US,60,20240606,160000,119.58,119.58,119.435,119.45,15790,0
VSS.US,60,20240606,170000,119.44,119.56,119.345,119.395,29685,0
VSS.US,60,20240606,180000,119.38,119.8156,119.38,119.725,18795,0
VSS.US,60,20240606,190000,119.68,119.72,119.52,119.545,14407,0
VSS.US,60,20240606,200000,119.54,119.825,119.54,119.8091,18696,0
VSS.US,60,20240606,210000,119.7843,119.84,119.55,119.8187,15384,0
VSS.US,60,20240606,220000,119.79,119.88,119.73,119.83,98544,0
VSS.US,60,20240607,160000,119.01,119.01,118.66,118.76,13632,0
VSS.US,60,20240607,170000,118.88,119.02,118.7067,118.71,30037,0
VSS.US,60,20240607,180000,118.68,118.68,118.4901,118.585,15375,0
VSS.US,60,20240607,190000,118.5812,118.74,118.4741,118.55,18390,0
VSS.US,60,20240607,200000,118.61,118.63,118.49,118.5695,15895,0
VSS.US,60,20240607,210000,118.48,118.49,118.23,118.4528,16026,0
VSS.US,60,20240607,220000,118.43,118.4726,118.22,118.3,41004,0
VSS.US,60,20240610,160000,118.4,118.46,118.22,118.46,7378,0
VSS.US,60,20240610,170000,118.465,118.83,118.465,118.6626,84599,0
VSS.US,60,20240610,180000,118.7152,119.04,118.661,119.025,13538,0
VSS.US,60,20240610,190000,119.04,119.125,118.9706,119.01,9317,0
VSS.US,60,20240610,200000,118.9767,119.15,118.94,119.11,5765,0
VSS.US,60,20240610,210000,119.0548,119.14,119,119.14,11391,0
VSS.US,60,20240610,220000,119.1206,119.1899,118.98,119.02,37960,0
VSS.US,60,20240611,160000,117.86,117.86,117.39,117.64,133242,0
VSS.US,60,20240611,170000,117.605,117.83,117.54,117.78,12474,0
VSS.US,60,20240611,180000,117.79,117.8,117.55,117.59,28993,0
VSS.US,60,20240611,190000,117.5971,117.7,117.46,117.67,19323,0
VSS.US,60,20240611,200000,117.67,117.86,117.64,117.8509,45484,0
VSS.US,60,20240611,210000,117.85,118.05,117.79,117.96,119940,0
VSS.US,60,20240611,220000,117.965,118.025,117.77,117.95,165484,0
VSS.US,60,20240612,160000,120.34,120.34,119.88,120.26,22613,0
VSS.US,60,20240612,170000,120.27,120.385,120.095,120.27,18505,0
VSS.US,60,20240612,180000,120.21,120.2982,120.1385,120.2,6132,0
VSS.US,60,20240612,190000,120.22,120.34,120.1903,120.315,10315,0
VSS.US,60,20240612,200000,120.325,120.3599,120.191,120.285,28268,0
VSS.US,60,20240612,210000,120.26,120.26,119.58,119.9899,29056,0
VSS.US,60,20240612,220000,119.908,119.98,119.3832,119.56,27492,0
VSS.US,60,20240613,160000,119.06,119.06,118.36,118.39,9144,0
VSS.US,60,20240613,170000,118.34,118.4283,118.03,118.12,49182,0
VSS.US,60,20240613,180000,118.09,118.09,117.88,117.92,19291,0
VSS.US,60,20240613,190000,117.92,117.92,117.62,117.85,12240,0
VSS.US,60,20240613,200000,117.86,118.0383,117.835,117.965,11912,0
VSS.US,60,20240613,210000,117.9245,118.065,117.9207,118.0588,8970,0
VSS.US,60,20240613,220000,118.06,118.16,118.04,118.09,24135,0
VSS.US,60,20240614,160000,117.3,117.53,117.16,117.26,15822,0
VSS.US,60,20240614,170000,117.05,117.1954,116.825,117.195,34416,0
VSS.US,60,20240614,180000,117.16,117.43,117.16,117.41,13279,0
VSS.US,60,20240614,190000,117.41,117.5,117.32,117.47,101693,0
VSS.US,60,20240614,200000,117.49,117.61,117.35,117.41,18465,0
VSS.US,60,20240614,210000,117.3592,117.47,117.3,117.435,8513,0
VSS.US,60,20240614,220000,117.41,117.66,117.41,117.56,21547,0
VSS.US,60,20240617,160000,117.66,117.7331,117.51,117.62,5504,0
VSS.US,60,20240617,170000,117.499,117.54,117.3687,117.4855,11951,0
VSS.US,60,20240617,180000,117.535,117.6998,117.52,117.595,5963,0
VSS.US,60,20240617,190000,117.655,117.92,117.655,117.8477,6676,0
VSS.US,60,20240617,200000,117.8904,118.1086,117.8628,118.1086,24407,0
VSS.US,60,20240617,210000,118.13,118.2998,118.13,118.2346,11039,0
VSS.US,60,20240617,220000,118.23,118.35,118.215,118.27,54907,0
VSS.US,60,20240618,160000,118.39,118.74,118.39,118.74,12623,0
VSS.US,60,20240618,170000,118.73,118.93,118.62,118.65,11159,0
VSS.US,60,20240618,180000,118.645,118.92,118.5911,118.89,10221,0
VSS.US,60,20240618,190000,118.9,118.99,118.8201,118.93,9458,0
VSS.US,60,20240618,200000,118.98,118.98,118.8201,118.8911,14134,0
VSS.US,60,20240618,210000,118.8392,118.89,118.7831,118.84,15221,0
VSS.US,60,20240618,220000,118.82,118.89,118.7248,118.89,166712,0
VSS.US,60,20240620,160000,118.41,118.81,118.36,118.7138,17266,0
VSS.US,60,20240620,170000,118.8,118.87,118.635,118.82,15252,0
VSS.US,60,20240620,180000,118.8,118.829,118.6101,118.6101,18343,0
VSS.US,60,20240620,190000,118.5001,118.6357,118.37,118.495,25175,0
VSS.US,60,20240620,200000,118.509,118.509,118.33,118.489,39785,0
VSS.US,60,20240620,210000,118.5,118.7419,118.5,118.665,14891,0
VSS.US,60,20240620,220000,118.66,118.66,118.48,118.65,29620,0
VSS.US,60,20240621,160000,117.1,117.37,116.995,117.15,22934,0
VSS.US,60,20240621,170000,117.16,117.29,117.11,117.2725,14880,0
VSS.US,60,20240621,180000,117.25,117.29,116.985,117.26,23405,0
VSS.US,60,20240621,190000,117.27,117.29,117.13,117.23,25208,0
VSS.US,60,20240621,200000,117.23,117.265,117.15,117.21,34262,0
VSS.US,60,20240621,210000,117.22,117.3,117.16,117.28,42751,0
VSS.US,60,20240621,220000,117.27,117.32,117.17,117.24,49615,0
VSS.US,60,20240624,160000,117.79,118.22,117.735,118.21,18838,0
VSS.US,60,20240624,170000,118.2,118.3,118.075,118.1675,19706,0
VSS.US,60,20240624,180000,118.19,118.21,118.0525,118.0931,23259,0
VSS.US,60,20240624,190000,118.09,118.12,118.04,118.0454,15354,0
VSS.US,60,20240624,200000,118.01,118.035,117.8401,117.905,15182,0
VSS.US,60,20240624,210000,117.895,118.145,117.85,118.1383,20720,0
VSS.US,60,20240624,220000,118.13,118.16,117.86,117.97,113092,0
VSS.US,60,20240625,160000,117.59,117.6699,117.22,117.2425,52994,0
VSS.US,60,20240625,170000,117.19,117.3434,117.19,117.25,64954,0
VSS.US,60,20240625,180000,117.2958,117.36,117.26,117.34,21629,0
VSS.US,60,20240625,190000,117.32,117.33,117.165,117.195,18114,0
VSS.US,60,20240625,200000,117.22,117.495,117.215,117.4594,21457,0
VSS.US,60,20240625,210000,117.47,117.61,117.44,117.535,18314,0
VSS.US,60,20240625,220000,117.5245,117.61,117.39,117.39,52587,0
VSS.US,60,20240626,160000,116.94,116.94,116.65,116.83,15790,0
VSS.US,60,20240626,170000,116.845,117.03,116.8108,117.03,9625,0
VSS.US,60,20240626,180000,116.9,117,116.7818,116.995,8334,0
VSS.US,60,20240626,190000,116.985,117.06,116.9234,116.98,7774,0
VSS.US,60,20240626,200000,116.955,117.015,116.89,116.935,13384,0
VSS.US,60,20240626,210000,116.929,116.929,116.82,116.8252,30644,0
VSS.US,60,20240626,220000,116.855,117.03,116.76,116.92,31564,0
VSS.US,60,20240627,160000,117.5,117.5358,117.3483,117.485,12212,0
VSS.US,60,20240627,170000,117.5,117.61,117.43,117.43,7987,0
VSS.US,60,20240627,180000,117.3762,117.3762,117.18,117.29,13206,0
VSS.US,60,20240627,190000,117.27,117.3997,117.27,117.37,14174,0
VSS.US,60,20240627,200000,117.39,117.49,117.37,117.37,6896,0
VSS.US,60,20240627,210000,117.35,117.37,117.16,117.37,47838,0
VSS.US,60,20240627,220000,117.37,117.47,117.3435,117.47,30133,0
VSS.US,60,20240628,160000,117.62,117.83,117.5251,117.72,9798,0
VSS.US,60,20240628,170000,117.71,117.86,117.5401,117.6801,7878,0
VSS.US,60,20240628,180000,117.62,117.78,117.49,117.68,10205,0
VSS.US,60,20240628,190000,117.655,117.655,117.36,117.47,9940,0
VSS.US,60,20240628,200000,117.45,117.575,117.3872,117.42,8908,0
VSS.US,60,20240628,210000,117.44,117.54,117.2518,117.2914,70871,0
VSS.US,60,20240628,220000,117.28,117.51,117.095,117.49,70127,0
VSS.US,60,20240701,160000,118.17,118.27,117.97,118.14,30748,0
VSS.US,60,20240701,170000,118.27,118.3,117.43,117.51,18175,0
VSS.US,60,20240701,180000,117.4401,117.5619,117.35,117.48,16019,0
VSS.US,60,20240701,190000,117.4362,117.6199,117.415,117.515,22348,0
VSS.US,60,20240701,200000,117.55,117.6299,117.49,117.505,131212,0
VSS.US,60,20240701,210000,117.48,117.55,117.38,117.44,18813,0
