<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHB.US,60,20240515,200000,109.87,109.965,109.73,109.86,222123,0
XHB.US,60,20240515,210000,109.85,109.96,109.61,109.6788,164998,0
XHB.US,60,20240515,220000,109.67,110.09,109.59,110,936998,0
XHB.US,60,20240516,160000,109.57,109.84,108.59,108.71,250458,0
XHB.US,60,20240516,170000,108.72,108.87,108.38,108.52,301910,0
XHB.US,60,20240516,180000,108.54,108.64,108.22,108.23,216571,0
XHB.US,60,20240516,190000,108.22,108.2775,107.95,108.255,237593,0
XHB.US,60,20240516,200000,108.26,108.28,107.73,107.87,218977,0
XHB.US,60,20240516,210000,107.87,107.905,107.54,107.8,249203,0
XHB.US,60,20240516,220000,107.81,107.875,106.97,107.005,690928,0
XHB.US,60,20240517,160000,107.1,107.38,106.69,107.2,106023,0
XHB.US,60,20240517,170000,107.18,107.38,106.87,107.155,129503,0
XHB.US,60,20240517,180000,107.155,107.17,106.82,107.03,100641,0
XHB.US,60,20240517,190000,107.02,107.07,106.725,106.82,86066,0
XHB.US,60,20240517,200000,106.83,106.96,106.715,106.92,60671,0
XHB.US,60,20240517,210000,106.91,107.13,106.73,107.06,119698,0
XHB.US,60,20240517,220000,107.05,107.26,106.955,107.17,457317,0
XHB.US,60,20240520,160000,107.66,107.66,107.01,107.57,124988,0
XHB.US,60,20240520,170000,107.58,107.68,107.29,107.64,120941,0
XHB.US,60,20240520,180000,107.65,108.03,107.64,107.81,87831,0
XHB.US,60,20240520,190000,107.805,107.98,107.8,107.9,109857,0
XHB.US,60,20240520,200000,107.88,107.88,107.65,107.69,77391,0
XHB.US,60,20240520,210000,107.66,107.76,107.44,107.63,96561,0
XHB.US,60,20240520,220000,107.62,107.78,107.22,107.29,404048,0
XHB.US,60,20240521,160000,107.13,107.165,106.19,106.58,209390,0
XHB.US,60,20240521,170000,106.57,106.99,106.42,106.96,126378,0
XHB.US,60,20240521,180000,106.955,107.04,106.7,106.71,144970,0
XHB.US,60,20240521,190000,106.71,106.9,106.65,106.83,51482,0
XHB.US,60,20240521,200000,106.825,106.915,106.665,106.89,141185,0
XHB.US,60,20240521,210000,106.9,106.911,106.71,106.86,69431,0
XHB.US,60,20240521,220000,106.86,107.25,106.73,107.15,485901,0
XHB.US,60,20240522,160000,107.08,107.28,106.12,106.12,362645,0
XHB.US,60,20240522,170000,106.16,106.25,105.56,105.74,445677,0
XHB.US,60,20240522,180000,105.74,105.77,105.27,105.47,166017,0
XHB.US,60,20240522,190000,105.47,105.76,105.4,105.64,178873,0
XHB.US,60,20240522,200000,105.66,105.7,105.05,105.22,139527,0
XHB.US,60,20240522,210000,105.2,105.22,104.28,104.5084,726480,0
XHB.US,60,20240522,220000,104.48,104.86,104.3601,104.7,513910,0
XHB.US,60,20240523,160000,105.23,105.415,103.85,104,278372,0
XHB.US,60,20240523,170000,103.95,104.24,103.62,103.8999,217323,0
XHB.US,60,20240523,180000,103.915,104.72,103.88,104.55,224638,0
XHB.US,60,20240523,190000,104.56,104.93,104.395,104.435,150194,0
XHB.US,60,20240523,200000,104.44,104.54,103.99,104,183271,0
XHB.US,60,20240523,210000,103.95,103.97,103.62,103.785,206963,0
XHB.US,60,20240523,220000,103.78,103.98,103.64,103.88,444160,0
XHB.US,60,20240524,160000,104.7,104.77,104.16,104.25,95586,0
XHB.US,60,20240524,170000,104.3,104.93,104.3,104.92,113053,0
XHB.US,60,20240524,180000,104.97,105.17,104.91,105.145,81597,0
XHB.US,60,20240524,190000,105.15,105.305,105.08,105.115,101140,0
XHB.US,60,20240524,200000,105.13,105.26,105.01,105.04,57815,0
XHB.US,60,20240524,210000,105.04,105.17,104.87,104.93,48873,0
XHB.US,60,20240524,220000,104.93,105.17,104.76,105.15,393091,0
XHB.US,60,20240528,160000,105.22,105.66,104.87,104.88,143903,0
XHB.US,60,20240528,170000,104.88,105.18,104.6,104.8001,132052,0
XHB.US,60,20240528,180000,104.795,104.9,104.54,104.67,232119,0
XHB.US,60,20240528,190000,104.67,104.69,104.27,104.32,129179,0
XHB.US,60,20240528,200000,104.31,104.34,103.79,103.9,213335,0
XHB.US,60,20240528,210000,103.9,104.01,103.275,103.53,290474,0
XHB.US,60,20240528,220000,103.54,103.74,103.395,103.67,727770,0
XHB.US,60,20240529,160000,102.49,102.87,102.29,102.8,218057,0
XHB.US,60,20240529,170000,102.79,103.02,102.39,102.57,188707,0
XHB.US,60,20240529,180000,102.56,102.61,102.15,102.29,208409,0
XHB.US,60,20240529,190000,102.28,102.41,102.15,102.345,178050,0
XHB.US,60,20240529,200000,102.34,102.36,101.93,102.16,164347,0
XHB.US,60,20240529,210000,102.15,102.17,101.9249,101.98,175071,0
XHB.US,60,20240529,220000,101.97,102.41,101.94,102.16,569659,0
XHB.US,60,20240530,160000,102.74,103.52,102.5,103.52,238378,0
XHB.US,60,20240530,170000,103.4775,103.6099,102.95,103.49,178343,0
XHB.US,60,20240530,180000,103.48,103.89,103.36,103.69,225172,0
XHB.US,60,20240530,190000,103.69,103.955,103.67,103.92,117250,0
XHB.US,60,20240530,200000,103.93,104.175,103.78,104.01,122189,0
XHB.US,60,20240530,210000,104.02,104.02,103.68,103.81,247503,0
XHB.US,60,20240530,220000,103.81,104.04,103.52,103.92,602296,0
XHB.US,60,20240531,160000,104.45,105.06,104.22,104.45,346093,0
XHB.US,60,20240531,170000,104.45,104.45,103.49,103.8,196627,0
XHB.US,60,20240531,180000,103.8,104,103.61,103.64,196484,0
XHB.US,60,20240531,190000,103.57,103.64,103.31,103.63,102365,0
XHB.US,60,20240531,200000,103.63,104.07,103.62,103.98,147981,0
XHB.US,60,20240531,210000,104,104.17,103.85,103.99,90866,0
XHB.US,60,20240531,220000,103.97,105.31,103.94,105.29,561812,0
XHB.US,60,20240603,160000,105.59,105.84,104.45,104.49,286169,0
XHB.US,60,20240603,170000,104.53,105.03,104.1,104.39,269946,0
XHB.US,60,20240603,180000,104.35,104.67,104.15,104.2,372880,0
XHB.US,60,20240603,190000,104.22,104.31,103.6,103.81,177443,0
XHB.US,60,20240603,200000,103.8,103.88,103.26,103.88,484135,0
XHB.US,60,20240603,210000,103.91,104.13,103.77,103.99,137340,0
XHB.US,60,20240603,220000,103.99,104.06,103.81,104.05,456063,0
XHB.US,60,20240604,160000,103.35,103.68,103.12,103.12,161259,0
XHB.US,60,20240604,170000,103.15,103.43,102.69,102.71,163844,0
XHB.US,60,20240604,180000,102.7,102.95,102.19,102.25,204724,0
XHB.US,60,20240604,190000,102.26,102.38,101.91,102.03,139818,0
XHB.US,60,20240604,200000,102.04,102.05,101.73,101.96,195653,0
XHB.US,60,20240604,210000,101.95,102.51,101.9,102.27,220562,0
XHB.US,60,20240604,220000,102.27,102.27,101.74,101.85,519764,0
XHB.US,60,20240605,160000,102.4,102.75,101.93,102.05,115329,0
XHB.US,60,20240605,170000,102.12,102.87,101.84,102.53,293216,0
XHB.US,60,20240605,180000,102.55,103.37,102.53,103.35,242980,0
XHB.US,60,20240605,190000,103.355,103.565,103.24,103.44,114933,0
XHB.US,60,20240605,200000,103.44,103.665,103.26,103.62,214685,0
XHB.US,60,20240605,210000,103.62,103.86,103.57,103.84,164193,0
XHB.US,60,20240605,220000,103.83,104.04,103.695,104,613030,0
XHB.US,60,20240606,160000,103.54,104.08,103.34,103.71,138285,0
XHB.US,60,20240606,170000,103.72,103.85,103.45,103.59,211597,0
XHB.US,60,20240606,180000,103.56,103.81,103.27,103.3,207530,0
XHB.US,60,20240606,190000,103.295,103.3,102.85,102.89,205039,0
XHB.US,60,20240606,200000,102.88,102.94,102.65,102.725,266205,0
XHB.US,60,20240606,210000,102.715,102.9,102.42,102.87,452043,0
XHB.US,60,20240606,220000,102.87,102.9,102.54,102.8,924369,0
XHB.US,60,20240607,160000,101.49,101.89,100.63,101.475,235298,0
XHB.US,60,20240607,170000,101.475,101.95,101.33,101.64,203426,0
XHB.US,60,20240607,180000,101.63,101.86,101.44,101.75,164114,0
XHB.US,60,20240607,190000,101.77,102.04,101.64,102.03,129466,0
XHB.US,60,20240607,200000,102.0448,102.24,101.84,101.99,66192,0
XHB.US,60,20240607,210000,101.98,102.135,101.57,101.95,117846,0
XHB.US,60,20240607,220000,101.91,102.09,101.67,101.71,472167,0
XHB.US,60,20240610,160000,101.06,101.875,100.67,101.81,179984,0
XHB.US,60,20240610,170000,101.81,102.16,101.69,101.87,226745,0
XHB.US,60,20240610,180000,101.86,102.13,101.75,102.04,139496,0
XHB.US,60,20240610,190000,102.035,102.16,101.95,102.09,144538,0
XHB.US,60,20240610,200000,102.08,102.43,101.99,102.19,126651,0
XHB.US,60,20240610,210000,102.18,102.46,102.08,102.29,83468,0
XHB.US,60,20240610,220000,102.29,102.61,102.27,102.58,317353,0
XHB.US,60,20240611,160000,102.01,102.06,100.68,101.165,87853,0
XHB.US,60,20240611,170000,101.18,101.56,100.9,101.46,107389,0
XHB.US,60,20240611,180000,101.45,101.48,101.13,101.31,76947,0
XHB.US,60,20240611,190000,101.29,101.6,101.28,101.43,69946,0
XHB.US,60,20240611,200000,101.42,101.63,101.22,101.6,75229,0
XHB.US,60,20240611,210000,101.6,101.95,101.48,101.8,222352,0
XHB.US,60,20240611,220000,101.81,101.89,101.53,101.75,435910,0
XHB.US,60,20240612,160000,104.88,107.11,104.79,105.74,544507,0
XHB.US,60,20240612,170000,105.74,106.95,105.65,106.39,899351,0
XHB.US,60,20240612,180000,106.38,106.44,105.93,106.12,276223,0
XHB.US,60,20240612,190000,106.11,106.22,105.96,106.2,161338,0
XHB.US,60,20240612,200000,106.2,106.32,105.84,106.01,150106,0
XHB.US,60,20240612,210000,105.88,106.04,105.12,105.84,734196,0
XHB.US,60,20240612,220000,105.82,106.16,104.86,105.36,917400,0
XHB.US,60,20240613,160000,105.37,105.41,104.46,104.62,106785,0
XHB.US,60,20240613,170000,104.61,104.82,104.32,104.63,140225,0
XHB.US,60,20240613,180000,104.615,105.02,104.49,104.95,155864,0
XHB.US,60,20240613,190000,104.93,105.085,104.705,105.01,95718,0
XHB.US,60,20240613,200000,105,105.33,104.99,105.24,159709,0
XHB.US,60,20240613,210000,105.23,105.62,105.19,105.6,208365,0
XHB.US,60,20240613,220000,105.59,105.925,105.55,105.73,769361,0
XHB.US,60,20240614,160000,104.41,104.56,103.83,103.85,111869,0
XHB.US,60,20240614,170000,103.82,103.85,102.8,103.21,283202,0
XHB.US,60,20240614,180000,103.22,103.37,103.05,103.29,192442,0
XHB.US,60,20240614,190000,103.295,103.61,103.12,103.51,182606,0
XHB.US,60,20240614,200000,103.51,103.865,103.51,103.7001,179281,0
XHB.US,60,20240614,210000,103.71,103.995,103.62,103.93,246373,0
XHB.US,60,20240614,220000,103.95,104.085,103.78,103.99,546650,0
XHB.US,60,20240617,160000,103.56,103.88,103.16,103.71,183006,0
XHB.US,60,20240617,170000,103.66,104.08,103.47,103.73,353986,0
XHB.US,60,20240617,180000,103.73,104.07,103.68,103.9,302601,0
XHB.US,60,20240617,190000,103.9,104.38,103.9,104.28,242966,0
XHB.US,60,20240617,200000,104.28,104.75,104.26,104.67,264917,0
XHB.US,60,20240617,210000,104.675,104.89,104.62,104.65,379844,0
XHB.US,60,20240617,220000,104.65,104.82,104.575,104.75,686165,0
XHB.US,60,20240618,160000,104.45,104.83,103.72,103.87,140224,0
XHB.US,60,20240618,170000,103.84,104.615,103.72,104.17,173020,0
XHB.US,60,20240618,180000,104.18,104.42,103.91,104.33,224074,0
XHB.US,60,20240618,190000,104.34,104.79,104.32,104.64,124888,0
XHB.US,60,20240618,200000,104.63,104.75,104.55,104.69,92617,0
XHB.US,60,20240618,210000,104.69,104.77,104.44,104.63,74841,0
XHB.US,60,20240618,220000,104.59,104.77,104.5,104.68,332132,0
XHB.US,60,20240620,160000,104.24,104.87,104.15,104.53,162761,0
XHB.US,60,20240620,170000,104.53,104.64,103.71,103.85,223956,0
XHB.US,60,20240620,180000,103.86,103.92,103.31,103.32,183697,0
XHB.US,60,20240620,190000,103.31,103.5365,102.995,103.1,219165,0
XHB.US,60,20240620,200000,103.09,103.11,102.68,103,200788,0
XHB.US,60,20240620,210000,103.03,103.48,103.01,103.17,182810,0
XHB.US,60,20240620,220000,103.17,103.32,102.92,103.15,682770,0
XHB.US,60,20240621,160000,102.97,103.16,101.3,101.74,308439,0
XHB.US,60,20240621,170000,101.76,102.4,101.76,102.31,287838,0
XHB.US,60,20240621,180000,102.31,102.5,102.06,102.38,341237,0
XHB.US,60,20240621,190000,102.39,102.43,102.245,102.36,139376,0
XHB.US,60,20240621,200000,102.34,102.45,102.01,102.03,101442,0
XHB.US,60,20240621,210000,102.03,102.235,102.005,102.18,248019,0
XHB.US,60,20240621,220000,102.18,102.985,102.18,102.9,548634,0
XHB.US,60,20240624,160000,103.12,103.74,102.57,103.66,104006,0
XHB.US,60,20240624,170000,103.67,104.3976,103.61,104.18,181863,0
XHB.US,60,20240624,180000,104.18,104.61,104.03,104.235,160479,0
XHB.US,60,20240624,190000,104.22,104.3,103.95,104.11,134876,0
XHB.US,60,20240624,200000,104.1,104.12,103.81,104.04,127457,0
XHB.US,60,20240624,210000,104.04,104.32,103.96,104.21,130378,0
XHB.US,60,20240624,220000,104.22,104.31,103.85,103.9,455425,0
XHB.US,60,20240625,160000,103.73,103.73,101.57,101.57,258195,0
XHB.US,60,20240625,170000,101.57,102.1199,101.17,101.33,283350,0
XHB.US,60,20240625,180000,101.33,101.33,100.74,100.78,303306,0
XHB.US,60,20240625,190000,100.77,100.77,100.24,100.56,289250,0
XHB.US,60,20240625,200000,100.57,100.945,100.47,100.81,206030,0
XHB.US,60,20240625,210000,100.81,101.18,100.79,100.93,191282,0
XHB.US,60,20240625,220000,100.95,101.165,100.85,100.96,518586,0
XHB.US,60,20240626,160000,100.53,100.9,100.17,100.41,194754,0
XHB.US,60,20240626,170000,100.3756,100.82,100.195,100.71,266314,0
XHB.US,60,20240626,180000,100.75,101.1,100.41,100.95,148203,0
XHB.US,60,20240626,190000,100.94,101.035,100.73,100.85,126923,0
XHB.US,60,20240626,200000,100.845,100.97,100.5,100.61,62880,0
XHB.US,60,20240626,210000,100.6,100.62,100.23,100.49,207317,0
XHB.US,60,20240626,220000,100.49,100.81,100.37,100.77,392503,0
XHB.US,60,20240627,160000,101.02,101.17,100.35,100.86,111559,0
XHB.US,60,20240627,170000,100.9,101.2,100.7,100.85,186364,0
XHB.US,60,20240627,180000,100.83,100.83,100.41,100.62,116064,0
XHB.US,60,20240627,190000,100.62,100.73,100.42,100.65,91454,0
XHB.US,60,20240627,200000,100.63,100.82,100.59,100.74,78473,0
XHB.US,60,20240627,210000,100.745,100.745,100.52,100.64,97928,0
XHB.US,60,20240627,220000,100.66,100.99,100.55,100.99,349575,0
XHB.US,60,20240628,160000,101.31,102.29,101.165,101.75,217998,0
XHB.US,60,20240628,170000,101.77,102.2255,101.735,101.735,208263,0
XHB.US,60,20240628,180000,101.74,101.74,101.21,101.5,109596,0
XHB.US,60,20240628,190000,101.49,101.58,101.18,101.23,111177,0
XHB.US,60,20240628,200000,101.225,101.42,100.95,101.04,75105,0
XHB.US,60,20240628,210000,101.03,101.205,100.86,100.95,96477,0
XHB.US,60,20240628,220000,100.94,101.19,100.37,101.11,301735,0
XHB.US,60,20240701,160000,101.46,101.69,100.34,100.61,170571,0
XHB.US,60,20240701,170000,100.74,101.06,98.55,98.7,514884,0
XHB.US,60,20240701,180000,98.69,98.97,98.55,98.83,279200,0
XHB.US,60,20240701,190000,98.81,99.02,98.64,98.74,174609,0
XHB.US,60,20240701,200000,98.76,99.08,98.73,98.975,81247,0
XHB.US,60,20240701,210000,98.97,99.16,98.89,99.07,169535,0
XHB.US,60,20240701,220000,99.065,99.08,98.49,98.52,473278,0
XHB.US,60,20240702,160000,97.75,98.46,97.71,97.905,391752,0
XHB.US,60,20240702,170000,97.915,98.22,97.5,97.65,261279,0
XHB.US,60,20240702,180000,97.69,98.07,97.63,98,295197,0
XHB.US,60,20240702,190000,98.01,98.14,97.76,97.76,139411,0
XHB.US,60,20240702,200000,97.76,98.12,97.74,98.07,150780,0
XHB.US,60,20240702,210000,98.08,98.48,98.08,98.33,184075,0
XHB.US,60,20240702,220000,98.315,98.51,98.25,98.43,342656,0
