<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTWY.US,60,20240823,180000,44.32,44.32,44.32,44.32,100,0
XTWY.US,60,20240826,160000,44.38,44.38,44.2,44.2,200,0
XTWY.US,60,20240826,170000,44.17,44.3,44.17,44.3,2400,0
XTWY.US,60,20240826,180000,44.3,44.3,44.21,44.22,3100,0
XTWY.US,60,20240826,190000,44.2328,44.2328,44.21,44.21,837,0
XTWY.US,60,20240826,200000,44.29,44.29,44.2,44.22,600,0
XTWY.US,60,20240826,210000,44.28,44.28,44.21,44.21,600,0
XTWY.US,60,20240826,220000,44.22,44.22,44.2,44.2,850,0
XTWY.US,60,20240827,170000,43.855,43.855,43.855,43.855,381,0
XTWY.US,60,20240827,180000,43.885,43.885,43.88,43.88,3369,0
XTWY.US,60,20240827,200000,43.96,43.96,43.96,43.96,172,0
XTWY.US,60,20240828,160000,44.03,44.03,44.03,44.03,208,0
XTWY.US,60,20240828,180000,44.11,44.11,44.11,44.11,100,0
XTWY.US,60,20240829,160000,43.69,43.69,43.69,43.69,224,0
XTWY.US,60,20240829,170000,43.67,43.67,43.67,43.67,100,0
XTWY.US,60,20240829,180000,43.75,43.76,43.75,43.76,2592,0
XTWY.US,60,20240829,200000,43.84,43.84,43.84,43.84,137,0
XTWY.US,60,20240829,210000,43.84,43.84,43.84,43.84,100,0
XTWY.US,60,20240829,220000,43.82,43.84,43.82,43.82,60066,0
XTWY.US,60,20240830,170000,43.959,44.02,43.9399,43.94,2000,0
XTWY.US,60,20240830,220000,43.36,43.37,43.36,43.37,200,0
XTWY.US,60,20240903,170000,44,44,43.98,43.98,300,0
XTWY.US,60,20240903,220000,43.91,43.97,43.91,43.97,1329,0
XTWY.US,60,20240904,180000,44.25,44.25,44.25,44.25,200,0
XTWY.US,60,20240904,200000,44.41,44.4795,44.4002,44.43,3831,0
XTWY.US,60,20240904,220000,44.58,44.58,44.58,44.58,106,0
XTWY.US,60,20240905,160000,44.7499,44.75,44.715,44.7265,1030,0
XTWY.US,60,20240905,170000,44.58,44.58,44.58,44.58,100,0
XTWY.US,60,20240905,180000,44.53,44.53,44.53,44.53,100,0
XTWY.US,60,20240905,220000,44.9,44.9281,44.889,44.92,3850,0
XTWY.US,60,20240906,160000,44.8009,44.8009,44.8009,44.8009,552,0
XTWY.US,60,20240906,180000,45.4,45.4,45.4,45.4,100,0
XTWY.US,60,20240906,210000,44.9,44.9,44.86,44.86,407,0
XTWY.US,60,20240906,220000,44.84,44.84,44.84,44.84,100,0
XTWY.US,60,20240909,160000,44.78,44.78,44.78,44.78,286,0
XTWY.US,60,20240910,190000,45.05,45.41,45.05,45.41,1591,0
XTWY.US,60,20240910,200000,45.4,45.4,45.4,45.4,100,0
XTWY.US,60,20240910,220000,45.49,45.49,45.4615,45.47,922,0
XTWY.US,60,20240911,170000,45.7,45.7,45.7,45.7,100,0
XTWY.US,60,20240911,180000,45.5999,45.6,45.55,45.55,8316,0
XTWY.US,60,20240911,190000,45.45,45.45,45.45,45.45,100,0
XTWY.US,60,20240911,210000,45.4599,45.47,45.4487,45.46,8500,0
XTWY.US,60,20240911,220000,45.45,45.45,45.41,45.45,1855,0
XTWY.US,60,20240912,160000,45.32,45.32,45.32,45.32,100,0
XTWY.US,60,20240912,180000,45.19,45.19,45.19,45.19,100,0
XTWY.US,60,20240912,190000,45.14,45.14,45.14,45.14,100,0
XTWY.US,60,20240912,220000,45.165,45.22,45.165,45.19,613,0
XTWY.US,60,20240913,160000,45.22,45.22,45.22,45.22,100,0
XTWY.US,60,20240913,170000,45.13,49.86,45.13,49,1860,0
XTWY.US,60,20240913,180000,45.216,45.216,45.216,45.216,143,0
XTWY.US,60,20240913,190000,45.23,45.23,45.23,45.23,100,0
XTWY.US,60,20240913,210000,45.34,45.36,45.34,45.36,2950,0
XTWY.US,60,20240913,220000,45.34,45.34,45.29,45.29,96106,0
XTWY.US,60,20240916,170000,45.35,45.36,45.35,45.36,10680,0
XTWY.US,60,20240916,180000,48.95,48.95,45.74,45.76,1138,0
XTWY.US,60,20240916,200000,45.7086,45.7086,45.7086,45.7086,5282,0
XTWY.US,60,20240916,220000,45.78,45.78,45.78,45.78,195,0
XTWY.US,60,20240917,170000,47.32,47.32,47.32,47.32,367,0
XTWY.US,60,20240917,190000,45.7,45.7,45.7,45.7,100,0
XTWY.US,60,20240917,200000,45.65,45.65,45.5525,45.59,1106,0
XTWY.US,60,20240917,220000,45.59,45.59,45.54,45.54,890,0
XTWY.US,60,20240918,160000,45.185,45.22,45.185,45.21,1351,0
XTWY.US,60,20240918,170000,45.195,45.195,45.195,45.195,222,0
XTWY.US,60,20240918,180000,45.16,45.16,45.16,45.16,1428,0
XTWY.US,60,20240918,190000,45.2448,45.2461,45.23,45.24,3250,0
XTWY.US,60,20240918,200000,45.2795,45.43,45.2517,45.43,994,0
XTWY.US,60,20240918,210000,45.4,45.4,45.2,45.2,854,0
XTWY.US,60,20240918,220000,45.0741,45.0741,44.8501,44.8501,729,0
XTWY.US,60,20240919,180000,44.63,44.63,44.63,44.63,100,0
XTWY.US,60,20240919,190000,44.5099,44.5099,44.5099,44.5099,400,0
XTWY.US,60,20240919,210000,44.525,44.525,44.525,44.525,123,0
XTWY.US,60,20240919,220000,44.61,44.61,44.61,44.61,324,0
XTWY.US,60,20240920,190000,44.535,44.535,44.535,44.535,100,0
XTWY.US,60,20240920,200000,44.5888,44.5888,44.5377,44.5377,325,0
XTWY.US,60,20240920,220000,44.5065,44.54,44.5065,44.54,220,0
XTWY.US,60,20240923,170000,43.985,44.16,43.985,44.16,367,0
XTWY.US,60,20240923,200000,44.48,44.48,44.48,44.48,700,0
XTWY.US,60,20240923,210000,44.435,44.44,44.43,44.44,647,0
XTWY.US,60,20240923,220000,44.3768,44.3768,44.35,44.35,679,0
XTWY.US,60,20240924,160000,43.92,43.92,43.92,43.92,110,0
XTWY.US,60,20240924,170000,44,44.18,44,44.1617,712,0
XTWY.US,60,20240924,190000,44.26,44.29,44.2501,44.29,5249,0
XTWY.US,60,20240924,200000,44.26,44.26,44.2,44.26,501,0
XTWY.US,60,20240924,210000,44.41,44.41,44.35,44.35,4098,0
XTWY.US,60,20240924,220000,44.36,44.39,44.3232,44.39,4622,0
XTWY.US,60,20240925,170000,44.04,44.04,44.04,44.04,100,0
XTWY.US,60,20240925,180000,44.04,44.04,43.9801,43.9801,304,0
XTWY.US,60,20240925,200000,44,44,44,44,220,0
XTWY.US,60,20240925,210000,44.01,44.01,43.99,43.99,500,0
XTWY.US,60,20240925,220000,43.93,43.93,43.92,43.92,312,0
XTWY.US,60,20240926,170000,43.84,43.85,43.745,43.745,2923,0
XTWY.US,60,20240926,180000,43.86,43.86,43.86,43.86,100,0
XTWY.US,60,20240926,190000,43.86,43.86,43.86,43.86,100,0
XTWY.US,60,20240926,210000,43.995,44.02,43.995,44.02,544,0
XTWY.US,60,20240926,220000,44.1,44.1,44.05,44.05,506,0
XTWY.US,60,20240927,160000,44.2221,44.2221,44.2221,44.2221,817,0
XTWY.US,60,20240927,170000,44.18,44.18,44.18,44.18,200,0
XTWY.US,60,20240927,220000,44.22,44.275,44.21,44.26,17372,0
XTWY.US,60,20240930,160000,44.31,44.31,44.17,44.18,1864,0
XTWY.US,60,20240930,170000,44.29,44.29,44.29,44.29,100,0
XTWY.US,60,20240930,180000,44.13,44.13,44.13,44.13,100,0
XTWY.US,60,20240930,220000,43.965,43.97,43.965,43.97,200,0
XTWY.US,60,20241001,160000,44.46,44.46,44.46,44.46,303,0
XTWY.US,60,20241001,170000,44.55,44.55,44.55,44.55,100,0
XTWY.US,60,20241001,180000,44.43,44.43,44.43,44.43,200,0
XTWY.US,60,20241001,220000,44.25,44.32,44.25,44.32,285,0
XTWY.US,60,20241002,160000,43.62,43.62,43.58,43.595,1838,0
XTWY.US,60,20241002,170000,43.68,43.68,43.58,43.58,14296,0
XTWY.US,60,20241002,180000,43.68,43.68,43.68,43.68,250,0
XTWY.US,60,20241002,190000,43.806,43.806,43.8,43.8,475,0
XTWY.US,60,20241002,210000,43.78,43.78,43.78,43.78,300,0
XTWY.US,60,20241002,220000,43.86,43.86,43.8,43.8,644,0
XTWY.US,60,20241003,190000,43.639,43.64,43.6199,43.6199,1252,0
XTWY.US,60,20241003,200000,43.62,43.62,43.62,43.62,100,0
XTWY.US,60,20241003,220000,43.42,43.42,43.42,43.42,100,0
XTWY.US,60,20241004,190000,42.8627,42.8627,42.8627,42.8627,100,0
XTWY.US,60,20241007,180000,42.5,42.5,42.5,42.5,200,0
XTWY.US,60,20241007,210000,42.5,42.5,42.5,42.5,100,0
XTWY.US,60,20241007,220000,42.4231,42.4449,42.4231,42.4449,2236,0
XTWY.US,60,20241008,170000,42.3,42.3,42.3,42.3,380,0
XTWY.US,60,20241008,200000,42.405,42.405,42.4,42.4,200,0
XTWY.US,60,20241008,210000,42.39,42.39,42.3223,42.3223,300,0
XTWY.US,60,20241008,220000,42.32,42.51,42.32,42.51,370,0
XTWY.US,60,20241009,170000,42.425,42.425,42.425,42.425,100,0
XTWY.US,60,20241009,180000,42.42,42.42,42.42,42.42,100,0
XTWY.US,60,20241009,200000,42.103,42.123,42.103,42.123,250,0
XTWY.US,60,20241009,220000,42.24,42.2417,42.1883,42.2,800,0
XTWY.US,60,20241010,170000,41.925,41.925,41.925,41.925,238,0
XTWY.US,60,20241010,180000,41.83,41.94,41.83,41.92,2247,0
XTWY.US,60,20241010,200000,41.8,41.8,41.8,41.8,620,0
XTWY.US,60,20241010,220000,41.9795,42,41.9795,42,1035,0
XTWY.US,60,20241011,170000,41.75,41.84,41.75,41.84,61553,0
XTWY.US,60,20241011,180000,41.93,41.93,41.8834,41.8834,200,0
XTWY.US,60,20241011,200000,41.89,41.91,41.88,41.9,5418,0
XTWY.US,60,20241011,210000,41.91,41.96,41.9,41.95,17778,0
XTWY.US,60,20241011,220000,41.91,41.91,41.79,41.84,3852,0
XTWY.US,60,20241014,160000,41.51,41.51,41.51,41.51,700,0
XTWY.US,60,20241014,170000,41.475,41.539,41.475,41.495,1748,0
XTWY.US,60,20241014,180000,41.54,41.58,41.54,41.58,400,0
XTWY.US,60,20241014,190000,41.6,41.6,41.6,41.6,144,0
XTWY.US,60,20241014,200000,41.62,41.62,41.62,41.62,200,0
XTWY.US,60,20241014,210000,41.64,41.79,41.64,41.71,1113,0
XTWY.US,60,20241014,220000,41.615,41.615,41.615,41.615,959,0
XTWY.US,60,20241015,170000,42.25,42.28,42.25,42.28,200,0
XTWY.US,60,20241015,220000,42.45,42.45,42.45,42.45,200,0
XTWY.US,60,20241016,170000,42.62,42.62,42.62,42.62,100,0
XTWY.US,60,20241016,180000,42.795,42.795,42.79,42.79,200,0
XTWY.US,60,20241016,190000,42.68,42.68,42.68,42.68,585,0
XTWY.US,60,20241016,220000,42.57,42.6075,42.57,42.59,614,0
XTWY.US,60,20241017,170000,42.01,42.01,41.9101,41.9101,316,0
XTWY.US,60,20241017,210000,41.81,41.81,41.81,41.81,299,0
XTWY.US,60,20241017,220000,41.8625,41.8625,41.8625,41.8625,651,0
XTWY.US,60,20241018,170000,42.005,42.005,41.97,42,500,0
XTWY.US,60,20241018,180000,42.04,42.04,42.04,42.04,100,0
XTWY.US,60,20241018,190000,42.04,42.04,42.04,42.04,207,0
XTWY.US,60,20241018,210000,42.01,42.01,41.965,41.9875,566,0
XTWY.US,60,20241018,220000,41.94,41.94,41.94,41.94,100,0
XTWY.US,60,20241021,160000,41.46,41.47,41.41,41.4101,4344,0
XTWY.US,60,20241021,170000,41.385,41.385,41.315,41.315,1100,0
XTWY.US,60,20241021,180000,41.29,41.295,41.29,41.295,200,0
XTWY.US,60,20241021,200000,41.19,41.19,41.19,41.19,107,0
XTWY.US,60,20241021,210000,41.16,41.16,41.16,41.16,1559,0
XTWY.US,60,20241021,220000,41.15,41.15,41.1,41.11,2900,0
XTWY.US,60,20241022,160000,41.3,41.3,41.3,41.3,280,0
XTWY.US,60,20241022,170000,41.1,41.1,41.1,41.1,100,0
XTWY.US,60,20241022,180000,41.09,41.09,41.09,41.09,100,0
XTWY.US,60,20241022,190000,41.0201,41.07,41.0201,41.07,393,0
XTWY.US,60,20241023,170000,40.81,40.93,40.81,40.93,200,0
XTWY.US,60,20241023,180000,41,41.13,41,41.1102,400,0
XTWY.US,60,20241023,220000,41.01,41.05,41.0099,41.05,1100,0
XTWY.US,60,20241024,160000,41.02,41.02,41.02,41.02,200,0
XTWY.US,60,20241024,170000,41.075,41.17,41.075,41.17,300,0
XTWY.US,60,20241024,180000,41.3,41.3,41.3,41.3,400,0
XTWY.US,60,20241024,190000,41.33,41.33,41.33,41.33,300,0
XTWY.US,60,20241024,200000,41.35,41.37,41.35,41.37,500,0
XTWY.US,60,20241024,210000,41.43,41.43,41.43,41.43,400,0
XTWY.US,60,20241024,220000,41.38,41.38,41.302,41.335,5184,0
XTWY.US,60,20241025,170000,41.28,41.28,41.28,41.28,100,0
XTWY.US,60,20241025,190000,41.19,41.19,41.1725,41.19,638,0
XTWY.US,60,20241025,200000,41.16,41.1601,41.16,41.1601,200,0
XTWY.US,60,20241025,220000,41.01,41.01,41.01,41.01,200,0
XTWY.US,60,20241028,160000,41,41,41,41,100,0
XTWY.US,60,20241028,170000,40.96,40.96,40.89,40.89,301,0
XTWY.US,60,20241028,180000,40.76,40.76,40.76,40.76,100,0
XTWY.US,60,20241028,210000,40.98,40.98,40.98,40.98,279,0
XTWY.US,60,20241029,150000,40.58,40.58,40.58,40.58,138,0
XTWY.US,60,20241029,160000,40.71,40.71,40.68,40.68,200,0
XTWY.US,60,20241029,170000,40.64,40.64,40.64,40.64,100,0
XTWY.US,60,20241029,190000,40.82,40.82,40.82,40.82,163966,0
XTWY.US,60,20241030,160000,41.43,41.43,41.43,41.43,100,0
XTWY.US,60,20241030,170000,41.16,41.16,41.16,41.16,210,0
XTWY.US,60,20241030,190000,41.3199,41.3199,41.3199,41.3199,658,0
XTWY.US,60,20241030,210000,41.29,41.3,41.23,41.23,1539,0
XTWY.US,60,20241031,160000,41.15,41.15,41.15,41.15,243,0
XTWY.US,60,20241031,170000,41.08,41.11,41.08,41.11,200,0
XTWY.US,60,20241031,190000,41.28,41.28,41.28,41.28,198,0
XTWY.US,60,20241031,210000,41.332,41.332,41.332,41.332,525,0
XTWY.US,60,20241101,160000,40.77,40.77,40.77,40.77,100,0
XTWY.US,60,20241101,170000,40.61,40.61,40.61,40.61,600,0
XTWY.US,60,20241101,210000,40.46,40.46,40.46,40.46,100,0
XTWY.US,60,20241104,170000,41.2,41.2,41.2,41.2,100,0
XTWY.US,60,20241104,180000,41.0255,41.0255,41.0255,41.0255,790,0
XTWY.US,60,20241104,190000,41.09,41.09,41.09,41.09,300,0
XTWY.US,60,20241104,210000,40.955,41.015,40.955,41.015,335,0
XTWY.US,60,20241105,170000,40.94,40.94,40.91,40.9282,2803,0
XTWY.US,60,20241105,210000,41.36,41.36,41.36,41.36,1582,0
XTWY.US,60,20241105,220000,41.5,41.5,41.46,41.48,1349,0
XTWY.US,60,20241106,160000,39.74,39.775,39.74,39.775,2541,0
XTWY.US,60,20241106,170000,39.91,39.91,39.91,39.91,500,0
XTWY.US,60,20241106,190000,39.74,39.74,39.74,39.74,100,0
XTWY.US,60,20241106,200000,40.145,40.1801,40.145,40.1801,867,0
XTWY.US,60,20241106,220000,40.115,40.115,40.115,40.115,150,0
XTWY.US,60,20241107,170000,40.445,40.445,40.445,40.445,100,0
XTWY.US,60,20241107,190000,40.51,40.51,40.5,40.5,1291,0
