<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPFF.US,60,20240425,170000,9.02,9.06,9.01,9.0497,2319,0
SPFF.US,60,20240425,180000,9.05,9.05,9.04,9.05,2249,0
SPFF.US,60,20240425,190000,9.07,9.07,9.06,9.065,6433,0
SPFF.US,60,20240425,200000,9.065,9.08,9.065,9.07,1220,0
SPFF.US,60,20240425,210000,9.075,9.075,9.075,9.075,125,0
SPFF.US,60,20240425,220000,9.1023,9.105,9.06,9.065,12722,0
SPFF.US,60,20240426,160000,9.09,9.105,9.09,9.105,2013,0
SPFF.US,60,20240426,170000,9.11,9.13,9.11,9.12,13207,0
SPFF.US,60,20240426,180000,9.12,9.12,9.095,9.095,4031,0
SPFF.US,60,20240426,190000,9.0903,9.1,9.08,9.09,5184,0
SPFF.US,60,20240426,200000,9.091,9.091,9.091,9.091,511,0
SPFF.US,60,20240426,210000,9.075,9.075,9.06,9.07,9625,0
SPFF.US,60,20240426,220000,9.0603,9.0669,9.055,9.06,17844,0
SPFF.US,60,20240429,160000,9.09,9.09,9.07,9.0737,7534,0
SPFF.US,60,20240429,170000,9.075,9.1033,9.075,9.1,10528,0
SPFF.US,60,20240429,180000,9.1002,9.1002,9.08,9.09,1786,0
SPFF.US,60,20240429,190000,9.105,9.11,9.1,9.1,246030,0
SPFF.US,60,20240429,200000,9.11,9.1199,9.1,9.1081,2700,0
SPFF.US,60,20240429,210000,9.105,9.115,9.105,9.11,1819,0
SPFF.US,60,20240429,220000,9.09,9.11,9.09,9.11,8499,0
SPFF.US,60,20240430,160000,9.11,9.11,9.0605,9.08,9760,0
SPFF.US,60,20240430,170000,9.08,9.08,9.08,9.08,640,0
SPFF.US,60,20240430,180000,9.07,9.07,9.07,9.07,300,0
SPFF.US,60,20240430,190000,9.055,9.055,9.055,9.055,100,0
SPFF.US,60,20240430,200000,9.05,9.05,9.0459,9.0484,6114,0
SPFF.US,60,20240430,210000,9.045,9.045,9.04,9.04,16458,0
SPFF.US,60,20240430,220000,9.0348,9.0381,9,9.0051,8427,0
SPFF.US,60,20240501,160000,9.02,9.04,9.02,9.025,10119,0
SPFF.US,60,20240501,170000,9.03,9.05,9.0299,9.03,4855,0
SPFF.US,60,20240501,180000,9.01,9.03,9.01,9.03,7132,0
SPFF.US,60,20240501,190000,9.03,9.03,9.025,9.0273,990,0
SPFF.US,60,20240501,200000,9.025,9.04,9.025,9.04,1663,0
SPFF.US,60,20240501,210000,9.05,9.105,9.04,9.105,3659,0
SPFF.US,60,20240501,220000,9.1035,9.1035,9.08,9.08,5153,0
SPFF.US,60,20240502,160000,9.09,9.1,9.085,9.0901,1507,0
SPFF.US,60,20240502,170000,9.1,9.11,9.1,9.1,4083,0
SPFF.US,60,20240502,180000,9.12,9.15,9.12,9.15,3674,0
SPFF.US,60,20240502,190000,9.14,9.16,9.13,9.1599,3235,0
SPFF.US,60,20240502,200000,9.16,9.17,9.16,9.17,725,0
SPFF.US,60,20240502,210000,9.1627,9.17,9.16,9.16,1710,0
SPFF.US,60,20240502,220000,9.16,9.16,9.125,9.125,1320,0
SPFF.US,60,20240507,160000,9.25,9.25,9.24,9.24,468,0
SPFF.US,60,20240507,170000,9.25,9.25,9.2499,9.2499,3516,0
SPFF.US,60,20240507,180000,9.2436,9.245,9.24,9.24,2615,0
SPFF.US,60,20240507,190000,9.245,9.245,9.245,9.245,100,0
SPFF.US,60,20240507,200000,9.2397,9.2397,9.22,9.22,1285,0
SPFF.US,60,20240507,210000,9.21,9.21,9.2086,9.2086,309,0
SPFF.US,60,20240507,220000,9.2,9.2,9.19,9.19,4090,0
SPFF.US,60,20240508,160000,9.13,9.16,9.13,9.15,17620,0
SPFF.US,60,20240508,170000,9.14,9.14,9.13,9.14,9584,0
SPFF.US,60,20240508,180000,9.1566,9.16,9.15,9.1501,5200,0
SPFF.US,60,20240508,190000,9.16,9.16,9.1403,9.1403,4963,0
SPFF.US,60,20240508,200000,9.14,9.14,9.085,9.095,9182,0
SPFF.US,60,20240508,210000,9.099,9.1,9.07,9.09,7824,0
SPFF.US,60,20240508,220000,9.1001,9.11,9.1001,9.109,940,0
SPFF.US,60,20240509,160000,9.13,9.16,9.0901,9.0901,2014,0
SPFF.US,60,20240509,170000,9.1,9.1225,9.1,9.12,4352,0
SPFF.US,60,20240509,180000,9.1171,9.12,9.1,9.1,1859,0
SPFF.US,60,20240509,190000,9.12,9.12,9.09,9.105,3008,0
SPFF.US,60,20240509,200000,9.092,9.12,9.092,9.12,9485,0
SPFF.US,60,20240509,210000,9.13,9.13,9.12,9.125,8369,0
SPFF.US,60,20240509,220000,9.13,9.13,9.11,9.119,3793,0
SPFF.US,60,20240510,160000,9.12,9.1222,9.11,9.1152,11647,0
SPFF.US,60,20240510,170000,9.1,9.11,9.09,9.1,2444,0
SPFF.US,60,20240510,180000,9.09,9.095,9.0842,9.0842,2177,0
SPFF.US,60,20240510,190000,9.09,9.0953,9.09,9.0953,500,0
SPFF.US,60,20240510,200000,9.1038,9.12,9.1,9.11,1812,0
SPFF.US,60,20240510,210000,9.1101,9.12,9.1,9.105,8686,0
SPFF.US,60,20240510,220000,9.1001,9.11,9.1001,9.105,959,0
SPFF.US,60,20240513,160000,9.16,9.16,9.13,9.1301,8755,0
SPFF.US,60,20240513,170000,9.14,9.15,9.14,9.15,4351,0
SPFF.US,60,20240513,180000,9.1417,9.16,9.14,9.15,3660,0
SPFF.US,60,20240513,190000,9.16,9.17,9.15,9.1501,2769,0
SPFF.US,60,20240513,200000,9.15,9.1551,9.15,9.1551,4207,0
SPFF.US,60,20240513,210000,9.155,9.155,9.15,9.1501,3036,0
SPFF.US,60,20240513,220000,9.1542,9.1542,9.14,9.14,5240,0
SPFF.US,60,20240514,160000,9.15,9.15,9.14,9.14,2469,0
SPFF.US,60,20240514,170000,9.1479,9.17,9.1479,9.1569,7208,0
SPFF.US,60,20240514,180000,9.1536,9.155,9.145,9.145,917,0
SPFF.US,60,20240514,190000,9.142,9.142,9.12,9.12,48115,0
SPFF.US,60,20240514,200000,9.1299,9.1299,9.12,9.12,508,0
SPFF.US,60,20240514,210000,9.1243,9.1269,9.1243,9.125,1550,0
SPFF.US,60,20240514,220000,9.1201,9.13,9.11,9.112,13509,0
SPFF.US,60,20240515,160000,9.21,9.21,9.2,9.205,3000,0
SPFF.US,60,20240515,170000,9.19,9.19,9.19,9.19,100,0
SPFF.US,60,20240515,180000,9.1901,9.1901,9.1901,9.1901,100,0
SPFF.US,60,20240515,190000,9.19,9.19,9.1843,9.19,1310,0
SPFF.US,60,20240515,200000,9.19,9.21,9.19,9.21,5664,0
SPFF.US,60,20240515,210000,9.21,9.21,9.2,9.2002,7688,0
SPFF.US,60,20240515,220000,9.205,9.22,9.16,9.2,24030,0
SPFF.US,60,20240516,160000,9.22,9.235,9.21,9.21,10743,0
SPFF.US,60,20240516,170000,9.21,9.21,9.2,9.2036,600,0
SPFF.US,60,20240516,190000,9.2031,9.205,9.19,9.1972,7346,0
SPFF.US,60,20240516,200000,9.2,9.2,9.18,9.18,746,0
SPFF.US,60,20240516,210000,9.1901,9.1901,9.18,9.18,9271,0
SPFF.US,60,20240516,220000,9.19,9.19,9.18,9.19,3177,0
SPFF.US,60,20240517,160000,9.16,9.1669,9.16,9.1669,600,0
SPFF.US,60,20240517,170000,9.16,9.165,9.1565,9.16,6095,0
SPFF.US,60,20240517,180000,9.16,9.17,9.16,9.165,1649,0
SPFF.US,60,20240517,190000,9.17,9.17,9.1649,9.1649,350,0
SPFF.US,60,20240517,200000,9.155,9.1553,9.155,9.1553,209,0
SPFF.US,60,20240517,210000,9.15,9.155,9.15,9.155,2455,0
SPFF.US,60,20240517,220000,9.16,9.17,9.16,9.17,9214,0
SPFF.US,60,20240520,160000,9.16,9.17,9.16,9.17,15064,0
SPFF.US,60,20240520,170000,9.1773,9.1773,9.17,9.17,6927,0
SPFF.US,60,20240520,180000,9.175,9.175,9.1601,9.1601,3034,0
SPFF.US,60,20240520,190000,9.165,9.17,9.15,9.155,1504,0
SPFF.US,60,20240520,200000,9.16,9.16,9.15,9.15,9324,0
SPFF.US,60,20240520,210000,9.15,9.165,9.15,9.165,2887,0
SPFF.US,60,20240520,220000,9.175,9.18,9.165,9.18,9647,0
SPFF.US,60,20240521,160000,9.18,9.1825,9.18,9.1825,7710,0
SPFF.US,60,20240521,170000,9.175,9.2,9.17,9.195,6873,0
SPFF.US,60,20240521,180000,9.19,9.19,9.19,9.19,2380,0
SPFF.US,60,20240521,190000,9.185,9.185,9.185,9.185,716,0
SPFF.US,60,20240521,200000,9.1849,9.1849,9.165,9.1699,5562,0
SPFF.US,60,20240521,210000,9.165,9.165,9.16,9.165,465,0
SPFF.US,60,20240521,220000,9.16,9.165,9.16,9.165,3920,0
SPFF.US,60,20240522,160000,9.15,9.17,9.15,9.17,5623,0
SPFF.US,60,20240522,170000,9.179,9.19,9.1781,9.185,3382,0
SPFF.US,60,20240522,180000,9.185,9.185,9.165,9.165,996,0
SPFF.US,60,20240522,190000,9.16,9.16,9.1501,9.1501,1733,0
SPFF.US,60,20240522,200000,9.155,9.1551,9.15,9.1551,4431,0
SPFF.US,60,20240522,210000,9.155,9.1599,9.15,9.155,5597,0
SPFF.US,60,20240522,220000,9.155,9.159,9.15,9.15,3611,0
SPFF.US,60,20240523,160000,9.16,9.16,9.1,9.1,4289,0
SPFF.US,60,20240523,170000,9.13,9.14,9.08,9.08,3768,0
SPFF.US,60,20240523,180000,9.075,9.085,9.065,9.085,2617,0
SPFF.US,60,20240523,190000,9.08,9.08,9.07,9.07,2658,0
SPFF.US,60,20240523,200000,9.07,9.07,9.0658,9.0658,470,0
SPFF.US,60,20240523,210000,9.0737,9.075,9.0737,9.075,1061,0
SPFF.US,60,20240523,220000,9.07,9.08,9.07,9.075,2905,0
SPFF.US,60,20240524,160000,9.13,9.13,9.1099,9.1099,3129,0
SPFF.US,60,20240524,170000,9.1,9.1461,9.1,9.135,11092,0
SPFF.US,60,20240524,180000,9.14,9.14,9.135,9.139,1884,0
SPFF.US,60,20240524,190000,9.15,9.1501,9.15,9.1501,2484,0
SPFF.US,60,20240524,200000,9.16,9.16,9.16,9.16,100,0
SPFF.US,60,20240524,210000,9.1701,9.1799,9.17,9.17,11426,0
SPFF.US,60,20240524,220000,9.165,9.17,9.16,9.16,1430,0
SPFF.US,60,20240528,160000,9.17,9.19,9.17,9.19,6471,0
SPFF.US,60,20240528,170000,9.17,9.18,9.16,9.1654,3538,0
SPFF.US,60,20240528,180000,9.17,9.18,9.165,9.165,2883,0
SPFF.US,60,20240528,190000,9.17,9.17,9.165,9.165,2300,0
SPFF.US,60,20240528,200000,9.16,9.165,9.14,9.15,3147,0
SPFF.US,60,20240528,210000,9.144,9.15,9.13,9.14,12399,0
SPFF.US,60,20240528,220000,9.14,9.15,9.1331,9.1455,2186,0
SPFF.US,60,20240529,160000,9.1056,9.1056,9.08,9.09,2013,0
SPFF.US,60,20240529,170000,9.1016,9.1016,9.06,9.06,4183,0
SPFF.US,60,20240529,180000,9.06,9.066,9.06,9.065,7419,0
SPFF.US,60,20240529,190000,9.05,9.0699,9.05,9.06,17149,0
SPFF.US,60,20240529,200000,9.0534,9.06,9.0525,9.06,9764,0
SPFF.US,60,20240529,210000,9.06,9.0601,9.05,9.06,7135,0
SPFF.US,60,20240529,220000,9.0669,9.07,9.055,9.055,9080,0
SPFF.US,60,20240530,160000,9.08,9.08,9.08,9.08,112,0
SPFF.US,60,20240530,170000,9.1,9.1063,9.0965,9.1063,2005,0
SPFF.US,60,20240530,180000,9.105,9.1284,9.105,9.125,789,0
SPFF.US,60,20240530,190000,9.13,9.1476,9.13,9.1476,3060,0
SPFF.US,60,20240530,200000,9.15,9.15,9.15,9.15,200,0
SPFF.US,60,20240530,210000,9.16,9.16,9.16,9.16,200,0
SPFF.US,60,20240530,220000,9.135,9.14,9.13,9.1399,13297,0
SPFF.US,60,20240531,160000,9.18,9.23,9.15,9.22,11942,0
SPFF.US,60,20240531,170000,9.21,9.22,9.2,9.21,2373,0
SPFF.US,60,20240531,180000,9.205,9.21,9.19,9.19,4058,0
SPFF.US,60,20240531,190000,9.19,9.19,9.19,9.19,200,0
SPFF.US,60,20240531,200000,9.2,9.22,9.2,9.22,763,0
SPFF.US,60,20240531,220000,9.2063,9.22,9.2035,9.22,1924,0
SPFF.US,60,20240603,160000,9.25,9.26,9.25,9.26,1005,0
SPFF.US,60,20240603,170000,9.2799,9.28,9.252,9.252,1370,0
SPFF.US,60,20240603,180000,9.254,9.26,9.25,9.26,4598,0
SPFF.US,60,20240603,200000,9.235,9.26,9.235,9.26,1762,0
SPFF.US,60,20240603,210000,9.2501,9.2501,9.2501,9.2501,300,0
SPFF.US,60,20240603,220000,9.255,9.26,9.255,9.26,1831,0
SPFF.US,60,20240604,160000,9.28,9.28,9.28,9.28,300,0
SPFF.US,60,20240604,170000,9.29,9.3,9.28,9.28,5884,0
SPFF.US,60,20240604,180000,9.275,9.275,9.2601,9.2601,2993,0
SPFF.US,60,20240604,190000,9.265,9.27,9.265,9.27,1210,0
SPFF.US,60,20240604,200000,9.28,9.29,9.275,9.2899,2937,0
SPFF.US,60,20240604,210000,9.285,9.285,9.28,9.28,915,0
SPFF.US,60,20240604,220000,9.27,9.27,9.24,9.2401,4326,0
SPFF.US,60,20240605,160000,9.24,9.24,9.211,9.211,548,0
SPFF.US,60,20240605,170000,9.17,9.17,9.17,9.17,510,0
SPFF.US,60,20240605,180000,9.2,9.21,9.19,9.21,6654,0
SPFF.US,60,20240605,190000,9.2,9.2097,9.2,9.2097,1143,0
SPFF.US,60,20240605,210000,9.2099,9.21,9.205,9.205,11158,0
SPFF.US,60,20240605,220000,9.2001,9.21,9.2,9.205,6760,0
SPFF.US,60,20240606,160000,9.22,9.22,9.2,9.2,5990,0
SPFF.US,60,20240606,170000,9.21,9.21,9.1999,9.2,16316,0
SPFF.US,60,20240606,180000,9.2,9.21,9.2,9.21,2809,0
SPFF.US,60,20240606,190000,9.2,9.2,9.2,9.2,248,0
SPFF.US,60,20240606,200000,9.2,9.21,9.2,9.2099,2481,0
SPFF.US,60,20240606,210000,9.2062,9.2062,9.2013,9.2013,3437,0
SPFF.US,60,20240606,220000,9.215,9.215,9.21,9.215,7229,0
SPFF.US,60,20240607,160000,9.2,9.2,9.17,9.175,3167,0
SPFF.US,60,20240607,170000,9.17,9.1986,9.17,9.1986,620,0
SPFF.US,60,20240607,180000,9.1901,9.1901,9.185,9.185,773,0
SPFF.US,60,20240607,190000,9.19,9.195,9.19,9.195,267,0
SPFF.US,60,20240607,200000,9.19,9.195,9.185,9.185,675,0
SPFF.US,60,20240607,210000,9.1803,9.1803,9.1803,9.1803,2000,0
SPFF.US,60,20240607,220000,9.19,9.2034,9.19,9.2,3500,0
SPFF.US,60,20240610,160000,9.19,9.19,9.185,9.185,1445,0
SPFF.US,60,20240610,170000,9.18,9.185,9.18,9.185,1166,0
SPFF.US,60,20240610,180000,9.185,9.185,9.17,9.1747,6066,0
SPFF.US,60,20240610,190000,9.16,9.16,9.16,9.16,2613,0
SPFF.US,60,20240610,200000,9.155,9.1651,9.155,9.1651,4072,0
SPFF.US,60,20240610,210000,9.166,9.166,9.166,9.166,250,0
SPFF.US,60,20240610,220000,9.17,9.175,9.17,9.17,5414,0
SPFF.US,60,20240611,160000,9.17,9.22,9.17,9.17,2406,0
SPFF.US,60,20240611,170000,9.155,9.16,9.155,9.16,1676,0
SPFF.US,60,20240611,180000,9.155,9.16,9.15,9.15,5108,0
SPFF.US,60,20240611,190000,9.14,9.14,9.1219,9.125,966,0
SPFF.US,60,20240611,200000,9.13,9.145,9.13,9.145,4132,0
SPFF.US,60,20240611,210000,9.13,9.14,9.13,9.14,4839,0
SPFF.US,60,20240611,220000,9.13,9.16,9.12,9.16,1511,0
SPFF.US,60,20240612,160000,9.2,9.25,9.2,9.23,6454,0
SPFF.US,60,20240612,170000,9.21,9.245,9.21,9.245,16390,0
SPFF.US,60,20240612,180000,9.2467,9.2599,9.2467,9.2497,6874,0
SPFF.US,60,20240612,190000,9.2429,9.25,9.2429,9.25,1858,0
SPFF.US,60,20240612,200000,9.25,9.255,9.24,9.24,11697,0
SPFF.US,60,20240612,210000,9.22,9.22,9.2,9.2,2829,0
SPFF.US,60,20240612,220000,9.2,9.21,9.18,9.19,12083,0
SPFF.US,60,20240613,160000,9.2,9.2,9.19,9.19,6130,0
SPFF.US,60,20240613,170000,9.165,9.17,9.145,9.145,2738,0
SPFF.US,60,20240613,180000,9.145,9.165,9.145,9.165,684,0
SPFF.US,60,20240613,190000,9.175,9.175,9.17,9.17,4745,0
SPFF.US,60,20240613,200000,9.19,9.19,9.19,9.19,13017,0
SPFF.US,60,20240613,210000,9.18,9.18,9.18,9.18,300,0
SPFF.US,60,20240613,220000,9.19,9.19,9.17,9.17,6384,0
SPFF.US,60,20240614,160000,9.18,9.19,9.17,9.19,3050,0
SPFF.US,60,20240614,170000,9.1754,9.1754,9.14,9.1498,48484,0
SPFF.US,60,20240614,180000,9.145,9.15,9.14,9.1441,4722,0
SPFF.US,60,20240614,190000,9.15,9.16,9.15,9.16,1860,0
SPFF.US,60,20240614,200000,9.16,9.165,9.14,9.165,43895,0
SPFF.US,60,20240614,210000,9.1642,9.1642,9.15,9.155,918,0
SPFF.US,60,20240614,220000,9.15,9.15,9.145,9.15,9550,0
SPFF.US,60,20240617,160000,9.15,9.15,9.136,9.14,1391,0
SPFF.US,60,20240617,170000,9.14,9.15,9.14,9.15,7587,0
SPFF.US,60,20240617,180000,9.1477,9.1477,9.115,9.12,6439,0
SPFF.US,60,20240617,190000,9.12,9.1252,9.12,9.12,1423,0
SPFF.US,60,20240617,200000,9.1324,9.1361,9.13,9.13,2300,0
SPFF.US,60,20240617,210000,9.15,9.16,9.1499,9.1558,10775,0
SPFF.US,60,20240617,220000,9.155,9.155,9.15,9.155,1344,0
SPFF.US,60,20240618,160000,9.16,9.1603,9.15,9.1603,17867,0
SPFF.US,60,20240618,170000,9.15,9.1993,9.15,9.185,11435,0
SPFF.US,60,20240618,180000,9.185,9.1977,9.185,9.1977,993,0
SPFF.US,60,20240618,190000,9.2,9.2,9.2,9.2,1033,0
SPFF.US,60,20240618,200000,9.2,9.2,9.19,9.1954,1742,0
SPFF.US,60,20240618,210000,9.1956,9.1956,9.1901,9.1901,800,0
SPFF.US,60,20240618,220000,9.1938,9.2,9.1938,9.195,7203,0
SPFF.US,60,20240620,160000,9.2,9.2,9.17,9.2,6751,0
SPFF.US,60,20240620,170000,9.19,9.19,9.19,9.19,250,0
SPFF.US,60,20240620,180000,9.1843,9.1843,9.1843,9.1843,224,0
SPFF.US,60,20240620,190000,9.1899,9.19,9.18,9.185,7079,0
SPFF.US,60,20240620,200000,9.1817,9.1817,9.1817,9.1817,206,0
SPFF.US,60,20240620,210000,9.19,9.19,9.19,9.19,200,0
SPFF.US,60,20240620,220000,9.195,9.195,9.19,9.19,707,0
SPFF.US,60,20240621,160000,9.19,9.19,9.17,9.17,4299,0
SPFF.US,60,20240621,170000,9.185,9.21,9.18,9.21,4645,0
SPFF.US,60,20240621,180000,9.22,9.225,9.215,9.2168,19538,0
SPFF.US,60,20240621,190000,9.215,9.2151,9.2,9.2,4528,0
SPFF.US,60,20240621,200000,9.2071,9.2071,9.2,9.205,2441,0
SPFF.US,60,20240621,210000,9.2,9.2,9.195,9.195,2348,0
SPFF.US,60,20240621,220000,9.195,9.2,9.1946,9.195,8376,0
SPFF.US,60,20240624,160000,9.2,9.24,9.2,9.24,8331,0
SPFF.US,60,20240624,170000,9.24,9.245,9.235,9.245,1715,0
SPFF.US,60,20240624,180000,9.2426,9.2426,9.2426,9.2426,773,0
SPFF.US,60,20240624,190000,9.245,9.245,9.24,9.245,6620,0
SPFF.US,60,20240624,200000,9.24,9.25,9.24,9.2499,7840,0
SPFF.US,60,20240624,210000,9.24,9.2433,9.24,9.24,4897,0
SPFF.US,60,20240624,220000,9.24,9.24,9.235,9.235,2938,0
SPFF.US,60,20240625,160000,9.24,9.2552,9.24,9.2552,2261,0
SPFF.US,60,20240625,170000,9.2536,9.2536,9.24,9.2401,1878,0
SPFF.US,60,20240625,180000,9.24,9.24,9.22,9.225,2232,0
SPFF.US,60,20240625,190000,9.2344,9.24,9.23,9.24,5205,0
SPFF.US,60,20240625,210000,9.2399,9.245,9.2399,9.245,950,0
SPFF.US,60,20240625,220000,9.2401,9.26,9.2401,9.26,1951,0
SPFF.US,60,20240626,160000,9.23,9.2459,9.2297,9.2459,5966,0
SPFF.US,60,20240626,170000,9.24,9.24,9.23,9.23,676,0
SPFF.US,60,20240626,180000,9.2301,9.235,9.2201,9.23,3184,0
SPFF.US,60,20240626,190000,9.24,9.245,9.23,9.245,4392,0
SPFF.US,60,20240626,200000,9.249,9.26,9.249,9.26,1112,0
SPFF.US,60,20240626,210000,9.2554,9.26,9.25,9.2501,1835,0
SPFF.US,60,20240626,220000,9.24,9.25,9.24,9.25,1706,0
SPFF.US,60,20240627,160000,9.25,9.26,9.25,9.26,3439,0
SPFF.US,60,20240627,170000,9.27,9.27,9.27,9.27,200,0
SPFF.US,60,20240627,190000,9.255,9.26,9.2497,9.2497,1785,0
SPFF.US,60,20240627,200000,9.24,9.2401,9.24,9.2401,258,0
SPFF.US,60,20240627,210000,9.2422,9.245,9.24,9.245,8010,0
SPFF.US,60,20240627,220000,9.24,9.24,9.2301,9.24,14932,0
SPFF.US,60,20240628,160000,9.24,9.27,9.24,9.255,7322,0
SPFF.US,60,20240628,170000,9.24,9.2499,9.22,9.22,13207,0
SPFF.US,60,20240628,180000,9.225,9.23,9.215,9.225,10441,0
SPFF.US,60,20240628,190000,9.23,9.23,9.22,9.23,400,0
SPFF.US,60,20240628,200000,9.23,9.24,9.23,9.2362,10190,0
SPFF.US,60,20240628,210000,9.235,9.235,9.235,9.235,1000,0
SPFF.US,60,20240628,220000,9.235,9.235,9.21,9.21,4855,0
SPFF.US,60,20240701,160000,9.19,9.21,9.19,9.21,3886,0
SPFF.US,60,20240701,170000,9.22,9.24,9.17,9.17,39788,0
SPFF.US,60,20240701,180000,9.1601,9.165,9.15,9.1532,15180,0
SPFF.US,60,20240701,190000,9.16,9.1698,9.155,9.165,5015,0
