<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPW.US,60,20240604,220000,66.21,66.21,66.21,66.21,100,0
UPW.US,60,20240605,170000,65.53,65.755,65.5,65.755,370,0
UPW.US,60,20240605,180000,65.73,65.73,65.7209,65.721,548,0
UPW.US,60,20240605,190000,65.7748,65.79,65.7748,65.79,232,0
UPW.US,60,20240605,220000,65.27,65.31,65.27,65.31,200,0
UPW.US,60,20240606,160000,65,65,64.7104,64.7104,265,0
UPW.US,60,20240606,180000,64.18,64.979,64.18,64.91,1369,0
UPW.US,60,20240606,220000,63.85,63.89,63.85,63.89,200,0
UPW.US,60,20240607,160000,62.49,62.49,62.49,62.49,192,0
UPW.US,60,20240607,170000,63.19,63.468,63.19,63.468,436,0
UPW.US,60,20240607,220000,62.58,62.58,62.58,62.58,200,0
UPW.US,60,20240610,160000,62.93,62.93,62.3,62.3,374,0
UPW.US,60,20240610,170000,63.575,63.575,63.575,63.575,100,0
UPW.US,60,20240610,180000,63.32,63.9,63.32,63.9,400,0
UPW.US,60,20240610,190000,63.8402,63.8402,63.8402,63.8402,100,0
UPW.US,60,20240610,220000,64.02,64.04,64.02,64.04,300,0
UPW.US,60,20240611,160000,62.59,62.59,62.59,62.59,100,0
UPW.US,60,20240611,180000,62.8742,62.8742,62.8742,62.8742,200,0
UPW.US,60,20240611,190000,63.04,63.135,63.04,63.135,500,0
UPW.US,60,20240611,220000,63.385,63.4,63.37,63.4,500,0
UPW.US,60,20240612,170000,62.4088,62.59,62.4088,62.59,200,0
UPW.US,60,20240612,210000,62.64,63.02,62.64,63.02,500,0
UPW.US,60,20240612,220000,62.66,62.66,62.59,62.59,400,0
UPW.US,60,20240613,170000,62.145,62.145,62.13,62.13,300,0
UPW.US,60,20240613,210000,63.02,63.02,63.02,63.02,100,0
UPW.US,60,20240613,220000,63.02,63.02,63.02,63.02,119,0
UPW.US,60,20240614,200000,62.11,62.15,62.09,62.11,1950,0
UPW.US,60,20240614,210000,62.15,62.15,62.15,62.15,164,0
UPW.US,60,20240617,190000,61.88,61.88,61.88,61.88,100,0
UPW.US,60,20240617,210000,61.7501,61.85,61.7501,61.85,671,0
UPW.US,60,20240617,220000,61.31,61.3101,61.04,61.0899,2810,0
UPW.US,60,20240618,160000,60.53,60.53,60.53,60.53,257,0
UPW.US,60,20240618,170000,60.1779,60.1779,60.1779,60.1779,200,0
UPW.US,60,20240618,180000,60.55,60.55,60.55,60.55,1080,0
UPW.US,60,20240618,220000,60.83,60.83,60.83,60.83,232,0
UPW.US,60,20240620,160000,60.89,61.28,60.89,61.28,400,0
UPW.US,60,20240620,170000,62.055,62.055,62.055,62.055,100,0
UPW.US,60,20240620,210000,62.18,62.18,62.18,62.18,100,0
UPW.US,60,20240621,220000,62.25,62.25,61.44,61.44,200,0
UPW.US,60,20240624,160000,61.88,61.88,61.88,61.88,105,0
UPW.US,60,20240624,170000,62.8,62.9866,62.8,62.9866,573,0
UPW.US,60,20240624,180000,62.67,62.67,62.66,62.66,300,0
UPW.US,60,20240624,190000,62.5443,62.5443,62.5443,62.5443,100,0
UPW.US,60,20240624,210000,62.8599,63.16,62.8599,63.16,492,0
UPW.US,60,20240624,220000,62.68,63.15,62.68,63.15,2033,0
UPW.US,60,20240625,160000,63.25,63.25,62.56,62.7699,1054,0
UPW.US,60,20240625,170000,62.0158,62.0158,62.0158,62.0158,400,0
UPW.US,60,20240625,200000,61.664,61.73,61.664,61.73,574,0
UPW.US,60,20240625,220000,61.4301,61.55,61.4301,61.55,527,0
UPW.US,60,20240626,160000,60.53,60.55,60.53,60.55,200,0
UPW.US,60,20240626,180000,60.653,60.653,60.653,60.653,200,0
UPW.US,60,20240626,200000,60.57,60.57,60.57,60.57,100,0
UPW.US,60,20240626,220000,60.71,60.71,60.71,60.71,200,0
UPW.US,60,20240627,160000,60.47,60.47,60.47,60.47,100,0
UPW.US,60,20240627,190000,61,61,61,61,100,0
UPW.US,60,20240628,170000,60.58,60.58,60.58,60.58,200,0
UPW.US,60,20240628,180000,59.74,59.74,59.74,59.74,100,0
UPW.US,60,20240628,200000,59.26,59.26,59.26,59.26,300,0
UPW.US,60,20240628,210000,59.35,59.35,59.35,59.35,100,0
UPW.US,60,20240701,160000,60.84,61.0512,60.84,61.0512,1300,0
UPW.US,60,20240701,170000,59.48,59.48,59.48,59.48,500,0
UPW.US,60,20240701,190000,59.36,59.3893,59.36,59.3893,320,0
UPW.US,60,20240701,210000,59.0755,59.0755,59.0755,59.0755,200,0
UPW.US,60,20240701,220000,58.9,58.92,58.9,58.92,1022,0
UPW.US,60,20240702,170000,59.3601,59.3601,59.31,59.31,1150,0
UPW.US,60,20240702,180000,59.32,59.36,59.32,59.36,219,0
UPW.US,60,20240702,190000,59.17,59.17,59.17,59.17,200,0
UPW.US,60,20240702,210000,59.13,59.32,59.13,59.32,6082,0
UPW.US,60,20240703,160000,59.82,59.82,59.82,59.82,100,0
UPW.US,60,20240703,170000,60.72,60.72,60.72,60.72,100,0
UPW.US,60,20240705,160000,60.14,60.39,60.0012,60.21,504,0
UPW.US,60,20240705,170000,60.0403,60.0403,60.0403,60.0403,200,0
UPW.US,60,20240705,190000,60.47,60.47,60.1584,60.2299,1010,0
UPW.US,60,20240705,200000,60.2799,60.2799,60.1401,60.1401,450,0
UPW.US,60,20240708,160000,60.42,60.42,60.22,60.22,205,0
UPW.US,60,20240708,170000,60.27,60.27,60.18,60.1801,802,0
UPW.US,60,20240708,180000,60.23,60.2907,60.02,60.02,1517,0
UPW.US,60,20240708,190000,60.8,60.8,60.7796,60.7796,6653,0
UPW.US,60,20240708,220000,60.3,60.3,60.3,60.3,957,0
UPW.US,60,20240709,160000,60.73,60.73,60.73,60.73,100,0
UPW.US,60,20240709,170000,60.55,60.55,60.55,60.55,100,0
UPW.US,60,20240709,180000,60.84,60.84,60.84,60.84,100,0
UPW.US,60,20240709,210000,60.59,60.81,60.59,60.8,500,0
UPW.US,60,20240710,160000,60.5,60.72,60.38,60.7054,3256,0
UPW.US,60,20240710,170000,60.68,60.83,60.5199,60.83,8655,0
UPW.US,60,20240710,180000,60.86,60.8803,60.83,60.8401,2109,0
UPW.US,60,20240710,190000,61.07,61.28,61.07,61.28,200,0
UPW.US,60,20240710,200000,61.4787,61.4787,61.46,61.46,200,0
UPW.US,60,20240710,210000,61.43,61.59,61.3894,61.59,700,0
UPW.US,60,20240710,220000,61.7099,61.725,61.6399,61.71,944,0
UPW.US,60,20240711,160000,62.6,63.31,62.6,63.31,400,0
UPW.US,60,20240711,170000,63.94,63.94,63.8999,63.8999,400,0
UPW.US,60,20240711,180000,63.7904,64.24,63.7904,64.1901,3957,0
UPW.US,60,20240711,190000,63.74,63.74,63.74,63.74,100,0
UPW.US,60,20240711,200000,64.0996,64.18,64.0996,64.18,1100,0
UPW.US,60,20240711,210000,64.115,64.13,64.115,64.13,200,0
UPW.US,60,20240711,220000,63.97,64.02,63.9557,64.02,300,0
UPW.US,60,20240712,160000,64.15,64.63,64.15,64.63,942,0
UPW.US,60,20240712,180000,65.2601,65.2601,65.2601,65.2601,200,0
UPW.US,60,20240712,190000,65.3102,65.3103,65.3102,65.3103,600,0
UPW.US,60,20240712,200000,65.6203,65.64,65.62,65.64,821,0
UPW.US,60,20240712,210000,65.73,65.73,65.73,65.73,100,0
UPW.US,60,20240712,220000,65.64,65.66,65.64,65.6454,300,0
UPW.US,60,20240715,200000,62.53,62.56,62.29,62.56,400,0
UPW.US,60,20240715,210000,62.07,62.07,62.035,62.035,200,0
UPW.US,60,20240715,220000,61.9515,61.9515,61.7,61.7,1615,0
UPW.US,60,20240716,160000,62.5302,62.5302,62.5302,62.5302,143,0
UPW.US,60,20240716,170000,62.81,62.81,62.81,62.81,100,0
UPW.US,60,20240716,180000,62.45,62.45,62.45,62.45,260,0
UPW.US,60,20240717,160000,63.2097,63.3,63.2097,63.3,200,0
UPW.US,60,20240717,170000,63.61,64.27,63.61,63.87,400,0
UPW.US,60,20240717,200000,63.53,63.53,63.53,63.53,100,0
UPW.US,60,20240717,210000,63.18,63.3883,63.18,63.3883,296,0
UPW.US,60,20240717,220000,62.93,62.94,62.83,62.94,688,0
UPW.US,60,20240718,160000,62.24,62.24,62.24,62.24,100,0
UPW.US,60,20240718,210000,62.95,62.965,62.95,62.95,500,0
UPW.US,60,20240718,220000,62.79,62.95,62.79,62.82,3212,0
UPW.US,60,20240719,170000,62.72,62.72,62.72,62.72,100,0
UPW.US,60,20240719,200000,62.32,62.32,62.32,62.32,200,0
UPW.US,60,20240722,170000,63.56,63.56,63.56,63.56,100,0
UPW.US,60,20240722,180000,63.69,63.69,63.69,63.69,100,0
UPW.US,60,20240722,220000,63.9588,63.9588,63.9588,63.9588,200,0
UPW.US,60,20240723,160000,63.57,63.57,63.57,63.57,100,0
UPW.US,60,20240723,170000,63.68,63.68,63.67,63.67,200,0
UPW.US,60,20240723,180000,63.8027,63.8027,63.8027,63.8027,175,0
UPW.US,60,20240723,190000,63.66,63.6601,63.66,63.6601,200,0
UPW.US,60,20240723,200000,63.62,63.62,63.62,63.62,100,0
UPW.US,60,20240724,160000,63.78,64.07,63.78,63.96,300,0
UPW.US,60,20240724,170000,63.23,63.64,63.23,63.64,258,0
UPW.US,60,20240724,200000,64.7902,64.7918,64.7902,64.7918,315,0
UPW.US,60,20240724,210000,64.6864,64.6864,64.6864,64.6864,100,0
UPW.US,60,20240725,160000,65.34,65.3555,64.82,64.82,4750,0
UPW.US,60,20240725,170000,65.3597,65.3597,64.36,64.36,1100,0
UPW.US,60,20240725,180000,64.76,64.96,64.7299,64.8402,3168,0
UPW.US,60,20240725,190000,64.87,64.87,64.87,64.87,100,0
UPW.US,60,20240725,210000,63.42,63.42,63.2,63.2,2394,0
UPW.US,60,20240725,220000,63.53,63.53,63.4885,63.4885,500,0
UPW.US,60,20240726,160000,64.48,64.48,64.48,64.48,404,0
UPW.US,60,20240726,170000,64.48,64.5,63.96,63.96,2025,0
UPW.US,60,20240726,180000,64.27,64.7,64.27,64.7,349,0
UPW.US,60,20240726,190000,64.79,64.84,64.79,64.84,670,0
UPW.US,60,20240726,200000,64.54,64.54,64.54,64.54,100,0
UPW.US,60,20240726,220000,64.7199,64.7199,64.65,64.65,400,0
UPW.US,60,20240729,160000,65.01,65.01,64.81,64.8102,821,0
UPW.US,60,20240729,170000,64.82,64.82,64.25,64.25,400,0
UPW.US,60,20240729,180000,64.6094,65,64.6094,65,705,0
UPW.US,60,20240729,190000,65.0122,65.08,64.9382,64.9801,1120,0
UPW.US,60,20240729,200000,64.98,64.98,64.98,64.98,100,0
UPW.US,60,20240729,210000,65.18,65.18,65.18,65.18,200,0
UPW.US,60,20240729,220000,65.1995,65.58,65.1599,65.1599,1069,0
UPW.US,60,20240730,160000,65.13,65.14,64.93,65.13,516,0
UPW.US,60,20240730,200000,65.5895,65.5895,65.5895,65.5895,386,0
UPW.US,60,20240731,160000,67.5,67.5,67,67.015,1695,0
UPW.US,60,20240731,170000,66.54,66.54,66.54,66.54,100,0
UPW.US,60,20240731,200000,67.04,67.31,67.04,67.31,600,0
UPW.US,60,20240731,210000,67.47,67.4701,67.47,67.4701,206,0
UPW.US,60,20240731,220000,67.7498,67.7498,67.7498,67.7498,271,0
UPW.US,60,20240801,160000,68.4,68.4,68.25,68.25,250,0
UPW.US,60,20240801,170000,68.17,68.63,68.17,68.62,646,0
UPW.US,60,20240801,180000,68.62,68.62,68.62,68.62,1000,0
UPW.US,60,20240801,190000,68.9907,69.0081,68.9907,69.0081,200,0
UPW.US,60,20240801,200000,69.15,69.42,69.15,69.42,45960,0
UPW.US,60,20240801,210000,69.53,69.53,69.3721,69.3721,200,0
UPW.US,60,20240801,220000,69.64,70.07,69.6,69.82,2762,0
UPW.US,60,20240802,160000,71.58,72.58,71.58,72.18,1002,0
UPW.US,60,20240802,170000,71.77,71.77,69.02,69.22,3248,0
UPW.US,60,20240802,180000,68.52,68.52,68.3763,68.3763,300,0
UPW.US,60,20240802,190000,69.21,69.21,69.21,69.21,100,0
UPW.US,60,20240802,200000,69.1899,69.1899,69.1899,69.1899,140,0
UPW.US,60,20240802,210000,68.7401,69.114,68.7401,69.114,800,0
UPW.US,60,20240805,160000,68.71,68.71,68.22,68.22,800,0
UPW.US,60,20240805,170000,68.82,68.82,67.29,67.53,1520,0
UPW.US,60,20240805,180000,67.7,68.38,67.7,68.22,800,0
UPW.US,60,20240805,190000,68.13,68.13,67.8,67.8,342,0
UPW.US,60,20240805,200000,67.36,67.36,66.82,66.82,5375,0
UPW.US,60,20240805,210000,67.1,67.31,67.02,67.19,900,0
UPW.US,60,20240805,220000,66.5304,66.65,66.31,66.65,655,0
UPW.US,60,20240806,160000,67.04,68.36,67.04,68.36,2300,0
UPW.US,60,20240806,170000,68.37,68.47,67.87,67.87,2343,0
UPW.US,60,20240806,200000,68.58,69,68.435,68.435,600,0
UPW.US,60,20240806,210000,68.96,68.96,68.96,68.96,100,0
UPW.US,60,20240807,160000,68.03,69.37,68.03,69.37,1396,0
UPW.US,60,20240807,170000,69.385,69.6,69.31,69.46,3605,0
UPW.US,60,20240807,180000,69.61,69.61,69.48,69.6,500,0
UPW.US,60,20240807,190000,68.98,68.99,68.98,68.99,200,0
UPW.US,60,20240807,200000,68.79,68.79,68.49,68.49,200,0
UPW.US,60,20240807,210000,68.0623,68.0623,68.06,68.06,339,0
UPW.US,60,20240807,220000,68.6,68.6199,68.6,68.6199,3632,0
UPW.US,60,20240808,160000,67.86,68.66,67.34,68.66,2101,0
UPW.US,60,20240808,200000,68.95,68.95,68.8,68.8,800,0
UPW.US,60,20240808,220000,68.995,68.995,68.21,68.21,350,0
UPW.US,60,20240809,160000,67.04,67.04,66.65,66.82,600,0
UPW.US,60,20240809,170000,67.47,67.69,67.47,67.69,204,0
UPW.US,60,20240809,180000,68.05,68.05,68.05,68.05,100,0
UPW.US,60,20240809,190000,68.38,68.38,68.23,68.23,400,0
UPW.US,60,20240809,200000,68.64,68.6546,68.64,68.6544,500,0
UPW.US,60,20240809,210000,68.68,68.68,68.68,68.68,100,0
UPW.US,60,20240809,220000,68.74,68.74,68.74,68.74,100,0
UPW.US,60,20240812,170000,68.455,68.745,68.455,68.745,1200,0
UPW.US,60,20240812,190000,68.5,68.54,68.5,68.54,2000,0
UPW.US,60,20240812,200000,68.67,68.78,68.65,68.78,1031,0
UPW.US,60,20240812,210000,68.57,68.57,68.57,68.57,704,0
UPW.US,60,20240813,160000,69.99,69.99,69.29,69.29,623,0
UPW.US,60,20240813,180000,69.6,69.6,69.5,69.5303,999,0
UPW.US,60,20240813,200000,69.44,69.47,69.44,69.47,200,0
UPW.US,60,20240813,210000,69.74,69.74,69.74,69.74,1620,0
UPW.US,60,20240813,220000,69.83,69.8916,69.74,69.8916,3530,0
UPW.US,60,20240814,160000,70.07,70.07,68.88,69.235,902,0
UPW.US,60,20240814,170000,70.079,70.079,69.99,69.99,1637,0
UPW.US,60,20240814,180000,70.3,70.3,70.01,70.16,600,0
UPW.US,60,20240814,190000,70.33,70.48,70.32,70.46,1650,0
UPW.US,60,20240814,200000,70.06,70.06,69.95,69.99,300,0
UPW.US,60,20240814,210000,70.16,70.16,70.14,70.14,200,0
UPW.US,60,20240814,220000,70.35,70.35,69.8,69.93,1574,0
UPW.US,60,20240815,160000,69.11,69.29,68.94,69.05,800,0
UPW.US,60,20240815,170000,68.63,69.14,68.63,69.14,300,0
UPW.US,60,20240815,180000,69.5,69.5,69.3,69.37,1750,0
UPW.US,60,20240815,190000,69.39,69.39,69.39,69.39,100,0
UPW.US,60,20240815,220000,69.61,69.61,69.61,69.61,100,0
UPW.US,60,20240816,160000,70.79,70.79,69.29,69.53,1041,0
UPW.US,60,20240816,170000,69.53,69.87,69.53,69.87,300,0
UPW.US,60,20240816,180000,70.33,70.33,70.33,70.33,100,0
UPW.US,60,20240816,220000,70.51,70.51,70.51,70.51,100,0
UPW.US,60,20240819,160000,70.44,70.44,70.44,70.44,100,0
UPW.US,60,20240819,190000,71.16,71.16,71.16,71.16,100,0
UPW.US,60,20240819,200000,70.97,70.97,70.895,70.9001,1300,0
UPW.US,60,20240820,160000,71.38,71.5713,71.36,71.5713,1300,0
UPW.US,60,20240820,190000,71.0543,71.0543,71.0543,71.0543,100,0
UPW.US,60,20240820,200000,71.1419,71.1419,71.1419,71.1419,840,0
UPW.US,60,20240820,210000,70.77,70.77,70.75,70.7517,404,0
UPW.US,60,20240820,220000,71.0362,71.09,70.881,71.09,1200,0
UPW.US,60,20240821,170000,71.47,71.67,71.385,71.67,646,0
UPW.US,60,20240821,180000,71.7,71.7,71.7,71.7,100,0
UPW.US,60,20240821,190000,72.245,72.245,72.245,72.245,128,0
UPW.US,60,20240821,210000,72.01,72.01,72.01,72.01,100,0
UPW.US,60,20240822,160000,71.85,71.85,71.85,71.85,100,0
UPW.US,60,20240822,180000,71.67,71.67,71.67,71.67,100,0
UPW.US,60,20240822,190000,71.62,71.62,71.62,71.62,100,0
UPW.US,60,20240822,210000,71.44,71.44,71.33,71.33,200,0
UPW.US,60,20240822,220000,71.56,71.56,71.56,71.56,100,0
UPW.US,60,20240823,160000,71.93,71.93,71.93,71.93,100,0
UPW.US,60,20240823,170000,72.24,72.51,72.24,72.45,300,0
UPW.US,60,20240823,200000,71.97,71.97,71.97,71.97,100,0
UPW.US,60,20240823,210000,72.0166,72.03,72.0166,72.03,1390,0
UPW.US,60,20240823,220000,71.97,72.1,71.97,72.1,450,0
UPW.US,60,20240826,160000,73.15,73.15,73.15,73.15,265,0
UPW.US,60,20240826,180000,72.91,72.91,72.91,72.91,100,0
UPW.US,60,20240826,200000,73.08,73.08,73.08,73.08,100,0
UPW.US,60,20240826,210000,72.91,72.91,72.8,72.805,300,0
UPW.US,60,20240826,220000,72.95,72.95,72.95,72.95,100,0
UPW.US,60,20240827,160000,72.21,72.21,72.21,72.21,100,0
UPW.US,60,20240827,170000,72.73,72.73,72.4454,72.49,922,0
UPW.US,60,20240827,200000,71.98,72.04,71.96,72.04,1300,0
UPW.US,60,20240828,160000,72.15,72.15,72.05,72.05,200,0
UPW.US,60,20240828,170000,72.4362,72.5046,72.4362,72.45,735,0
UPW.US,60,20240828,210000,71.8,71.8,71.7,71.77,3507,0
UPW.US,60,20240829,160000,71.6,71.65,71.19,71.19,500,0
UPW.US,60,20240829,170000,72.15,72.15,72.1499,72.1499,400,0
UPW.US,60,20240829,190000,72.52,72.52,72.52,72.52,100,0
UPW.US,60,20240829,200000,72.63,72.63,72.49,72.49,200,0
UPW.US,60,20240829,210000,72.4119,72.47,72.05,72.05,500,0
UPW.US,60,20240829,220000,72.02,72.02,72,72,2500,0
UPW.US,60,20240830,160000,72.8,72.8,72.8,72.8,100,0
