<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPRO.US,60,20240425,210000,62.0804,62.14,61.4,61.66,705019,0
UPRO.US,60,20240425,220000,61.7,62.35,61.685,62.07,894311,0
UPRO.US,60,20240426,160000,63.1,63.8,62.8701,63.6599,1123243,0
UPRO.US,60,20240426,170000,63.66,64.1,63.59,63.995,857648,0
UPRO.US,60,20240426,180000,64.03,64.28,63.6143,63.94,438962,0
UPRO.US,60,20240426,190000,63.9188,64.28,63.78,64.28,314392,0
UPRO.US,60,20240426,200000,64.28,64.41,64.12,64.24,432829,0
UPRO.US,60,20240426,210000,64.26,64.265,63.945,64.23,267167,0
UPRO.US,60,20240426,220000,64.23,64.32,63.78,63.8,693488,0
UPRO.US,60,20240429,160000,64.5,64.72,64.07,64.28,530410,0
UPRO.US,60,20240429,170000,64.275,64.67,64.268,64.4,474767,0
UPRO.US,60,20240429,180000,64.4,64.41,64.08,64.3323,302079,0
UPRO.US,60,20240429,190000,64.33,64.56,64.28,64.42,240123,0
UPRO.US,60,20240429,200000,64.41,64.63,64.29,64.54,252601,0
UPRO.US,60,20240429,210000,64.5,64.5,63.92,64.29,315664,0
UPRO.US,60,20240429,220000,64.27,64.51,63.41,64.44,894664,0
UPRO.US,60,20240430,160000,63.84,64.23,63.74,64.0901,453160,0
UPRO.US,60,20240430,170000,64.15,64.25,63.705,63.9002,398667,0
UPRO.US,60,20240430,180000,63.9,63.9,62.917,63.135,619690,0
UPRO.US,60,20240430,190000,63.13,63.28,62.44,62.643,627834,0
UPRO.US,60,20240430,200000,62.62,63.01,62.42,62.9569,343654,0
UPRO.US,60,20240430,210000,62.97,63.1,62.3,62.45,450101,0
UPRO.US,60,20240430,220000,62.45,62.62,61.39,61.39,1268729,0
UPRO.US,60,20240501,160000,61.13,61.29,60.79,60.94,481797,0
UPRO.US,60,20240501,170000,60.95,61.21,60.65,61.12,729772,0
UPRO.US,60,20240501,180000,61.125,61.17,60.65,60.72,430778,0
UPRO.US,60,20240501,190000,60.7,61.05,60.58,60.78,184577,0
UPRO.US,60,20240501,200000,60.7888,61.1332,60.61,60.99,375135,0
UPRO.US,60,20240501,210000,61.01,63.35,60.93,63.3,2515035,0
UPRO.US,60,20240501,220000,63.31,63.63,60.655,60.665,2407709,0
UPRO.US,60,20240502,160000,62.09,62.27,61.19,61.265,740545,0
UPRO.US,60,20240502,170000,61.29,61.525,60.39,61.4586,971696,0
UPRO.US,60,20240502,180000,61.46,61.7,61.07,61.57,456407,0
UPRO.US,60,20240502,190000,61.58,61.6,61.05,61.3901,260839,0
UPRO.US,60,20240502,200000,61.41,62.14,61.4,61.96,290999,0
UPRO.US,60,20240502,210000,61.95,62.62,61.905,62.55,291066,0
UPRO.US,60,20240502,220000,62.55,62.7,61.99,62.38,735159,0
UPRO.US,60,20240507,160000,67.05,67.19,66.8801,66.9,649584,0
UPRO.US,60,20240507,170000,66.9,67.305,66.81,67.27,514176,0
UPRO.US,60,20240507,180000,67.28,67.32,67.1099,67.2327,385332,0
UPRO.US,60,20240507,190000,67.25,67.33,67.06,67.17,415534,0
UPRO.US,60,20240507,200000,67.185,67.44,66.75,66.85,374057,0
UPRO.US,60,20240507,210000,66.86,66.986,66.615,66.824,417633,0
UPRO.US,60,20240507,220000,66.84,67.1568,66.7,66.9,726036,0
UPRO.US,60,20240508,160000,66.12,66.6,66.08,66.6,360991,0
UPRO.US,60,20240508,170000,66.6,67.08,66.432,66.97,271719,0
UPRO.US,60,20240508,180000,66.97,67.065,66.67,66.72,237998,0
UPRO.US,60,20240508,190000,66.73,66.84,66.53,66.65,144190,0
UPRO.US,60,20240508,200000,66.64,66.84,66.45,66.825,196189,0
UPRO.US,60,20240508,210000,66.83,66.965,66.77,66.8199,192527,0
UPRO.US,60,20240508,220000,66.79,67.07,66.64,66.86,364071,0
UPRO.US,60,20240509,160000,66.89,67.035,66.6107,66.96,275138,0
UPRO.US,60,20240509,170000,66.9687,67.62,66.94,67.56,497519,0
UPRO.US,60,20240509,180000,67.58,67.7009,67.26,67.32,333977,0
UPRO.US,60,20240509,190000,67.31,67.65,67.27,67.61,214608,0
UPRO.US,60,20240509,200000,67.59,67.76,67.43,67.595,251896,0
UPRO.US,60,20240509,210000,67.59,67.915,67.4819,67.86,259140,0
UPRO.US,60,20240509,220000,67.855,67.975,67.73,67.96,519161,0
UPRO.US,60,20240510,160000,68.58,68.9197,68.42,68.82,531234,0
UPRO.US,60,20240510,170000,68.79,68.8,67.8801,68.07,786754,0
UPRO.US,60,20240510,180000,68.06,68.125,67.7201,68.02,322038,0
UPRO.US,60,20240510,190000,67.99,68.175,67.8279,68.0799,206398,0
UPRO.US,60,20240510,200000,68.08,68.2,67.845,68.17,166007,0
UPRO.US,60,20240510,210000,68.19,68.25,67.93,68.245,251255,0
UPRO.US,60,20240510,220000,68.24,68.4,68.12,68.23,688855,0
UPRO.US,60,20240513,160000,68.86,68.89,68.29,68.535,401402,0
UPRO.US,60,20240513,170000,68.5,68.57,68.29,68.34,260794,0
UPRO.US,60,20240513,180000,68.35,68.4199,68.02,68.2499,252326,0
UPRO.US,60,20240513,190000,68.26,68.38,68.25,68.25,121117,0
UPRO.US,60,20240513,200000,68.23,68.2313,67.74,68.12,282770,0
UPRO.US,60,20240513,210000,68.1101,68.225,67.97,68.1988,185442,0
UPRO.US,60,20240513,220000,68.19,68.295,68.03,68.22,392991,0
UPRO.US,60,20240514,160000,68.26,68.48,68.1754,68.32,389689,0
UPRO.US,60,20240514,170000,68.33,68.76,68.08,68.485,564774,0
UPRO.US,60,20240514,180000,68.51,68.66,68.2137,68.253,275571,0
UPRO.US,60,20240514,190000,68.25,68.335,68.095,68.2,180283,0
UPRO.US,60,20240514,200000,68.2101,68.41,68.042,68.33,264692,0
UPRO.US,60,20240514,210000,68.36,69.21,68.35,69.11,550288,0
UPRO.US,60,20240514,220000,69.12,69.33,69.01,69.11,669407,0
UPRO.US,60,20240515,160000,70.11,70.48,69.85,70.03,592519,0
UPRO.US,60,20240515,170000,70.06,70.66,70.03,70.62,562875,0
UPRO.US,60,20240515,180000,70.63,71.04,70.63,70.9283,834665,0
UPRO.US,60,20240515,190000,70.92,71.19,70.74,71.175,322915,0
UPRO.US,60,20240515,200000,71.195,71.35,71.11,71.35,364610,0
UPRO.US,60,20240515,210000,71.33,71.525,71.21,71.35,316496,0
UPRO.US,60,20240515,220000,71.355,71.79,71.25,71.64,671046,0
UPRO.US,60,20240516,160000,71.64,71.82,71.6325,71.77,388131,0
UPRO.US,60,20240516,170000,71.78,72.28,71.5,72.2458,534124,0
UPRO.US,60,20240516,180000,72.25,72.3001,71.91,72.06,415769,0
UPRO.US,60,20240516,190000,72.05,72.05,71.765,71.9769,256107,0
UPRO.US,60,20240516,200000,71.98,72.0215,71.41,71.7,393987,0
UPRO.US,60,20240516,210000,71.7,71.73,71.29,71.72,206353,0
UPRO.US,60,20240516,220000,71.71,71.76,71.1,71.16,491828,0
UPRO.US,60,20240517,160000,71.17,71.34,71.01,71.16,280332,0
UPRO.US,60,20240517,170000,71.16,71.375,70.99,71.3085,278001,0
UPRO.US,60,20240517,180000,71.28,71.28,70.9608,71.19,214194,0
UPRO.US,60,20240517,190000,71.18,71.26,70.88,71.17,242388,0
UPRO.US,60,20240517,200000,71.17,71.21,71.0598,71.15,128410,0
UPRO.US,60,20240517,210000,71.14,71.23,70.58,71.18,548039,0
UPRO.US,60,20240517,220000,71.19,71.465,71.13,71.44,765646,0
UPRO.US,60,20240520,160000,71.45,72.14,71.43,72.11,482437,0
UPRO.US,60,20240520,170000,72.12,72.23,71.9301,72.15,365918,0
UPRO.US,60,20240520,180000,72.15,72.265,71.97,72.04,248518,0
UPRO.US,60,20240520,190000,72.0494,72.13,71.9,72.125,190812,0
UPRO.US,60,20240520,200000,72.13,72.1501,71.6603,71.73,338344,0
UPRO.US,60,20240520,210000,71.72,71.8068,71.29,71.62,224922,0
UPRO.US,60,20240520,220000,71.56,71.79,71.44,71.65,413567,0
UPRO.US,60,20240521,160000,71.32,71.48,71.24,71.42,306522,0
UPRO.US,60,20240521,170000,71.42,71.86,71.42,71.74,270484,0
UPRO.US,60,20240521,180000,71.755,71.91,71.55,71.6,192146,0
UPRO.US,60,20240521,190000,71.6,71.73,71.53,71.61,82563,0
UPRO.US,60,20240521,200000,71.58,71.9288,71.47,71.9034,219317,0
UPRO.US,60,20240521,210000,71.9287,71.9287,71.68,71.77,197721,0
UPRO.US,60,20240521,220000,71.78,72.22,71.71,72.14,646370,0
UPRO.US,60,20240522,160000,71.85,72.065,71.84,72.05,403620,0
UPRO.US,60,20240522,170000,72.06,72.1,71.91,72.05,346285,0
UPRO.US,60,20240522,180000,72.04,72.13,71.65,71.87,219615,0
UPRO.US,60,20240522,190000,71.8599,72.05,71.845,71.94,200949,0
UPRO.US,60,20240522,200000,71.93,72.085,71.35,71.5799,338042,0
UPRO.US,60,20240522,210000,71.56,71.56,70.6,70.99,863951,0
UPRO.US,60,20240522,220000,70.99,71.51,70.7,71.48,832327,0
UPRO.US,60,20240523,160000,72.68,72.72,71.3,71.46,1315755,0
UPRO.US,60,20240523,170000,71.43,71.89,71.08,71.095,809783,0
UPRO.US,60,20240523,180000,71.1,72.08,71.07,71.9201,505063,0
UPRO.US,60,20240523,190000,71.92,72.06,71.29,71.31,239061,0
UPRO.US,60,20240523,200000,71.3,71.42,70.1,70.15,787563,0
UPRO.US,60,20240523,210000,70.12,70.18,69.39,69.43,900119,0
UPRO.US,60,20240523,220000,69.42,69.95,69.33,69.85,966676,0
UPRO.US,60,20240524,160000,70.59,70.675,70.18,70.33,449896,0
UPRO.US,60,20240524,170000,70.35,71.07,70.35,71.04,779045,0
UPRO.US,60,20240524,180000,71.07,71.53,70.997,71.21,787135,0
UPRO.US,60,20240524,190000,71.21,71.43,71.135,71.1389,532687,0
UPRO.US,60,20240524,200000,71.14,71.37,71.06,71.25,318583,0
UPRO.US,60,20240524,210000,71.25,71.465,71.06,71.08,277712,0
UPRO.US,60,20240524,220000,71.06,71.24,70.74,71.22,658736,0
UPRO.US,60,20240528,160000,71.52,71.6,71.06,71.12,416713,0
UPRO.US,60,20240528,170000,71.14,71.47,71.01,71.36,433312,0
UPRO.US,60,20240528,180000,71.37,71.45,71.17,71.4,240499,0
UPRO.US,60,20240528,190000,71.42,71.53,71.27,71.31,572879,0
UPRO.US,60,20240528,200000,71.31,71.38,70.81,70.92,348972,0
UPRO.US,60,20240528,210000,70.92,71.14,70.24,70.7,541125,0
UPRO.US,60,20240528,220000,70.71,71.37,70.625,71.36,665575,0
UPRO.US,60,20240529,160000,69.61,69.93,69.51,69.86,472872,0
UPRO.US,60,20240529,170000,69.84,70.28,69.72,70.185,935679,0
UPRO.US,60,20240529,180000,70.165,70.1972,69.7897,70,272774,0
UPRO.US,60,20240529,190000,69.98,70.29,69.75,70.1951,226033,0
UPRO.US,60,20240529,200000,70.2096,70.23,69.83,70.15,318395,0
UPRO.US,60,20240529,210000,70.17,70.2201,69.7823,69.82,220412,0
UPRO.US,60,20240529,220000,69.83,70.24,69.59,69.82,603197,0
UPRO.US,60,20240530,160000,69.15,69.33,68.9,69.18,664448,0
UPRO.US,60,20240530,170000,69.19,69.27,68.57,68.7101,769210,0
UPRO.US,60,20240530,180000,68.7,69.0834,68.49,68.83,300832,0
UPRO.US,60,20240530,190000,68.83,69.22,68.82,69.2,186024,0
UPRO.US,60,20240530,200000,69.2,69.42,69.15,69.24,202680,0
UPRO.US,60,20240530,210000,69.24,69.26,68.78,68.97,281616,0
UPRO.US,60,20240530,220000,68.98,69.02,67.89,68.37,861408,0
UPRO.US,60,20240531,160000,68.7,69.1801,68.45,68.53,653575,0
UPRO.US,60,20240531,170000,68.53,68.5501,67.38,67.6431,958081,0
UPRO.US,60,20240531,180000,67.6301,67.6596,67.13,67.17,585702,0
UPRO.US,60,20240531,190000,67.16,67.2,66.65,67.1,610331,0
UPRO.US,60,20240531,200000,67.1001,67.7,67.1001,67.5926,443688,0
UPRO.US,60,20240531,210000,67.62,67.99,67.5205,67.86,299550,0
UPRO.US,60,20240531,220000,67.82,70.26,67.72,70.13,1567181,0
UPRO.US,60,20240603,160000,70.84,70.88,70.151,70.38,1224696,0
UPRO.US,60,20240603,170000,70.3899,70.85,69.5097,69.64,1366606,0
UPRO.US,60,20240603,180000,69.62,69.89,69.39,69.66,659116,0
UPRO.US,60,20240603,190000,69.66,69.79,68.52,68.73,844291,0
UPRO.US,60,20240603,200000,68.74,69.44,68.2601,69.3,622753,0
UPRO.US,60,20240603,210000,69.28,69.67,69.0999,69.52,368605,0
UPRO.US,60,20240603,220000,69.51,70.35,69.47,70.34,642465,0
UPRO.US,60,20240604,160000,69.8,69.9,69.51,69.78,331646,0
UPRO.US,60,20240604,170000,69.8,70.3,69.51,69.5699,792013,0
UPRO.US,60,20240604,180000,69.58,69.84,69.26,69.3,506321,0
UPRO.US,60,20240604,190000,69.3,69.9697,69.17,69.78,906705,0
UPRO.US,60,20240604,200000,69.78,70.04,69.49,69.94,298696,0
UPRO.US,60,20240604,210000,69.915,70.85,69.88,70.54,648271,0
UPRO.US,60,20240604,220000,70.54,70.62,69.8438,70.52,681691,0
UPRO.US,60,20240605,160000,71.49,71.52,70.98,71.1682,639730,0
UPRO.US,60,20240605,170000,71.2,71.62,70.65,71.56,878232,0
UPRO.US,60,20240605,180000,71.6,72.155,71.595,71.99,583601,0
UPRO.US,60,20240605,190000,71.99,72.3073,71.88,72.2407,288821,0
UPRO.US,60,20240605,200000,72.24,72.49,72.05,72.49,286896,0
UPRO.US,60,20240605,210000,72.47,72.775,72.39,72.73,243050,0
UPRO.US,60,20240605,220000,72.72,73.05,72.48,73.02,683268,0
UPRO.US,60,20240606,160000,73.17,73.33,72.88,72.89,457163,0
UPRO.US,60,20240606,170000,72.89,73.23,72.89,72.93,319652,0
UPRO.US,60,20240606,180000,72.93,73.06,72.7894,72.8,178267,0
UPRO.US,60,20240606,190000,72.8,72.8494,72.435,72.52,244952,0
UPRO.US,60,20240606,200000,72.47,72.93,72.46,72.82,475852,0
UPRO.US,60,20240606,210000,72.81,72.97,72.21,72.9106,564152,0
UPRO.US,60,20240606,220000,72.89,73.02,72.75,72.99,455350,0
UPRO.US,60,20240607,160000,72.55,72.8,72.07,72.68,470881,0
UPRO.US,60,20240607,170000,72.68,73.655,72.6216,73.21,845283,0
UPRO.US,60,20240607,180000,73.22,73.26,72.66,73.16,367673,0
UPRO.US,60,20240607,190000,73.14,73.66,73.035,73.64,444781,0
UPRO.US,60,20240607,200000,73.64,73.86,73.4,73.45,409129,0
UPRO.US,60,20240607,210000,73.45,73.45,72.46,73.11,638719,0
UPRO.US,60,20240607,220000,73.115,73.2457,72.57,72.65,675111,0
UPRO.US,60,20240610,160000,72.3,72.34,72.05,72.27,313435,0
UPRO.US,60,20240610,170000,72.275,72.6,72.25,72.54,238370,0
UPRO.US,60,20240610,180000,72.56,73.07,72.55,72.9,266435,0
UPRO.US,60,20240610,190000,72.8956,73.11,72.88,72.9932,189330,0
UPRO.US,60,20240610,200000,72.99,73.34,72.73,73.16,308240,0
UPRO.US,60,20240610,210000,73.125,73.28,72.76,73.06,335417,0
UPRO.US,60,20240610,220000,73.05,73.45,72.935,73.34,622213,0
UPRO.US,60,20240611,160000,72.67,72.68,71.82,72.11,443445,0
UPRO.US,60,20240611,170000,72.09,72.9,72.0452,72.8919,327756,0
UPRO.US,60,20240611,180000,72.905,72.93,72.485,72.555,242324,0
UPRO.US,60,20240611,190000,72.54,72.73,72.43,72.651,76846,0
UPRO.US,60,20240611,200000,72.66,73.13,72.49,73.11,297119,0
UPRO.US,60,20240611,210000,73.09,73.7,73.01,73.52,344036,0
UPRO.US,60,20240611,220000,73.53,73.85,73.29,73.8,389606,0
UPRO.US,60,20240612,160000,75.73,76.2915,75.58,76.18,714686,0
UPRO.US,60,20240612,170000,76.185,76.705,76.1208,76.3469,670909,0
UPRO.US,60,20240612,180000,76.34,76.47,76.12,76.28,421065,0
UPRO.US,60,20240612,190000,76.28,76.35,76.06,76.215,175113,0
UPRO.US,60,20240612,200000,76.23,76.46,75.97,76.1399,327380,0
UPRO.US,60,20240612,210000,76.12,76.33,75.42,76.09,1095820,0
UPRO.US,60,20240612,220000,76.1,76.75,75.19,75.6,1575099,0
UPRO.US,60,20240613,160000,76.35,76.37,75.77,75.86,419566,0
UPRO.US,60,20240613,170000,75.87,75.98,75.2106,75.28,413513,0
UPRO.US,60,20240613,180000,75.27,75.72,75.13,75.5391,191527,0
UPRO.US,60,20240613,190000,75.53,75.53,74.865,75.34,286860,0
UPRO.US,60,20240613,200000,75.3,75.84,75.3,75.74,233239,0
UPRO.US,60,20240613,210000,75.72,76.11,75.5615,76.0701,123468,0
UPRO.US,60,20240613,220000,76.05,76.41,75.9555,76.04,486210,0
UPRO.US,60,20240614,160000,75.34,75.6201,75.2399,75.6,394977,0
UPRO.US,60,20240614,170000,75.58,75.58,74.8865,75.46,472155,0
UPRO.US,60,20240614,180000,75.4501,75.69,75.07,75.5397,387351,0
UPRO.US,60,20240614,190000,75.51,75.75,75.3403,75.68,153196,0
UPRO.US,60,20240614,200000,75.73,75.97,75.63,75.6999,141502,0
UPRO.US,60,20240614,210000,75.63,75.9299,75.44,75.82,198711,0
UPRO.US,60,20240614,220000,75.81,76.13,75.73,76.08,426432,0
UPRO.US,60,20240617,160000,75.8,75.96,75.5903,75.81,359819,0
UPRO.US,60,20240617,170000,75.82,76.17,75.7197,76.15,393795,0
UPRO.US,60,20240617,180000,76.18,76.62,76.175,76.475,226021,0
UPRO.US,60,20240617,190000,76.47,77.405,76.47,77.19,426206,0
UPRO.US,60,20240617,200000,77.27,78.09,77.235,78.0575,358599,0
UPRO.US,60,20240617,210000,78.0582,78.47,78.005,78.19,452075,0
UPRO.US,60,20240617,220000,78.18,78.45,77.765,77.87,544184,0
UPRO.US,60,20240618,160000,77.89,78.3378,77.8711,78.05,500450,0
UPRO.US,60,20240618,170000,78.06,78.2201,77.81,77.85,299278,0
UPRO.US,60,20240618,180000,77.87,78.16,77.71,78.16,250047,0
UPRO.US,60,20240618,190000,78.15,78.27,77.93,78.21,148205,0
UPRO.US,60,20240618,200000,78.18,78.5099,78.02,78.3,261364,0
UPRO.US,60,20240618,210000,78.29,78.2901,77.87,78.25,210915,0
UPRO.US,60,20240618,220000,78.25,78.47,77.9901,78.46,419397,0
UPRO.US,60,20240620,160000,78.84,79.12,78.57,78.9,431901,0
UPRO.US,60,20240620,170000,78.91,79,78.39,78.73,449573,0
UPRO.US,60,20240620,180000,78.75,78.87,78.36,78.37,195420,0
UPRO.US,60,20240620,190000,78.36,78.5,77.36,77.9,600116,0
UPRO.US,60,20240620,200000,77.825,77.825,77.02,77.79,489910,0
UPRO.US,60,20240620,210000,77.78,78.29,77.78,77.865,305128,0
UPRO.US,60,20240620,220000,77.83,78.11,77.27,77.75,703644,0
UPRO.US,60,20240621,160000,77.35,77.54,76.78,77.11,658038,0
UPRO.US,60,20240621,170000,77.17,77.57,77.099,77.535,385475,0
UPRO.US,60,20240621,180000,77.5,77.82,77.19,77.815,291397,0
UPRO.US,60,20240621,190000,77.83,77.88,77.38,77.42,247203,0
UPRO.US,60,20240621,200000,77.4,77.54,76.995,77.15,224293,0
UPRO.US,60,20240621,210000,77.17,77.495,77.08,77.2899,185087,0
UPRO.US,60,20240621,220000,77.3,77.69,77.2,77.22,538451,0
UPRO.US,60,20240624,160000,77.28,77.9,77.06,77.9,356195,0
UPRO.US,60,20240624,170000,77.9,78.405,77.451,78.02,846980,0
UPRO.US,60,20240624,180000,78.02,78.14,77.82,78.0552,265571,0
UPRO.US,60,20240624,190000,78.0816,78.1,77.52,77.64,180117,0
UPRO.US,60,20240624,200000,77.61,77.7,76.98,77.15,438486,0
UPRO.US,60,20240624,210000,77.12,77.41,76.9021,77.26,256335,0
UPRO.US,60,20240624,220000,77.23,77.43,76.575,76.59,446392,0
UPRO.US,60,20240625,160000,77.12,77.14,76.73,76.73,447911,0
UPRO.US,60,20240625,170000,76.7296,77.226,76.7,76.98,297170,0
UPRO.US,60,20240625,180000,76.98,77.32,76.93,77.2433,232641,0
UPRO.US,60,20240625,190000,77.2686,77.2686,76.5001,76.655,249836,0
UPRO.US,60,20240625,200000,76.671,77.18,76.47,77.11,146870,0
UPRO.US,60,20240625,210000,77.1,77.48,77.05,77.3,289167,0
UPRO.US,60,20240625,220000,77.29,77.63,77.195,77.52,480515,0
UPRO.US,60,20240626,160000,76.73,77.03,76.53,76.86,250572,0
UPRO.US,60,20240626,170000,76.87,77.21,76.714,76.94,290365,0
UPRO.US,60,20240626,180000,76.95,77.4899,76.45,77.425,292257,0
UPRO.US,60,20240626,190000,77.43,77.47,76.9715,77.17,193741,0
UPRO.US,60,20240626,200000,77.17,77.2701,76.88,77.24,132485,0
UPRO.US,60,20240626,210000,77.2399,77.33,77,77.1198,172402,0
UPRO.US,60,20240626,220000,77.1,77.805,76.93,77.5,442961,0
UPRO.US,60,20240627,160000,77.41,78.05,77.33,77.715,419240,0
UPRO.US,60,20240627,170000,77.73,78.1,77.53,77.68,405194,0
UPRO.US,60,20240627,180000,77.675,77.71,77.13,77.36,335741,0
UPRO.US,60,20240627,190000,77.36,77.72,77.31,77.55,126761,0
UPRO.US,60,20240627,200000,77.53,77.86,77.53,77.61,126430,0
UPRO.US,60,20240627,210000,77.59,77.598,77.1,77.41,224929,0
UPRO.US,60,20240627,220000,77.425,77.86,77.34,77.84,373469,0
UPRO.US,60,20240628,160000,78.11,78.57,77.91,78.49,554194,0
UPRO.US,60,20240628,170000,78.51,79.435,78.51,78.73,826218,0
UPRO.US,60,20240628,180000,78.71,78.71,78.15,78.3463,601559,0
UPRO.US,60,20240628,190000,78.33,78.3998,77.39,77.765,595112,0
UPRO.US,60,20240628,200000,77.73,78.03,77.55,77.625,213357,0
UPRO.US,60,20240628,210000,77.59,77.8566,77.17,77.224,290679,0
