<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPV.US,60,20241007,220000,65.25,65.2537,65.25,65.2537,282,0
UPV.US,60,20241008,170000,65,65,65,65,100,0
UPV.US,60,20241014,220000,65.8084,66.4784,65.1595,66.4784,688,0
UPV.US,60,20241015,180000,65.46,65.46,65.46,65.46,100,0
UPV.US,60,20241022,220000,64.93,65.7899,63.89,63.9213,991,0
UPV.US,60,20241024,180000,63.308,63.308,63.308,63.308,200,0
UPV.US,60,20241025,220000,63.5699,63.5699,62.9197,62.9197,281,0
UPV.US,60,20241028,150000,63.46,63.46,63.46,63.46,259,0
UPV.US,60,20241028,210000,64.27,64.27,64.27,64.27,100,0
UPV.US,60,20241029,170000,63.01,63.01,63.01,63.01,248,0
UPV.US,60,20241101,210000,63.03,63.0487,61.4931,61.4931,425,0
UPV.US,60,20241104,200000,61.8999,61.8999,61.8999,61.8999,100,0
UPV.US,60,20241106,220000,61.59,61.6145,59.63,59.63,388,0
UPV.US,60,20241107,160000,61.34,61.34,61.32,61.32,502,0
UPV.US,60,20241108,180000,59.45,59.45,59.45,59.45,100,0
UPV.US,60,20241111,160000,60.18,60.18,60.06,60.06,200,0
UPV.US,60,20241112,170000,60.14,60.14,57.57,57.57,424,0
UPV.US,60,20241112,220000,57.379,57.379,57.379,57.379,110,0
UPV.US,60,20241114,160000,57.65,57.66,57.65,57.66,1684,0
UPV.US,60,20241118,220000,56.99,57.15,56.99,57.15,1127,0
UPV.US,60,20241119,170000,56.455,56.455,56.45,56.45,700,0
UPV.US,60,20241126,220000,56.54,56.54,56.54,56.54,114,0
UPV.US,60,20241127,210000,57.42,57.4201,57.42,57.4201,400,0
UPV.US,60,20241127,220000,57.365,57.3919,57.31,57.3501,1540,0
UPV.US,60,20241202,170000,58.08,58.1227,57.65,57.6501,1478,0
UPV.US,60,20241203,220000,58.7991,59.04,58.63,59.01,4412,0
UPV.US,60,20241205,170000,60.4176,60.4176,60.4176,60.4176,111,0
UPV.US,60,20241206,210000,60.54,60.54,60.54,60.54,100,0
UPV.US,60,20241206,220000,60.66,60.66,60.66,60.66,161,0
UPV.US,60,20241209,210000,60.92,60.92,60.92,60.92,152,0
UPV.US,60,20241209,220000,60.6601,60.6601,60.611,60.631,1458,0
UPV.US,60,20241212,160000,59.5501,59.5501,59.55,59.55,236,0
UPV.US,60,20241213,180000,58.92,58.92,58.92,58.92,125,0
UPV.US,60,20241213,220000,58.9852,58.9852,58.98,58.98,220,0
UPV.US,60,20241217,210000,58.4836,58.4836,58.4836,58.4836,150,0
UPV.US,60,20241218,170000,58.52,58.52,58.52,58.52,100,0
UPV.US,60,20241218,210000,57,57,56.6,56.6,300,0
UPV.US,60,20241219,170000,55.55,55.55,55.55,55.55,100,0
UPV.US,60,20241220,190000,55.45,55.45,55.45,55.45,550,0
UPV.US,60,20241223,160000,54.5808,54.5808,54.5,54.55,2463,0
UPV.US,60,20241223,170000,54.23,54.23,54.23,54.23,100,0
UPV.US,60,20241224,180000,55.3,55.34,55.3,55.34,201,0
UPV.US,60,20241226,170000,55.69,55.69,55.69,55.69,100,0
UPV.US,60,20241227,180000,55.37,55.37,55.36,55.36,900,0
UPV.US,60,20241227,190000,55.06,55.06,55.06,55.06,500,0
UPV.US,60,20241230,170000,54.375,54.375,54.375,54.375,200,0
UPV.US,60,20241230,180000,54.43,54.43,54.43,54.43,100,0
UPV.US,60,20250106,170000,55.11,55.88,54.85,55.88,300,0
UPV.US,60,20250106,180000,56.6,56.6,56.6,56.6,250,0
UPV.US,60,20250107,170000,56.15,56.15,56.15,56.15,100,0
UPV.US,60,20250107,180000,56.52,56.52,56.52,56.52,100,0
UPV.US,60,20250108,160000,54.76,54.76,54.76,54.76,100,0
UPV.US,60,20250108,170000,55.09,55.09,55.09,55.09,100,0
UPV.US,60,20250121,180000,56.5,59.3,56.5,59.3,350,0
UPV.US,60,20250123,170000,59.91,59.91,59.91,59.91,100,0
UPV.US,60,20250123,200000,60.5483,60.5483,60.5483,60.5483,214,0
UPV.US,60,20250124,210000,61.17,61.17,61.17,61.17,287,0
UPV.US,60,20250130,220000,62.08,62.08,62.08,62.08,122,0
UPV.US,60,20250131,170000,62.219,62.219,62.219,62.219,474,0
UPV.US,60,20250203,210000,60,60,60,60,228,0
UPV.US,60,20250204,190000,60.8711,60.8711,60.8711,60.8711,100,0
UPV.US,60,20250205,180000,61.82,61.82,61.8199,61.8199,200,0
UPV.US,60,20250206,220000,62.76,62.76,62.734,62.734,318,0
UPV.US,60,20250207,180000,62.23,62.23,62.23,62.23,300,0
UPV.US,60,20250207,210000,61.87,61.87,61.87,61.87,205,0
UPV.US,60,20250207,220000,61.85,61.85,61.85,61.85,100,0
UPV.US,60,20250210,190000,62.39,62.39,62.39,62.39,299,0
UPV.US,60,20250210,210000,62.48,62.48,62.48,62.48,162,0
UPV.US,60,20250211,170000,62.9,62.9,62.9,62.9,317,0
UPV.US,60,20250212,160000,62.91,62.91,62.91,62.91,120,0
UPV.US,60,20250212,170000,63.7,63.7,63.7,63.7,200,0
UPV.US,60,20250213,210000,65.7899,65.7899,65.7899,65.7899,220,0
UPV.US,60,20250218,190000,66.9151,66.93,66.9151,66.93,572,0
UPV.US,60,20250218,200000,66.9,66.92,66.8202,66.9199,890,0
UPV.US,60,20250218,210000,66.85,66.86,66.8499,66.86,450,0
UPV.US,60,20250219,170000,65.2,65.2,65.2,65.2,100,0
UPV.US,60,20250220,180000,65.4141,65.4141,65.4141,65.4141,104,0
UPV.US,60,20250220,210000,66,66,66,66,133,0
UPV.US,60,20250221,170000,65.7883,65.7883,65.7883,65.7883,150,0
UPV.US,60,20250221,210000,65.43,65.44,65.43,65.44,900,0
UPV.US,60,20250221,220000,65.439,65.449,65.439,65.449,306,0
UPV.US,60,20250226,170000,65.3739,67.74,65.3739,67.7399,2612,0
UPV.US,60,20250226,190000,67.73,67.73,67.73,67.73,150,0
UPV.US,60,20250226,200000,67.3099,67.3099,66.9987,67.07,1423,0
UPV.US,60,20250226,220000,66.999,66.999,66.925,66.925,400,0
UPV.US,60,20250227,170000,66.1,66.1458,66.1,66.1458,433,0
UPV.US,60,20250228,210000,65.65,65.65,64.7,64.751,700,0
UPV.US,60,20250228,220000,65.405,65.405,65.405,65.405,150,0
UPV.US,60,20250303,160000,68.63,68.63,68.63,68.63,100,0
UPV.US,60,20250303,170000,68.9,68.9,68.6892,68.6892,620,0
UPV.US,60,20250303,180000,68.67,68.67,68.67,68.67,100,0
UPV.US,60,20250303,200000,68.405,68.405,68.36,68.36,500,0
UPV.US,60,20250303,210000,68.1,68.1,68,68,1000,0
UPV.US,60,20250303,220000,67.64,67.64,67.64,67.64,238,0
UPV.US,60,20250304,210000,68.8,68.8,68.8,68.8,495,0
UPV.US,60,20250304,220000,68.98,68.98,68.98,68.98,200,0
UPV.US,60,20250305,170000,70.49,70.49,70.415,70.415,400,0
UPV.US,60,20250305,190000,70.67,70.67,70.6699,70.6699,200,0
UPV.US,60,20250306,200000,70.8,72.51,69.92,69.92,4544,0
UPV.US,60,20250306,210000,70.03,70.86,69.87,70.55,15891,0
UPV.US,60,20250306,220000,70.26,70.26,70.11,70.11,2100,0
UPV.US,60,20250307,200000,71.2,74.05,71.2,71.4899,13593,0
UPV.US,60,20250307,210000,71.69,71.72,71.5499,71.64,7300,0
UPV.US,60,20250307,220000,71.58,71.76,71.47,71.71,26297,0
UPV.US,60,20250310,150000,69.3802,69.3802,69.3802,69.3802,144,0
UPV.US,60,20250310,160000,68.6798,68.6798,68.6798,68.6798,728,0
UPV.US,60,20250310,180000,68.519,68.519,68.505,68.505,460,0
UPV.US,60,20250311,170000,67.564,67.564,67.564,67.564,150,0
UPV.US,60,20250311,190000,66.8701,66.8701,66.8701,66.8701,248,0
UPV.US,60,20250311,200000,67.6833,68.225,67.6833,68.225,798,0
UPV.US,60,20250311,210000,68.6,68.6,68.3199,68.3199,3905,0
UPV.US,60,20250312,160000,68,68,68,68,100,0
UPV.US,60,20250312,170000,67.8801,67.8801,67.8801,67.8801,100,0
UPV.US,60,20250312,180000,68.3,68.3,68.2499,68.2499,2200,0
UPV.US,60,20250312,190000,68.57,68.69,68.49,68.49,700,0
UPV.US,60,20250312,210000,68.36,68.47,68.25,68.36,4102,0
UPV.US,60,20250313,190000,67.245,67.245,67.0399,67.0399,400,0
UPV.US,60,20250313,200000,67.41,67.41,67.4099,67.4099,1500,0
UPV.US,60,20250314,150000,69.1,69.1,69.1,69.1,500,0
UPV.US,60,20250314,160000,69.01,69.01,68.925,68.925,1849,0
UPV.US,60,20250314,170000,69.36,69.36,69.294,69.294,200,0
UPV.US,60,20250314,180000,69.51,69.51,69.5099,69.5099,1100,0
UPV.US,60,20250314,190000,69.53,69.53,69.53,69.53,600,0
UPV.US,60,20250317,150000,70.6799,70.75,70.6799,70.749,1793,0
UPV.US,60,20250317,160000,70.71,70.71,70.65,70.65,4741,0
UPV.US,60,20250317,170000,70.76,70.76,70.76,70.76,100,0
UPV.US,60,20250317,180000,70.6935,70.929,70.6935,70.929,1800,0
UPV.US,60,20250317,190000,70.9943,71.28,70.9943,71.28,443,0
UPV.US,60,20250317,210000,71.54,71.54,71.34,71.34,1225,0
UPV.US,60,20250318,150000,71.41,71.41,71.41,71.41,200,0
UPV.US,60,20250318,160000,71.66,71.66,71.6599,71.6599,500,0
UPV.US,60,20250318,180000,71.6663,71.6663,71.6663,71.6663,100,0
UPV.US,60,20250318,190000,71.6,72.04,71.6,72.0299,1100,0
UPV.US,60,20250318,200000,71.9099,71.9999,71.9099,71.9999,1500,0
UPV.US,60,20250318,210000,72.03,72.03,71.9899,71.9899,300,0
UPV.US,60,20250319,150000,71.015,71.015,70.95,70.95,200,0
UPV.US,60,20250319,200000,71.96,71.96,71.908,71.908,400,0
UPV.US,60,20250319,210000,72.2005,72.2005,71.86,71.9,1900,0
UPV.US,60,20250320,160000,70,70,70,70,200,0
UPV.US,60,20250320,170000,70,70,70,70,100,0
UPV.US,60,20250320,190000,70.115,70.115,70.115,70.115,139,0
UPV.US,60,20250320,210000,70.37,70.63,70.31,70.31,1612,0
UPV.US,60,20250321,160000,68.5911,68.5911,68.5911,68.5911,500,0
UPV.US,60,20250321,190000,68.95,68.95,68.95,68.95,150,0
UPV.US,60,20250321,210000,69.11,69.11,69.049,69.069,1300,0
UPV.US,60,20250324,180000,69,69,69,69,494,0
UPV.US,60,20250324,210000,68.8657,68.9459,68.75,68.9459,3138,0
UPV.US,60,20250325,160000,69.7201,69.845,69.7201,69.845,1250,0
UPV.US,60,20250325,180000,69.761,69.761,69.761,69.761,150,0
UPV.US,60,20250326,160000,68.81,68.8611,68.81,68.8611,260,0
UPV.US,60,20250326,210000,67.34,67.695,67.34,67.55,3953,0
UPV.US,60,20250327,170000,67.92,68.129,67.92,68.129,246,0
UPV.US,60,20250327,200000,68.015,68.015,68.015,68.015,300,0
UPV.US,60,20250327,210000,67.855,67.89319,67.855,67.88786,1300,0
UPV.US,60,20250328,150000,67.785,67.785,67.785,67.785,110,0
UPV.US,60,20250328,160000,67.2,67.2,67.2,67.2,125,0
UPV.US,60,20250328,170000,67.66,67.66,67.5,67.5,3249,0
UPV.US,60,20250328,210000,67.17,67.19,67.12,67.17,21841,0
UPV.US,60,20250331,160000,65,65,65,65,144,0
UPV.US,60,20250331,180000,65.0801,65.0801,65.0801,65.0801,200,0
UPV.US,60,20250331,190000,65.07,65.07,65.07,65.07,170,0
UPV.US,60,20250331,220000,65.85,65.86,65.84,65.86,1700,0
UPV.US,60,20250401,160000,65.87,65.87,65.87,65.87,100,0
UPV.US,60,20250401,170000,65.6727,65.6727,65.6727,65.6727,300,0
UPV.US,60,20250402,160000,65.42,65.42,65.42,65.42,100,0
UPV.US,60,20250402,170000,65.83,66.2,65.83,66.2,400,0
UPV.US,60,20250402,210000,66.1601,66.1601,66.1601,66.1601,649,0
UPV.US,60,20250403,160000,66.28,66.28,66.28,66.28,100,0
UPV.US,60,20250403,170000,65.87,65.8732,65.85,65.8732,400,0
UPV.US,60,20250403,190000,65.6999,65.6999,65.58,65.58,500,0
UPV.US,60,20250403,200000,65.101,65.371,64.94,64.94,16967,0
UPV.US,60,20250403,210000,65.11,65.1945,64.91,65.14,8400,0
UPV.US,60,20250403,220000,64.41,64.4101,64.4,64.4101,2000,0
UPV.US,60,20250404,160000,59.19,59.32,59.19,59.32,1444,0
UPV.US,60,20250404,170000,58.15,58.15,58.15,58.15,100,0
UPV.US,60,20250404,190000,56.8415,56.8415,56.44,56.44,15900,0
UPV.US,60,20250404,210000,56.74,56.74,56.74,56.74,208,0
UPV.US,60,20250407,160000,51.77,51.77,51.37,51.37,2940,0
UPV.US,60,20250407,170000,53.805,53.805,53.805,53.805,200,0
UPV.US,60,20250407,200000,53.52,53.52,53.52,53.52,100,0
UPV.US,60,20250407,210000,54,54,54,54,100,0
UPV.US,60,20250408,160000,55.48,55.48,55.48,55.48,100,0
UPV.US,60,20250408,200000,53.2701,53.3,53.2701,53.3,460,0
UPV.US,60,20250408,210000,52.88,52.88,52.88,52.88,100,0
UPV.US,60,20250409,180000,52.33,52.33,52.33,52.33,11540,0
UPV.US,60,20250409,190000,52.29,52.29,52.29,52.29,3000,0
UPV.US,60,20250409,200000,52.8,58.53,52.79,58.53,3400,0
UPV.US,60,20250409,210000,59.129,59.129,58.62,58.62,350,0
UPV.US,60,20250409,220000,59.9099,60.31,59.9099,60.31,300,0
UPV.US,60,20250410,170000,57.64,57.64,57.64,57.64,1500,0
UPV.US,60,20250410,180000,57.3866,57.3866,57.3866,57.3866,200,0
UPV.US,60,20250410,210000,58,58,58,58,258,0
UPV.US,60,20250411,180000,59.56,59.56,59.539,59.539,1511,0
UPV.US,60,20250411,190000,60.13,60.13,60.13,60.13,200,0
UPV.US,60,20250414,170000,62.41,62.41,62.35,62.35,2900,0
UPV.US,60,20250414,180000,61.99,61.99,61.99,61.99,100,0
UPV.US,60,20250414,190000,61.374,61.374,61.374,61.374,200,0
UPV.US,60,20250416,170000,63.43,63.43,63.43,63.43,165,0
UPV.US,60,20250416,180000,64.0899,64.0899,64.0302,64.0302,544,0
UPV.US,60,20250416,220000,62.74,62.7911,62.74,62.74,300,0
UPV.US,60,20250417,200000,64.31,64.31,64.31,64.31,100,0
UPV.US,60,20250417,220000,64.45,64.45,64.45,64.45,100,0
UPV.US,60,20250421,190000,63.04,63.04,63.04,63.04,300,0
UPV.US,60,20250422,160000,65.05,65.054,65.05,65.054,472,0
UPV.US,60,20250422,180000,65.84,65.84,65.84,65.84,200,0
UPV.US,60,20250422,210000,65.905,65.905,65.905,65.905,264,0
UPV.US,60,20250424,160000,66.85,66.985,66.8499,66.985,550,0
UPV.US,60,20250424,180000,67.27,67.27,67.27,67.27,120,0
UPV.US,60,20250425,190000,67.7299,68.54,67.7299,68.54,530,0
UPV.US,60,20250425,210000,68.55,68.55,68.55,68.55,3645,0
UPV.US,60,20250428,220000,68.5895,69.4099,68.5895,69.36,1300,0
UPV.US,60,20250429,170000,69.41,69.41,69.41,69.41,11830,0
UPV.US,60,20250429,190000,69.6999,69.81,69.6999,69.795,513,0
UPV.US,60,20250430,220000,69.76,69.76,69.76,69.76,100,0
UPV.US,60,20250501,180000,69.365,69.365,69.365,69.365,229,0
UPV.US,60,20250501,200000,69.33,69.33,69.33,69.33,100,0
UPV.US,60,20250502,170000,71.9901,71.9901,71.9901,71.9901,100,0
UPV.US,60,20250502,180000,71.765,71.765,71.765,71.765,150,0
UPV.US,60,20250502,220000,71.7401,71.7401,71.7401,71.7401,312,0
UPV.US,60,20250505,190000,72.25,72.25,72.25,72.25,277,0
UPV.US,60,20250505,200000,72.21,72.21,72.14,72.14,534,0
UPV.US,60,20250506,180000,72.03,72.05,72.03,72.03,900,0
UPV.US,60,20250506,220000,71.77,71.77,71.7,71.7,605,0
UPV.US,60,20250507,170000,71.51,71.51,71.51,71.51,200,0
UPV.US,60,20250507,210000,71.26,71.26,71.26,71.26,200,0
UPV.US,60,20250509,180000,71.78,71.78,71.78,71.78,159,0
UPV.US,60,20250512,160000,71.22,71.22,71.22,71.22,100,0
UPV.US,60,20250512,170000,70.97,70.97,70.97,70.97,180,0
UPV.US,60,20250512,180000,71.2899,71.2899,71.2899,71.2899,140,0
UPV.US,60,20250512,220000,71.6845,71.73,71.6845,71.73,354,0
UPV.US,60,20250513,170000,72.167,72.167,72.115,72.115,521,0
UPV.US,60,20250513,190000,72.65,72.65,72.65,72.65,100,0
UPV.US,60,20250513,200000,72.5899,72.5899,72.5899,72.5899,100,0
UPV.US,60,20250514,170000,72.76,72.76,72.76,72.76,400,0
UPV.US,60,20250514,180000,72.351,72.55,72.351,72.49,317,0
UPV.US,60,20250514,200000,72.12,72.12,72.12,72.12,248,0
UPV.US,60,20250514,220000,72.04,72.128,71.98,72.0704,1144,0
UPV.US,60,20250515,160000,72.87,72.87,72.87,72.87,100,0
UPV.US,60,20250515,180000,73.21,73.21,73.15,73.15,272,0
UPV.US,60,20250515,190000,73.36,73.36,73.221,73.221,700,0
UPV.US,60,20250515,210000,73.34,73.34,73.34,73.34,140,0
UPV.US,60,20250516,170000,73.37,73.37,73.37,73.37,100,0
UPV.US,60,20250516,180000,73.16,73.16,73.16,73.16,200,0
UPV.US,60,20250516,190000,73.28,73.28,73.28,73.28,100,0
UPV.US,60,20250516,220000,73.9,73.9,73.86,73.86,300,0
UPV.US,60,20250519,190000,75.33,75.33,75.33,75.33,132,0
UPV.US,60,20250519,200000,75.4,75.4,75.4,75.4,100,0
UPV.US,60,20250519,210000,75.52,75.52,75.5199,75.5199,9272,0
UPV.US,60,20250519,220000,75.8,75.8,75.8,75.8,253,0
UPV.US,60,20250520,160000,76.2194,76.3,76.1812,76.3,373,0
UPV.US,60,20250520,170000,76.2775,76.31,76.239,76.239,1205,0
UPV.US,60,20250520,190000,76.35,76.35,76.35,76.35,150,0
UPV.US,60,20250520,200000,76.7299,76.7299,76.7299,76.7299,100,0
UPV.US,60,20250520,210000,76.75,76.75,76.75,76.75,363,0
UPV.US,60,20250521,180000,77.3401,77.52,77.3401,77.381,640,0
UPV.US,60,20250521,220000,76,76,76,76,100,0
UPV.US,60,20250522,180000,75.32,75.3201,75.32,75.3201,200,0
UPV.US,60,20250522,190000,75.69,75.8,75.69,75.77,729,0
UPV.US,60,20250522,210000,75.9775,75.9775,75.9775,75.9775,100,0
UPV.US,60,20250523,160000,74.3195,74.3195,74.3195,74.3195,250,0
UPV.US,60,20250523,180000,74.815,74.815,74.815,74.815,153,0
UPV.US,60,20250523,210000,75.661,75.661,75.661,75.661,100,0
UPV.US,60,20250528,220000,75.36,77.2599,75.36,75.9,750,0
UPV.US,60,20250529,180000,76.15,76.15,76.15,76.15,174,0
UPV.US,60,20250529,220000,76.43,76.43,76.43,76.43,102,0
UPV.US,60,20250530,170000,76.53,76.53,76.49,76.53,669,0
UPV.US,60,20250530,220000,76.57,76.57,76.49,76.5699,700,0
UPV.US,60,20250602,180000,77.271,77.271,77.2499,77.2499,500,0
UPV.US,60,20250602,190000,77.2099,77.2099,77.2099,77.2099,193,0
UPV.US,60,20250602,200000,77.26,77.26,77.26,77.26,200,0
UPV.US,60,20250602,210000,77.611,77.611,77.611,77.611,100,0
UPV.US,60,20250602,220000,77.79,77.85,77.79,77.8,300,0
UPV.US,60,20250603,210000,76.75,76.75,76.75,76.75,100,0
UPV.US,60,20250604,180000,77.8,77.8,77.8,77.8,100,0
UPV.US,60,20250604,200000,78,78,78,78,100,0
UPV.US,60,20250604,220000,77.81,77.81,77.65,77.65,200,0
UPV.US,60,20250605,200000,78.1932,78.22,78.16,78.16,573,0
UPV.US,60,20250605,210000,78.04,78.04,78.04,78.04,100,0
UPV.US,60,20250606,160000,78.27,78.27,78.27,78.27,120,0
UPV.US,60,20250606,170000,78.358,78.358,78.34,78.34,363,0
UPV.US,60,20250606,180000,78.0208,78.0208,78.0208,78.0208,175,0
UPV.US,60,20250606,220000,78.305,78.305,78.305,78.305,783,0
UPV.US,60,20250609,170000,78.0899,78.0899,78.0899,78.0899,320,0
UPV.US,60,20250609,220000,78.42,78.42,78.42,78.42,100,0
UPV.US,60,20250610,170000,78.7099,78.7099,78.7099,78.7099,381,0
UPV.US,60,20250610,200000,78.54,78.54,78.54,78.54,233,0
UPV.US,60,20250611,180000,78.92,78.92,78.845,78.8754,454,0
UPV.US,60,20250611,200000,78.87,78.87,78.87,78.87,200,0
UPV.US,60,20250611,210000,78.75,78.75,78.35,78.35,589,0
UPV.US,60,20250611,220000,78.27,78.27,78.27,78.27,100,0
UPV.US,60,20250612,180000,79.5492,79.5492,79.37,79.37,220,0
UPV.US,60,20250612,190000,79.5,79.5,79.5,79.5,100,0
UPV.US,60,20250612,200000,79.5699,79.57,79.545,79.545,425,0
UPV.US,60,20250613,160000,77.18,77.185,77.09,77.176,855,0
UPV.US,60,20250613,170000,77.2001,77.2001,77.2,77.2,251,0
UPV.US,60,20250613,200000,77.63,77.63,77.54,77.54,200,0
UPV.US,60,20250613,210000,77.3,77.37,77.3,77.311,748,0
UPV.US,60,20250613,220000,77.03,77.06,76.95,77.06,1140,0
UPV.US,60,20250616,160000,78.47,78.509,78.19,78.509,1000,0
UPV.US,60,20250616,180000,78.7801,78.7801,78.7801,78.7801,300,0
UPV.US,60,20250616,210000,78.15,78.15,78.15,78.15,102,0
UPV.US,60,20250618,160000,76.999,77.09,75.3901,75.3901,1425,0
UPV.US,60,20250618,170000,75.66,75.66,75.66,75.66,300,0
UPV.US,60,20250618,190000,76.0813,76.0813,76.0813,76.0813,1800,0
UPV.US,60,20250620,160000,75.3574,75.41,75.2901,75.41,1217,0
UPV.US,60,20250620,170000,75.275,75.275,75.275,75.275,133,0
UPV.US,60,20250620,190000,74.95,74.95,74.95,74.95,266,0
UPV.US,60,20250620,220000,74.61,74.61,74.61,74.61,270,0
UPV.US,60,20250623,170000,74.32,74.5,74.32,74.5,332,0
UPV.US,60,20250623,210000,75.369,75.369,75.369,75.369,335,0
UPV.US,60,20250623,220000,75.4296,75.4296,75.4296,75.4296,1075,0
