<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SROI.US,60,20250123,210000,30.03,30.03,30.03,30.03,135,0
SROI.US,60,20250124,220000,30.12,30.12,30.08,30.08,900,0
SROI.US,60,20250127,210000,29.55,29.55,29.55,29.55,100,0
SROI.US,60,20250127,220000,29.54,29.55,29.54,29.55,235,0
SROI.US,60,20250128,200000,29.73,29.73,29.73,29.73,1669,0
SROI.US,60,20250128,220000,29.785,29.785,29.785,29.785,155,0
SROI.US,60,20250131,170000,30.08,30.08,30.08,30.08,595,0
SROI.US,60,20250131,180000,30.05,30.05,30.05,30.05,100,0
SROI.US,60,20250131,190000,30.12,30.12,30.12,30.12,150,0
SROI.US,60,20250205,170000,29.55,29.67,29.55,29.67,840,0
SROI.US,60,20250210,220000,29.75,29.95,29.715,29.95,3280,0
SROI.US,60,20250211,160000,29.91,29.91,29.8872,29.8872,220,0
SROI.US,60,20250212,180000,29.8993,29.8993,29.8993,29.8993,140,0
SROI.US,60,20250213,190000,30.2149,30.2149,30.2149,30.2149,100,0
SROI.US,60,20250213,200000,30.16,30.16,30.16,30.16,100,0
SROI.US,60,20250214,160000,30.31,30.31,30.31,30.31,515,0
SROI.US,60,20250219,200000,30.27,30.27,30.27,30.27,132,0
SROI.US,60,20250224,220000,30.4,30.4,30,30,332,0
SROI.US,60,20250225,200000,29.99,29.99,29.9899,29.9899,900,0
SROI.US,60,20250226,210000,29.9222,29.94,29.9222,29.9222,1778,0
SROI.US,60,20250304,220000,29.64,29.64,29.32,29.36,3741,0
SROI.US,60,20250305,210000,29.79,29.79,29.79,29.79,2041,0
SROI.US,60,20250305,220000,29.9,29.9,29.84,29.84,1841,0
SROI.US,60,20250306,210000,29.55,29.55,29.55,29.55,395,0
SROI.US,60,20250307,220000,29.64,29.75,29.62,29.75,982,0
SROI.US,60,20250310,160000,29.16,29.16,29.16,29.16,100,0
SROI.US,60,20250310,170000,29.1276,29.1276,29.1276,29.1276,900,0
SROI.US,60,20250310,190000,28.99,28.99,28.99,28.99,100,0
SROI.US,60,20250314,210000,29,29.06,28.52,29.06,1038,0
SROI.US,60,20250317,180000,29.185,29.185,29.185,29.185,100,0
SROI.US,60,20250319,170000,29.225,29.225,29.225,29.225,175,0
SROI.US,60,20250326,210000,29.3263,29.41,29,29.1,1731,0
SROI.US,60,20250331,220000,28.62,28.62,28.62,28.62,145,0
SROI.US,60,20250401,170000,28.62,28.62,28.6,28.6,2100,0
SROI.US,60,20250402,200000,28.91,28.91,28.91,28.91,239,0
SROI.US,60,20250403,220000,28.98,28.98,28.16,28.1601,1673,0
SROI.US,60,20250404,170000,26.91,26.91,26.91,26.91,150,0
SROI.US,60,20250408,210000,26.64,26.64,26.19,26.19,1846,0
SROI.US,60,20250414,220000,25.8,28.27,25.7999,28.27,775,0
SROI.US,60,20250415,210000,28.23,28.23,28.23,28.23,180,0
SROI.US,60,20250423,220000,27.7,28.315,27.7,28.315,2401,0
SROI.US,60,20250425,190000,28.92,28.92,28.885,28.885,3065,0
SROI.US,60,20250428,180000,28.94,28.94,28.92,28.92,310,0
SROI.US,60,20250430,200000,29.0355,29.0355,29.0355,29.0355,880,0
SROI.US,60,20250501,160000,29.54,29.54,29.54,29.54,338,0
SROI.US,60,20250505,220000,29.865,29.865,29.82,29.82,277,0
SROI.US,60,20250508,160000,29.7096,29.7096,29.7096,29.7096,250,0
SROI.US,60,20250508,220000,29.77,29.77,29.77,29.77,441,0
SROI.US,60,20250509,190000,29.7097,29.7097,29.7097,29.7097,1492,0
SROI.US,60,20250513,220000,29.7,30.44,29.64,30.4199,3451,0
SROI.US,60,20250516,170000,30.6495,30.67,30.6495,30.6699,800,0
SROI.US,60,20250520,220000,30.999,30.999,30.999,30.999,645,0
SROI.US,60,20250521,180000,31.0795,31.0795,31.05,31.05,1212,0
SROI.US,60,20250521,200000,30.89,31.01,30.83,31.01,3200,0
SROI.US,60,20250521,220000,30.75,30.75,30.75,30.75,685,0
SROI.US,60,20250523,200000,30.6,30.6,30.6,30.6,1310,0
SROI.US,60,20250523,220000,30.6065,30.61,30.6065,30.61,470,0
SROI.US,60,20250527,210000,31,31,31,31,410,0
SROI.US,60,20250528,220000,30.815,30.815,30.815,30.815,101,0
SROI.US,60,20250603,170000,30.9006,30.9006,30.9006,30.9006,162,0
SROI.US,60,20250612,220000,31.22,31.6,31.22,31.6,3793,0
SROI.US,60,20250616,190000,31.46,31.46,31.46,31.46,120,0
SROI.US,60,20250616,220000,31.32,31.33,31.32,31.33,2992,0
SROI.US,60,20250617,210000,30.96,31.0331,30.96,31.0331,743,0
SROI.US,60,20250618,170000,31.09,31.09,31.09,31.09,100,0
SROI.US,60,20250618,180000,31.12,31.12,31.12,31.12,100,0
SROI.US,60,20250618,200000,31.1,31.1,31.1,31.1,100,0
SROI.US,60,20250618,210000,31.13,31.17,31.13,31.16,300,0
SROI.US,60,20250618,220000,31.02,31.02,31.02,31.02,266,0
SROI.US,60,20250620,170000,30.96,30.96,30.96,30.96,600,0
SROI.US,60,20250620,210000,30.83,30.83,30.785,30.785,619,0
SROI.US,60,20250623,160000,30.7169,30.7169,30.7169,30.7169,250,0
SROI.US,60,20250623,170000,30.78,30.78,30.765,30.765,300,0
SROI.US,60,20250626,180000,31.48,31.48,31.48,31.48,120,0
SROI.US,60,20250627,210000,31.83,31.83,31.83,31.83,100,0
SROI.US,60,20250627,220000,31.6816,31.6816,31.6816,31.6816,214,0
SROI.US,60,20250701,170000,31.82,31.82,31.82,31.82,100,0
SROI.US,60,20250701,220000,31.95,31.95,31.9499,31.9499,310,0
SROI.US,60,20250702,190000,31.9,31.93,31.9,31.9081,1030,0
SROI.US,60,20250703,170000,32.1131,32.1131,32.1131,32.1131,127,0
SROI.US,60,20250707,220000,31.7728,31.7728,31.7728,31.7728,128,0
SROI.US,60,20250708,160000,31.83,31.83,31.83,31.83,100,0
SROI.US,60,20250715,220000,31.895,31.895,31.83,31.83,591,0
SROI.US,60,20250717,170000,31.9027,31.9027,31.9027,31.9027,128,0
SROI.US,60,20250717,180000,31.93,32.03,31.93,32.03,1348,0
SROI.US,60,20250717,200000,31.95,31.95,31.95,31.95,300,0
SROI.US,60,20250717,220000,32.035,32.035,32.035,32.035,154,0
SROI.US,60,20250721,210000,32.1154,32.1154,32.1154,32.1154,150,0
