<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMS.US,60,20240802,200000,33.74,33.74,33.74,33.74,500,0
SIMS.US,60,20240802,220000,33.655,33.655,33.655,33.655,100,0
SIMS.US,60,20240806,160000,32.09,33.09,32.09,33.09,729,0
SIMS.US,60,20240806,210000,33.34,33.34,33.33,33.33,400,0
SIMS.US,60,20240806,220000,33.19,33.19,33.18,33.18,200,0
SIMS.US,60,20240807,170000,33.538,33.538,33.538,33.538,104,0
SIMS.US,60,20240807,180000,33.39,33.445,33.39,33.445,660,0
SIMS.US,60,20240807,210000,32.57,32.57,32.57,32.57,100,0
SIMS.US,60,20240808,170000,32.62,32.9192,32.62,32.9192,1028,0
SIMS.US,60,20240808,180000,32.9665,32.9665,32.9665,32.9665,150,0
SIMS.US,60,20240808,210000,33.1845,33.1845,33.1845,33.1845,141,0
SIMS.US,60,20240808,220000,33.17,33.17,33.17,33.17,256,0
SIMS.US,60,20240809,160000,33.29,33.29,33.06,33.06,1010,0
SIMS.US,60,20240813,170000,32.7312,32.7312,32.7312,32.7312,162,0
SIMS.US,60,20240813,210000,32.98,32.9801,32.98,32.9801,202,0
SIMS.US,60,20240814,170000,32.8,32.8,32.8,32.8,1053,0
SIMS.US,60,20240814,190000,32.94,32.94,32.94,32.94,100,0
SIMS.US,60,20240815,170000,33.528,33.528,33.528,33.528,444,0
SIMS.US,60,20240815,180000,33.63,33.63,33.6,33.6,595,0
SIMS.US,60,20240815,190000,33.66,33.66,33.66,33.66,100,0
SIMS.US,60,20240815,200000,33.69,33.69,33.68,33.68,400,0
SIMS.US,60,20240815,210000,33.62,33.65,33.61,33.65,2599,0
SIMS.US,60,20240816,220000,33.54,33.54,33.54,33.54,2000,0
SIMS.US,60,20240819,160000,33.58,33.68,33.58,33.66,12826,0
SIMS.US,60,20240819,170000,33.7791,33.7791,33.7791,33.7791,100,0
SIMS.US,60,20240822,220000,33.89,33.89,33.87,33.87,1700,0
SIMS.US,60,20240823,160000,34.01,34.01,34.01,34.01,300,0
SIMS.US,60,20240823,170000,34.795,34.795,34.795,34.795,131,0
SIMS.US,60,20240823,220000,34.82,34.87,34.82,34.87,930,0
SIMS.US,60,20240826,170000,35.01,35.01,35.01,35.01,235,0
SIMS.US,60,20240826,190000,34.88,34.8801,34.88,34.8801,390,0
SIMS.US,60,20240826,220000,34.86,34.86,34.85,34.85,2681,0
SIMS.US,60,20240829,180000,34.7368,34.7368,34.7368,34.7368,102,0
SIMS.US,60,20240903,160000,34.71,34.71,34.43,34.43,421,0
SIMS.US,60,20240904,200000,33.3377,33.3377,33.3377,33.3377,157,0
SIMS.US,60,20240906,210000,32.23,32.23,32.23,32.23,113,0
SIMS.US,60,20240909,180000,32.36,32.36,32.36,32.36,100,0
SIMS.US,60,20240909,200000,32.5,32.5,32.46,32.46,2317,0
SIMS.US,60,20240909,220000,32.32,32.32,32.3,32.3,2335,0
SIMS.US,60,20240910,210000,32.2308,32.27,32.23,32.27,399,0
SIMS.US,60,20240910,220000,32.38,32.38,32.37,32.37,400,0
SIMS.US,60,20240911,180000,32.22,32.22,32.22,32.22,100,0
SIMS.US,60,20240911,190000,32.22,32.22,32.22,32.22,200,0
SIMS.US,60,20240911,200000,32.57,32.57,32.57,32.57,100,0
SIMS.US,60,20240911,210000,32.7,32.743,32.7,32.725,300,0
SIMS.US,60,20240911,220000,32.85,32.89,32.85,32.89,200,0
SIMS.US,60,20240912,160000,33.03,33.03,33.02,33.02,300,0
SIMS.US,60,20240912,200000,33.1003,33.1003,33.1003,33.1003,661,0
SIMS.US,60,20240913,180000,33.5928,33.5928,33.5928,33.5928,201,0
SIMS.US,60,20240916,190000,33.6,33.6,33.51,33.51,665,0
SIMS.US,60,20240917,220000,33.56,34.1,33.56,34.1,1300,0
SIMS.US,60,20240918,190000,33.89,33.89,33.89,33.89,100,0
SIMS.US,60,20240918,220000,33.92,33.92,33.92,33.92,300,0
SIMS.US,60,20240919,200000,34.5601,34.5773,34.5601,34.5773,723,0
SIMS.US,60,20240923,210000,34.13,34.17,34.13,34.1501,606,0
SIMS.US,60,20240925,160000,34.135,34.135,34.06,34.06,661,0
SIMS.US,60,20240925,170000,34.17,34.17,33.995,33.995,564,0
SIMS.US,60,20240925,190000,34.01,34.0168,33.97,33.97,6657,0
SIMS.US,60,20240926,220000,34.16,34.16,34.16,34.16,616,0
SIMS.US,60,20240927,160000,34.34,34.34,34.34,34.34,100,0
SIMS.US,60,20240927,210000,34.4863,34.4863,34.4863,34.4863,1400,0
SIMS.US,60,20240930,220000,34.49,34.4979,34.27,34.4979,602,0
SIMS.US,60,20241001,210000,34.1706,34.1706,34.1706,34.1706,975,0
SIMS.US,60,20241003,160000,34.27,34.27,34.27,34.27,204,0
SIMS.US,60,20241004,180000,35.3301,35.3301,35.3301,35.3301,100,0
SIMS.US,60,20241004,220000,35.4,35.46,35.4,35.46,924,0
SIMS.US,60,20241008,160000,35.47,35.47,35.47,35.47,119,0
SIMS.US,60,20241008,220000,35.3008,35.3008,35.29,35.29,327,0
SIMS.US,60,20241009,210000,35.64,35.65,35.64,35.65,670,0
SIMS.US,60,20241009,220000,35.61,35.61,35.61,35.61,900,0
SIMS.US,60,20241010,160000,35.58,35.58,35.58,35.58,156,0
SIMS.US,60,20241010,210000,35.1572,35.1572,35.1572,35.1572,103,0
SIMS.US,60,20241011,180000,35.64,35.64,35.64,35.64,167,0
SIMS.US,60,20241015,170000,36.15,36.15,36.15,36.15,100,0
SIMS.US,60,20241015,190000,36.05,36.05,36.05,36.05,1183,0
SIMS.US,60,20241015,210000,36.03,36.03,36.01,36.01,400,0
SIMS.US,60,20241015,220000,35.79,35.79,35.78,35.78,1232,0
SIMS.US,60,20241016,200000,36.24,36.2408,36.24,36.2408,310,0
SIMS.US,60,20241016,220000,36.2289,36.2289,36.2289,36.2289,142,0
SIMS.US,60,20241017,160000,36.44,36.44,36.03,36.03,500,0
SIMS.US,60,20241017,190000,35.96,35.96,35.96,35.96,225,0
SIMS.US,60,20241018,170000,36.205,36.205,36.205,36.205,116,0
SIMS.US,60,20241018,190000,36.0539,36.0539,36.0539,36.0539,417,0
SIMS.US,60,20241021,180000,35.5,35.5,35.5,35.5,138,0
SIMS.US,60,20241021,210000,35.54,35.54,35.506141,35.506141,1005,0
SIMS.US,60,20241021,220000,35.55,35.55,35.55,35.55,400,0
SIMS.US,60,20241022,200000,35.5778,35.5778,35.5778,35.5778,800,0
SIMS.US,60,20241022,210000,35.53,35.5301,35.53,35.5301,346,0
SIMS.US,60,20241024,190000,35.16,35.16,35.16,35.16,242,0
SIMS.US,60,20241025,160000,35.68,35.68,35.68,35.68,173,0
SIMS.US,60,20241025,180000,35.76,35.76,35.76,35.76,424,0
SIMS.US,60,20241028,170000,35.68,35.68,35.68,35.68,300,0
SIMS.US,60,20241028,200000,35.64,35.64,35.64,35.64,957,0
SIMS.US,60,20241028,210000,35.67,35.67,35.56,35.56,607,0
SIMS.US,60,20241029,170000,35.29,35.29,35.28,35.28,292,0
SIMS.US,60,20241030,150000,35.47,35.47,35.38,35.38,874,0
SIMS.US,60,20241030,170000,35.515,35.54,35.515,35.54,200,0
SIMS.US,60,20241031,150000,34.86,34.86,34.86,34.86,100,0
SIMS.US,60,20241031,190000,34.81,34.81,34.71,34.71,237,0
SIMS.US,60,20241101,160000,34.9,34.9,34.9,34.9,941,0
SIMS.US,60,20241104,190000,34.67,35.09,34.67,35.08,500,0
SIMS.US,60,20241105,160000,35.19,35.19,35.19,35.19,100,0
SIMS.US,60,20241105,200000,35.6167,35.6167,35.52,35.52,309,0
SIMS.US,60,20241106,220000,36.28,36.28,36.28,36.28,300,0
SIMS.US,60,20241107,170000,36.36,36.494,36.36,36.494,401,0
SIMS.US,60,20241107,190000,36.26,36.26,36.26,36.26,100,0
SIMS.US,60,20241108,160000,36.09,36.27,36.09,36.27,501,0
SIMS.US,60,20241108,180000,36.21,36.21,36.21,36.21,159,0
SIMS.US,60,20241108,200000,36.24,36.24,36.24,36.24,110,0
SIMS.US,60,20241108,220000,36.25,36.25,36.25,36.25,500,0
SIMS.US,60,20241111,180000,36.63,36.63,36.63,36.63,116,0
SIMS.US,60,20241111,220000,36.6,36.6,36.58,36.58,1900,0
SIMS.US,60,20241112,190000,35.79,35.79,35.781,35.781,340,0
SIMS.US,60,20241112,210000,35.89,35.89,35.89,35.89,100,0
SIMS.US,60,20241112,220000,35.84,35.84,35.83,35.83,500,0
SIMS.US,60,20241113,190000,36.3354,36.3354,36.3354,36.3354,1000,0
SIMS.US,60,20241114,170000,35.48,35.48,35.47,35.48,700,0
SIMS.US,60,20241114,200000,35.4501,35.4501,35.4501,35.4501,1399,0
SIMS.US,60,20241114,210000,35.4967,35.4967,35.4967,35.4967,100,0
SIMS.US,60,20241115,190000,35.354,35.354,35.354,35.354,305,0
SIMS.US,60,20241115,200000,35.26,35.26,35.25,35.25,500,0
SIMS.US,60,20241115,210000,35.2788,35.2788,35.2788,35.2788,500,0
SIMS.US,60,20241115,220000,35.33,35.33,35.33,35.33,100,0
SIMS.US,60,20241118,170000,35.75,35.75,35.75,35.75,199,0
SIMS.US,60,20241118,210000,35.614,35.614,35.614,35.614,157,0
SIMS.US,60,20241119,220000,35.57,35.6901,35.46,35.6901,1864,0
SIMS.US,60,20241120,170000,35.7,35.74,35.7,35.74,2516,0
SIMS.US,60,20241121,220000,35.815,36.42,35.815,36.42,548,0
SIMS.US,60,20241125,170000,37.45,37.45,37.45,37.45,569,0
SIMS.US,60,20241125,190000,37.5079,37.5079,37.45,37.45,1904,0
SIMS.US,60,20241125,200000,37.545,37.64,37.545,37.64,1100,0
SIMS.US,60,20241125,210000,37.5801,37.6125,37.53,37.57,1132,0
SIMS.US,60,20241126,170000,37.02,37.02,37.02,37.02,186,0
SIMS.US,60,20241126,180000,37.05,37.05,37.05,37.05,100,0
SIMS.US,60,20241126,190000,37.0801,37.118,37.08,37.118,611,0
SIMS.US,60,20241126,220000,37.08,37.08,37.08,37.08,204,0
SIMS.US,60,20241127,170000,37.5,37.5,37.5,37.5,100,0
SIMS.US,60,20241127,200000,37.17,37.17,37.17,37.17,5665,0
SIMS.US,60,20241127,220000,37.13,37.1301,37.13,37.1301,600,0
SIMS.US,60,20241129,180000,37.48,37.4891,37.44,37.44,444,0
SIMS.US,60,20241203,190000,37.245,37.245,37.245,37.245,130,0
SIMS.US,60,20241203,200000,37.33,37.344,37.33,37.344,600,0
SIMS.US,60,20241205,170000,37.23,37.23,37.23,37.23,100,0
SIMS.US,60,20241206,200000,37.53,37.5301,37.17,37.1701,626,0
SIMS.US,60,20241206,220000,37.29,37.29,37.29,37.29,200,0
SIMS.US,60,20241209,160000,37.61,37.61,37.61,37.61,221,0
SIMS.US,60,20241209,180000,37.76,37.76,37.76,37.76,130,0
SIMS.US,60,20241210,210000,37.34,37.34,37.34,37.34,100,0
SIMS.US,60,20241211,160000,37.24,37.24,37.23,37.2301,425,0
SIMS.US,60,20241211,170000,37.23,37.23,37.23,37.23,270,0
SIMS.US,60,20241212,220000,37.16,37.16,36.837475,36.837475,395,0
SIMS.US,60,20241213,160000,36.74,36.74,36.74,36.74,208,0
SIMS.US,60,20241213,220000,36.46,36.46,36.46,36.46,200,0
SIMS.US,60,20241216,180000,36.5506,36.5901,36.5506,36.5901,372,0
SIMS.US,60,20241216,220000,36.675,36.675,36.58,36.6101,364,0
SIMS.US,60,20241217,170000,35.69,35.69,35.69,35.69,200,0
SIMS.US,60,20241217,220000,35.735,35.74,35.735,35.74,200,0
SIMS.US,60,20241218,180000,36.035,36.035,36.035,36.035,338,0
SIMS.US,60,20241223,200000,34.22,34.5501,33.96,34.5501,8343,0
SIMS.US,60,20241223,210000,34.5,34.5,34.5,34.5,300,0
SIMS.US,60,20241223,220000,34.4852,34.5,34.4852,34.5,3565,0
SIMS.US,60,20241226,190000,35.08,35.08,35.08,35.08,250,0
SIMS.US,60,20241226,210000,34.995,34.995,34.99,34.99,498,0
SIMS.US,60,20241227,200000,34.51,34.51,34.51,34.51,300,0
SIMS.US,60,20241227,220000,34.49,34.49,34.49,34.49,500,0
SIMS.US,60,20241230,170000,33.9474,33.9474,33.9474,33.9474,155,0
SIMS.US,60,20241230,210000,34.38,34.38,34.34,34.34,942,0
SIMS.US,60,20241230,220000,34.33,34.33,34.25,34.25,3429,0
SIMS.US,60,20241231,180000,34.35,34.35,34.35,34.35,400,0
SIMS.US,60,20241231,220000,34.18,34.18,34.16,34.17,1500,0
SIMS.US,60,20250102,190000,34.7202,34.7202,34.7202,34.7202,200,0
SIMS.US,60,20250102,200000,34.25,34.25,34.25,34.25,100,0
SIMS.US,60,20250102,220000,34.4,34.4,34.33,34.33,2000,0
SIMS.US,60,20250103,200000,34.7201,34.7201,34.7201,34.7201,128,0
SIMS.US,60,20250103,220000,34.92,34.92,34.91,34.91,600,0
