<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPY.US,60,20240424,180000,498.871,499.04,497.273,497.42,6123002.6108723,0
SPY.US,60,20240424,190000,497.41,498.072,496.808,497.987,4951286.7943792,0
SPY.US,60,20240424,200000,497.982,500.18,497.726,500.076,4903606.6853757,0
SPY.US,60,20240424,210000,500.061,500.146,498.062,498.118,4052888.2578547,0
SPY.US,60,20240424,220000,498.112,499.83,497.895,499.109,8865353.7378634,0
SPY.US,60,20240425,160000,492.908,493.08,491.61,491.901,5803856.483327561,0
SPY.US,60,20240425,170000,491.921,493.54,491.239,492.147,7791917.8257532,0
SPY.US,60,20240425,180000,492.147,494.112,492.097,493.964,5710946.047264,0
SPY.US,60,20240425,190000,493.964,495.732,493.628,495.465,5085530.5914349,0
SPY.US,60,20240425,200000,495.465,497.49,494.674,497.164,5504538.4999212,0
SPY.US,60,20240425,210000,497.164,497.385,495.376,496.166,6242822.1647612,0
SPY.US,60,20240425,220000,496.176,497.933,496.127,497.114,10244442.228691,0
SPY.US,60,20240426,160000,499.988,501.854,499.346,501.42,5221469.690257207,0
SPY.US,60,20240426,170000,501.45,502.614,501.271,502.387,6678177.4813215,0
SPY.US,60,20240426,180000,502.407,503.147,501.34,502.234,5655948.9996323,0
SPY.US,60,20240426,190000,502.229,503.167,501.776,503.147,3667995.0060641,0
SPY.US,60,20240426,200000,503.157,503.473,502.703,503.019,3707709.0196699,0
SPY.US,60,20240426,210000,503.024,503.088,502.188,502.999,3870149.1081144,0
SPY.US,60,20240426,220000,502.999,503.247,501.776,501.874,14394042.69252,0
SPY.US,60,20240429,160000,503.681,504.333,502.624,503.172,4536147.495658933,0
SPY.US,60,20240429,170000,503.167,504.214,503.132,503.463,4094643.9252008,0
SPY.US,60,20240429,180000,503.473,503.528,502.609,503.295,2884776.7298844,0
SPY.US,60,20240429,190000,503.305,503.918,503.158,503.538,2794351.5211417,0
SPY.US,60,20240429,200000,503.543,504.105,503.172,503.764,2510976.8685067,0
SPY.US,60,20240429,210000,503.749,503.749,502.209,503.149,4072257.6375365,0
SPY.US,60,20240429,220000,503.147,503.789,500.877,503.651,12499122.687474,0
SPY.US,60,20240430,160000,502.17,503.137,501.814,502.734,3346866.9755581054,0
SPY.US,60,20240430,170000,502.762,503.157,501.726,502.239,5125721.5985485,0
SPY.US,60,20240430,180000,502.249,502.269,499.672,500.245,7118165.0023504,0
SPY.US,60,20240430,190000,500.255,500.659,498.458,498.941,6102499.9918375,0
SPY.US,60,20240430,200000,498.95,499.904,498.368,499.75,5049023.8781247,0
SPY.US,60,20240430,210000,499.745,500.175,498.062,498.458,5918044.2731042,0
SPY.US,60,20240430,220000,498.453,498.941,495.672,495.672,18824698.668576,0
SPY.US,60,20240501,160000,495.08,495.525,494.13,494.518,3687332.9912688057,0
SPY.US,60,20240501,170000,494.537,495.306,493.796,495.045,5745379.7123567,0
SPY.US,60,20240501,180000,495.04,495.189,493.767,493.955,4525233.3575835,0
SPY.US,60,20240501,190000,493.955,494.853,493.585,494.137,3003992.6996318,0
SPY.US,60,20240501,200000,494.132,495.09,493.643,494.694,3140036.1091363,0
SPY.US,60,20240501,210000,494.734,501.054,494.458,500.936,16671088.171742,0
SPY.US,60,20240501,220000,500.916,501.804,493.796,493.836,24693568.050473,0
SPY.US,60,20240502,160000,497.816,498.338,495.356,495.682,5384053.585661598,0
SPY.US,60,20240502,170000,495.672,496.324,493.274,496.127,8011525.2316535,0
SPY.US,60,20240502,180000,496.137,496.798,495.08,496.447,4934746.9685419,0
SPY.US,60,20240502,190000,496.452,496.542,495.02,495.983,4382456.339091,0
SPY.US,60,20240502,200000,496.018,498.042,495.988,497.52,4650446.6851932,0
SPY.US,60,20240502,210000,497.52,499.276,497.35,499.09,5786525.7192109,0
SPY.US,60,20240502,220000,499.1,499.533,497.53,498.664,14769924.716641,0
SPY.US,60,20240507,160000,511.057,511.422,510.666,510.686,3908716.716941318,0
SPY.US,60,20240507,170000,510.681,511.728,510.45,511.614,4593635.8469619,0
SPY.US,60,20240507,180000,511.619,511.768,511.185,511.57,3745244.6616509,0
SPY.US,60,20240507,190000,511.579,511.783,511.067,511.383,2700592.4214698,0
SPY.US,60,20240507,200000,511.388,512.054,510.296,510.494,4616334.0539476,0
SPY.US,60,20240507,210000,510.504,510.938,509.96,510.519,5012658.9463242,0
SPY.US,60,20240507,220000,510.524,511.353,510.188,510.691,13766353.66891,0
SPY.US,60,20240508,160000,508.786,510.04,508.666,510.02,3972346.233066532,0
SPY.US,60,20240508,170000,510.037,511.212,509.556,510.894,4850754.5894416,0
SPY.US,60,20240508,180000,510.894,511.176,510.144,510.316,3934217.1341947,0
SPY.US,60,20240508,190000,510.306,510.622,509.774,510.139,2564491.2866364,0
SPY.US,60,20240508,200000,510.139,510.602,509.614,510.573,2891781.7491911,0
SPY.US,60,20240508,210000,510.573,510.918,510.395,510.514,2541847.7668044,0
SPY.US,60,20240508,220000,510.504,511.235,510.079,510.691,8849960.316805,0
SPY.US,60,20240509,160000,510.879,511.283,510.212,511.078,3404899.1602234417,0
SPY.US,60,20240509,170000,511.077,512.755,511.002,512.641,6198947.8765693,0
SPY.US,60,20240509,180000,512.637,512.982,511.827,511.985,4101053.4621665,0
SPY.US,60,20240509,190000,511.975,512.844,511.856,512.696,2559471.2084662,0
SPY.US,60,20240509,200000,512.686,513.111,512.271,512.681,3110473.6516285,0
SPY.US,60,20240509,210000,512.676,513.526,512.41,513.367,2822100.1880497,0
SPY.US,60,20240509,220000,513.367,513.671,513.041,513.633,11572585.58489,0
SPY.US,60,20240510,160000,515.253,516.067,514.809,515.856,4739708.272830926,0
SPY.US,60,20240510,170000,515.846,515.866,513.476,513.939,8157379.9216326,0
SPY.US,60,20240510,180000,513.959,514.118,513.061,513.827,4598879.7373725,0
SPY.US,60,20240510,190000,513.827,514.226,513.298,513.989,3515400.6307466,0
SPY.US,60,20240510,200000,513.994,514.295,513.377,514.255,3013492.060785,0
SPY.US,60,20240510,210000,514.245,514.405,513.579,514.387,3122565.58896,0
SPY.US,60,20240510,220000,514.385,514.789,514.079,514.315,9176999.6235424,0
SPY.US,60,20240513,160000,515.995,516.102,514.552,515.124,4273191.405877873,0
SPY.US,60,20240513,170000,515.115,515.288,514.572,514.711,3970449.3990111,0
SPY.US,60,20240513,180000,514.721,514.907,513.862,514.494,3357193.7330932,0
SPY.US,60,20240513,190000,514.498,514.823,514.454,514.454,2038200.3478982,0
SPY.US,60,20240513,200000,514.454,514.459,513.21,514.146,3483018.746645,0
SPY.US,60,20240513,210000,514.138,514.444,513.777,514.375,2793926.1766125,0
SPY.US,60,20240513,220000,514.36,514.591,513.929,514.365,7805806.3373581,0
SPY.US,60,20240514,160000,514.562,515.124,514.335,514.731,3407946.4499579757,0
SPY.US,60,20240514,170000,514.721,515.846,514.098,515.209,6039779.9028248,0
SPY.US,60,20240514,180000,515.209,515.569,514.415,514.542,2847250.2024291,0
SPY.US,60,20240514,190000,514.547,514.75,514.138,514.432,2287573.7690453,0
SPY.US,60,20240514,200000,514.434,514.932,514.019,514.74,2520117.7249852,0
SPY.US,60,20240514,210000,514.731,516.944,514.681,516.693,5599051.067045,0
SPY.US,60,20240514,220000,516.68,517.247,516.413,516.714,13907332.087679,0
SPY.US,60,20240515,160000,519.224,520.166,518.581,519.055,5547094.220072394,0
SPY.US,60,20240515,170000,519.065,520.624,519.03,520.527,5906501.2327605,0
SPY.US,60,20240515,180000,520.537,521.535,520.519,521.248,4404899.3393592,0
SPY.US,60,20240515,190000,521.256,521.947,520.788,521.894,3320163.4409219,0
SPY.US,60,20240515,200000,521.918,522.343,521.701,522.313,3402556.7271374,0
SPY.US,60,20240515,210000,522.313,522.778,521.957,522.348,4283437.1454074,0
SPY.US,60,20240515,220000,522.348,523.419,522.057,523.104,15340270.208634,0
SPY.US,60,20240516,160000,523.221,523.667,523.202,523.557,2986234.5655357474,0
SPY.US,60,20240516,170000,523.548,524.792,522.895,524.698,5004510.5604139,0
SPY.US,60,20240516,180000,524.703,524.844,523.854,524.239,4085702.575561,0
SPY.US,60,20240516,190000,524.249,524.249,523.528,524.05,2776523.5090159,0
SPY.US,60,20240516,200000,524.056,524.18,522.679,523.39,4419701.328977,0
SPY.US,60,20240516,210000,523.39,523.469,522.373,523.429,3785182.487497,0
SPY.US,60,20240516,220000,523.439,523.538,521.898,522.176,12586586.688113,0
SPY.US,60,20240517,160000,522.166,522.55,521.721,522.102,3575817.782950935,0
SPY.US,60,20240517,170000,522.117,522.649,521.703,522.463,4891508.6716938,0
SPY.US,60,20240517,180000,522.463,522.477,521.631,522.186,3364129.8870951,0
SPY.US,60,20240517,190000,522.186,522.382,521.415,522.146,3098351.332545,0
SPY.US,60,20240517,200000,522.137,522.253,521.846,522.077,2437063.1292993,0
SPY.US,60,20240517,210000,522.082,522.293,520.694,522.162,4992552.3027917,0
SPY.US,60,20240517,220000,522.166,522.866,521.977,522.846,10580620.366456,0
SPY.US,60,20240520,160000,522.915,524.555,522.817,524.494,3049301.006522244,0
SPY.US,60,20240520,170000,524.516,524.802,524.031,524.565,3072679.7647548,0
SPY.US,60,20240520,180000,524.555,524.881,524.145,524.329,2368154.2773861,0
SPY.US,60,20240520,190000,524.327,524.555,523.968,524.546,2075189.1183416,0
SPY.US,60,20240520,200000,524.536,524.604,523.4,523.583,2266573.9020013,0
SPY.US,60,20240520,210000,523.587,523.775,522.52,523.236,3458020.6410261,0
SPY.US,60,20240520,220000,523.236,523.74,522.846,523.4,9262857.4422211,0
SPY.US,60,20240521,160000,522.629,523.055,522.423,522.866,2189334.3736652876,0
SPY.US,60,20240521,170000,522.876,523.923,522.866,523.696,2468108.216309,0
SPY.US,60,20240521,180000,523.687,524.061,523.163,523.311,2272202.6279384,0
SPY.US,60,20240521,190000,523.311,523.637,523.143,523.301,2769443.548054,0
SPY.US,60,20240521,200000,523.301,524.111,522.985,524.091,1909339.1845876,0
SPY.US,60,20240521,210000,524.101,524.121,523.504,523.745,1925337.2025126,0
SPY.US,60,20240521,220000,523.735,524.842,523.577,524.683,8147130.1312028,0
SPY.US,60,20240522,160000,523.983,524.516,523.958,524.476,1907192.2074399786,0
SPY.US,60,20240522,170000,524.471,524.604,524.111,524.447,2020075.6073269,0
SPY.US,60,20240522,180000,524.457,524.703,523.498,524.041,2323553.8653193,0
SPY.US,60,20240522,190000,524.021,524.496,523.963,524.19,1792866.6870539,0
SPY.US,60,20240522,200000,524.192,524.565,522.778,523.34,3543073.3432744,0
SPY.US,60,20240522,210000,523.321,523.321,520.97,521.927,6383523.0968609,0
SPY.US,60,20240522,220000,521.918,523.182,521.169,523.182,11474068.702841,0
SPY.US,60,20240523,160000,526.263,526.372,522.89,523.301,5075336.500883977,0
SPY.US,60,20240523,170000,523.241,524.317,522.363,522.403,4213924.7093527,0
SPY.US,60,20240523,180000,522.413,524.806,522.333,524.407,3589689.0782297,0
SPY.US,60,20240523,190000,524.407,524.743,522.888,522.905,2665249.3292646,0
SPY.US,60,20240523,200000,522.885,523.182,519.953,520.082,4250307.8702044,0
SPY.US,60,20240523,210000,520.102,520.23,518.255,518.344,5973492.9961169,0
SPY.US,60,20240523,220000,518.344,519.647,518.127,519.371,12851453.790101,0
SPY.US,60,20240524,160000,521.219,521.46,520.26,520.566,3884694.878289558,0
SPY.US,60,20240524,170000,520.568,522.472,520.568,522.383,3790267.3800717,0
SPY.US,60,20240524,180000,522.373,523.607,522.243,522.798,4566072.5087416,0
SPY.US,60,20240524,190000,522.788,523.351,522.589,522.604,2431248.0619495,0
SPY.US,60,20240524,200000,522.609,523.212,522.413,522.91,2145622.1214846,0
SPY.US,60,20240524,210000,522.914,523.439,522.413,522.442,2565018.9163976,0
SPY.US,60,20240524,220000,522.433,522.925,521.641,522.846,7095643.0095268,0
SPY.US,60,20240528,160000,523.607,523.844,522.472,522.639,2941186.52898821,0
SPY.US,60,20240528,170000,522.639,523.498,522.353,523.221,3008600.5986987,0
SPY.US,60,20240528,180000,523.226,523.439,522.71,523.351,1614018.4270311,0
SPY.US,60,20240528,190000,523.351,523.632,522.985,523.08,1542637.5132229,0
SPY.US,60,20240528,200000,523.08,523.271,521.87,522.157,2674795.2757709,0
SPY.US,60,20240528,210000,522.157,522.699,520.487,521.641,4355335.5617262,0
SPY.US,60,20240528,220000,521.641,523.241,521.425,523.153,7264212.1100927,0
SPY.US,60,20240529,160000,519.075,519.806,518.769,519.607,3455888.8547545318,0
SPY.US,60,20240529,170000,519.616,520.679,519.253,520.398,4091983.4964429,0
SPY.US,60,20240529,180000,520.397,520.447,519.42,519.983,2605176.5035839,0
SPY.US,60,20240529,190000,519.983,520.684,519.371,520.477,3376051.6866149,0
SPY.US,60,20240529,200000,520.477,520.575,519.559,520.358,3147776.3668435,0
SPY.US,60,20240529,210000,520.363,520.517,519.44,519.55,2965699.5392987,0
SPY.US,60,20240529,220000,519.53,520.566,518.956,519.568,8506139.1429386,0
SPY.US,60,20240530,160000,517.929,518.393,517.336,517.998,2883648.5541568557,0
SPY.US,60,20240530,170000,518.018,518.226,516.488,516.834,3962303.038551,0
SPY.US,60,20240530,180000,516.804,517.791,516.32,517.12,2849263.4998675,0
SPY.US,60,20240530,190000,517.135,518.122,517.115,518.058,2148141.7814579,0
SPY.US,60,20240530,200000,518.058,518.601,517.919,518.191,2324061.2405792,0
SPY.US,60,20240530,210000,518.186,518.235,517.02,517.485,2895096.398344,0
SPY.US,60,20240530,220000,517.485,517.633,514.78,516.042,11775737.221134,0
SPY.US,60,20240531,160000,517.01,518.216,516.368,516.577,3500167.220249146,0
SPY.US,60,20240531,170000,516.577,516.635,513.693,514.325,6201956.6827512,0
SPY.US,60,20240531,180000,514.335,514.395,513.051,513.16,4268727.3137709,0
SPY.US,60,20240531,190000,513.16,513.258,511.847,513.002,4762886.5114997,0
SPY.US,60,20240531,200000,513.002,514.493,512.992,514.305,4071037.3038276,0
SPY.US,60,20240531,210000,514.315,515.243,514.039,514.917,3959375.2503746,0
SPY.US,60,20240531,220000,514.912,520.873,514.488,520.517,21985468.298062,0
SPY.US,60,20240603,160000,522.373,522.512,520.719,521.316,5597400.32518148,0
SPY.US,60,20240603,170000,521.276,522.659,519.094,519.41,5563853.8072498,0
SPY.US,60,20240603,180000,519.42,520.072,518.798,519.48,3389557.3881435,0
SPY.US,60,20240603,190000,519.48,519.786,516.635,517.209,3841464.683242,0
SPY.US,60,20240603,200000,517.18,518.975,516.033,518.596,3260113.9079179,0
SPY.US,60,20240603,210000,518.542,519.53,518.077,519.144,2422817.1257447,0
SPY.US,60,20240603,220000,519.124,521.199,518.956,521.169,8196235.1443793,0
SPY.US,60,20240604,160000,519.846,520.171,519.164,519.855,2327803.259711513,0
SPY.US,60,20240604,170000,519.855,521.099,519.144,519.321,4140160.8534556,0
SPY.US,60,20240604,180000,519.361,519.998,518.542,518.65,2835992.750555,0
SPY.US,60,20240604,190000,518.665,520.318,518.364,519.865,2614058.1024446,0
SPY.US,60,20240604,200000,519.856,520.487,519.089,520.221,1881561.1486526,0
SPY.US,60,20240604,210000,520.191,522.502,520.092,521.761,3866774.7081824,0
SPY.US,60,20240604,220000,521.731,521.957,519.993,521.751,7978445.579979,0
SPY.US,60,20240605,160000,524.101,524.15,522.856,523.301,3533706.649105342,0
SPY.US,60,20240605,170000,523.311,524.447,522.082,524.289,5173139.411759,0
SPY.US,60,20240605,180000,524.289,525.751,524.279,525.345,4132973.5436364,0
SPY.US,60,20240605,190000,525.34,526.115,525.049,525.952,2400710.3501997,0
SPY.US,60,20240605,200000,525.957,526.599,525.464,526.559,2717419.8612268,0
SPY.US,60,20240605,210000,526.549,527.29,526.318,527.142,3215645.1501102,0
SPY.US,60,20240605,220000,527.142,527.972,526.54,527.912,10752617.541383,0
SPY.US,60,20240606,160000,528.258,528.692,527.616,527.616,3550892.5935370605,0
SPY.US,60,20240606,170000,527.631,528.475,527.626,527.742,3242577.5606121,0
SPY.US,60,20240606,180000,527.734,528.06,527.345,527.428,2033863.85915,0
SPY.US,60,20240606,190000,527.42,527.556,526.54,526.746,2506042.8719674,0
SPY.US,60,20240606,200000,526.742,527.744,526.599,527.478,2009540.2284275,0
SPY.US,60,20240606,210000,527.448,527.863,525.987,527.69,2966747.7097458,0
SPY.US,60,20240606,220000,527.69,527.952,527.28,527.902,6158131.0053627,0
SPY.US,60,20240607,160000,526.955,527.596,525.843,527.31,2682506.164451153,0
SPY.US,60,20240607,170000,527.33,529.659,527.162,528.574,4656893.6929865,0
SPY.US,60,20240607,180000,528.584,528.702,527.241,528.474,2777305.3327696,0
SPY.US,60,20240607,190000,528.465,529.679,528.099,529.608,1986296.1626292,0
SPY.US,60,20240607,200000,529.61,530.144,529.023,529.157,2006224.5665495,0
SPY.US,60,20240607,210000,529.147,529.167,526.786,528.381,4007766.292377,0
SPY.US,60,20240607,220000,528.356,528.682,527.014,527.3,8617285.7193311,0
SPY.US,60,20240610,160000,526.48,526.569,525.877,526.392,2523997.4747269754,0
SPY.US,60,20240610,170000,526.402,527.192,526.333,527.034,2356118.0399335,0
SPY.US,60,20240610,180000,527.044,528.327,527.024,527.887,3048892.8783192,0
SPY.US,60,20240610,190000,527.892,528.416,527.844,528.125,1772002.5251692,0
SPY.US,60,20240610,200000,528.13,528.989,527.518,528.579,2646389.3502927,0
SPY.US,60,20240610,210000,528.579,528.851,527.576,528.288,2260572.4932387,0
SPY.US,60,20240610,220000,528.283,529.255,527.982,528.929,11552013.087825,0
SPY.US,60,20240611,160000,527.36,527.388,525.365,526.076,2771510.51992116,0
SPY.US,60,20240611,170000,526.067,527.992,525.887,527.972,2886539.8842307,0
SPY.US,60,20240611,180000,527.992,528.04,526.965,527.102,2733279.1358173,0
SPY.US,60,20240611,190000,527.112,527.556,526.846,527.388,1635480.0967068,0
SPY.US,60,20240611,200000,527.408,528.515,527.014,528.475,2541982.4592386,0
SPY.US,60,20240611,210000,528.485,529.897,528.218,529.463,3575151.4098551,0
SPY.US,60,20240611,220000,529.463,530.262,528.89,530.203,8502722.2085536,0
SPY.US,60,20240612,160000,534.815,536.138,534.41,535.851,4868894.52088887,0
SPY.US,60,20240612,170000,535.86,537.125,535.723,536.261,5366492.9329541,0
SPY.US,60,20240612,180000,536.276,536.572,535.713,536.177,2904705.1338047,0
SPY.US,60,20240612,190000,536.177,536.305,535.604,535.989,2156243.5820149,0
SPY.US,60,20240612,200000,535.999,536.542,535.143,535.748,2638578.2018306,0
SPY.US,60,20240612,210000,535.723,536.256,533.935,535.683,7212847.7072859,0
SPY.US,60,20240612,220000,535.683,537.283,533.512,534.537,13652010.932198,0
SPY.US,60,20240613,160000,536.325,536.365,534.933,535.18,3317829.109636439,0
SPY.US,60,20240613,170000,535.18,535.472,533.639,533.769,4231946.1519668,0
SPY.US,60,20240613,180000,533.759,534.844,533.463,534.41,2527625.0559264,0
SPY.US,60,20240613,190000,534.4,534.41,532.811,533.945,2876308.3228521,0
SPY.US,60,20240613,200000,533.925,535.16,533.788,534.863,2210217.7773262,0
SPY.US,60,20240613,210000,534.873,535.763,534.454,535.683,2906570.573383,0
SPY.US,60,20240613,220000,535.673,536.498,535.367,535.634,9417812.4796759,0
SPY.US,60,20240614,160000,534.084,534.825,533.87,534.726,2682710.7349152192,0
SPY.US,60,20240614,170000,534.706,534.706,533.067,534.43,4482664.4720064,0
SPY.US,60,20240614,180000,534.42,534.982,533.492,534.602,3226717.2732965,0
SPY.US,60,20240614,190000,534.617,535.101,534.134,534.997,2506048.9483178,0
SPY.US,60,20240614,200000,535.002,535.604,534.736,534.962,2258630.0865551,0
SPY.US,60,20240614,210000,534.958,535.516,534.372,535.263,2649839.704605,0
SPY.US,60,20240614,220000,535.263,535.989,535.052,535.96,7415150.6799214,0
SPY.US,60,20240617,160000,535.268,535.663,534.803,535.288,2574231.6763561172,0
SPY.US,60,20240617,170000,535.288,536.167,535.081,536.109,3398005.5406744,0
SPY.US,60,20240617,180000,536.12,537.194,536.12,536.868,2682809.981972,0
SPY.US,60,20240617,190000,536.858,539.05,536.829,538.556,3534454.0402067,0
SPY.US,60,20240617,200000,538.546,540.65,538.546,540.532,4202936.6423471,0
SPY.US,60,20240617,210000,540.522,541.637,540.433,540.883,4873930.8026602,0
SPY.US,60,20240617,220000,540.878,541.5,539.87,540.157,11840009.817678,0
SPY.US,60,20240618,160000,540.285,541.331,540.236,540.65,2470572.1764034117,0
SPY.US,60,20240618,170000,540.66,541.075,540.097,540.226,2443481.7807907,0
SPY.US,60,20240618,180000,540.237,540.936,539.86,540.921,1953702.6189881,0
SPY.US,60,20240618,190000,540.917,541.183,540.353,540.966,2019599.6265442,0
SPY.US,60,20240618,200000,540.966,541.727,540.582,541.232,2194240.0139026,0
SPY.US,60,20240618,210000,541.222,541.262,540.216,541.145,3268803.0890154,0
SPY.US,60,20240618,220000,541.155,541.677,540.532,541.598,8893435.5913194,0
SPY.US,60,20240620,160000,542.536,543.208,541.914,542.704,2533711.533594922,0
SPY.US,60,20240620,170000,542.704,542.912,541.508,542.329,3739613.9102637,0
SPY.US,60,20240620,180000,542.329,542.625,541.431,541.471,2763297.3196064,0
SPY.US,60,20240620,190000,541.451,541.767,539.129,540.403,4958990.5939839,0
SPY.US,60,20240620,200000,540.393,540.393,538.33,540.137,4471008.0064549,0
SPY.US,60,20240620,210000,540.147,541.302,540.077,540.304,5720405.9121394,0
SPY.US,60,20240620,220000,540.304,540.878,538.912,540.127,12390981.879088,0
SPY.US,60,20240621,160000,539.294,539.749,537.926,538.749,3968196.0148257124,0
SPY.US,60,20240621,170000,538.749,539.789,538.68,539.709,3421703.140802,0
SPY.US,60,20240621,180000,539.7,540.393,538.907,540.383,3229773.9252325,0
SPY.US,60,20240621,190000,540.393,540.532,539.349,539.443,1997141.3484833,0
SPY.US,60,20240621,200000,539.432,539.729,538.461,538.857,2539149.1544491,0
SPY.US,60,20240621,210000,538.847,539.646,538.67,539.175,2937951.7556374,0
SPY.US,60,20240621,220000,539.184,540.106,538.947,538.967,14416737.957361,0
SPY.US,60,20240624,160000,539.224,540.679,538.66,540.631,2602164.20924195,0
SPY.US,60,20240624,170000,540.631,541.82,539.551,540.918,4846020.6417703,0
SPY.US,60,20240624,180000,540.928,541.215,540.423,541.047,2473679.0725311,0
