<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLB.US,60,20240422,170000,88.7,88.86,88.66,88.7411,408429,0
XLB.US,60,20240422,180000,88.73,88.73,88.425,88.615,369746,0
XLB.US,60,20240422,190000,88.62,88.91,88.615,88.91,285059,0
XLB.US,60,20240422,200000,88.915,89.47,88.885,89.39,296924,0
XLB.US,60,20240422,210000,89.399,89.52,89.22,89.335,303453,0
XLB.US,60,20240422,220000,89.335,89.36,88.965,89.05,814916,0
XLB.US,60,20240423,160000,87.94,88.33,87.77,88.2,667942,0
XLB.US,60,20240423,170000,88.2,88.51,88.09,88.43,1104017,0
XLB.US,60,20240423,180000,88.445,88.45,88.17,88.32,685914,0
XLB.US,60,20240423,190000,88.33,88.63,88.29,88.56,567020,0
XLB.US,60,20240423,200000,88.57,88.7075,88.41,88.61,340677,0
XLB.US,60,20240423,210000,88.61,88.64,88.34,88.39,299661,0
XLB.US,60,20240423,220000,88.39,88.395,88.21,88.28,1014371,0
XLB.US,60,20240424,160000,87.92,88.195,87.795,88.01,734066,0
XLB.US,60,20240424,170000,88.01,88.09,87.74,87.88,650802,0
XLB.US,60,20240424,180000,87.89,88.01,87.71,87.795,556280,0
XLB.US,60,20240424,190000,87.8,87.9,87.66,87.85,316045,0
XLB.US,60,20240424,200000,87.85,88.17,87.79,88.105,271176,0
XLB.US,60,20240424,210000,88.12,88.12,87.91,88.005,283096,0
XLB.US,60,20240424,220000,88,88.415,87.96,88.34,990091,0
XLB.US,60,20240425,160000,88.34,88.49,87.55,87.82,663612,0
XLB.US,60,20240425,170000,87.83,88.25,87.615,88.03,446495,0
XLB.US,60,20240425,180000,88.02,88.44,87.9699,88.435,431557,0
XLB.US,60,20240425,190000,88.425,88.66,88.34,88.64,363543,0
XLB.US,60,20240425,200000,88.635,89.02,88.5868,88.985,352446,0
XLB.US,60,20240425,210000,88.99,89.06,88.755,88.93,422846,0
XLB.US,60,20240425,220000,88.93,89.17,88.8335,88.97,991048,0
XLB.US,60,20240426,160000,89.01,89.74,88.99,89.65,444836,0
XLB.US,60,20240426,170000,89.65,89.9,89.33,89.39,453724,0
XLB.US,60,20240426,180000,89.39,89.49,89.14,89.32,367752,0
XLB.US,60,20240426,190000,89.32,89.565,89.27,89.55,173329,0
XLB.US,60,20240426,200000,89.55,89.7,89.51,89.67,239175,0
XLB.US,60,20240426,210000,89.665,89.79,89.65,89.79,223019,0
XLB.US,60,20240426,220000,89.79,89.84,89.482,89.52,615726,0
XLB.US,60,20240429,160000,89.92,90.38,89.88,89.91,371099,0
XLB.US,60,20240429,170000,89.92,90.19,89.915,90.13,284039,0
XLB.US,60,20240429,180000,90.12,90.26,90.04,90.165,206833,0
XLB.US,60,20240429,190000,90.16,90.22,90.11,90.155,210986,0
XLB.US,60,20240429,200000,90.15,90.26,90.13,90.17,221787,0
XLB.US,60,20240429,210000,90.16,90.285,89.98,90.205,273686,0
XLB.US,60,20240429,220000,90.2,90.29,89.83,90.27,769218,0
XLB.US,60,20240430,160000,89.52,89.73,89.33,89.49,774222,0
XLB.US,60,20240430,170000,89.49,89.71,89.33,89.34,465847,0
XLB.US,60,20240430,180000,89.34,89.35,88.94,89.035,542007,0
XLB.US,60,20240430,190000,89.035,89.165,88.85,88.94,281319,0
XLB.US,60,20240430,200000,88.93,89.145,88.85,89.135,254925,0
XLB.US,60,20240430,210000,89.135,89.205,88.88,88.95,380386,0
XLB.US,60,20240430,220000,88.96,89.05,88.61,88.63,1601342,0
XLB.US,60,20240501,160000,88.96,89.57,88.96,89.02,630229,0
XLB.US,60,20240501,170000,89.04,89.18,88.74,89.09,928694,0
XLB.US,60,20240501,180000,89.1,89.105,88.9,89.04,730520,0
XLB.US,60,20240501,190000,89.04,89.185,88.97,89.085,486693,0
XLB.US,60,20240501,200000,89.085,89.22,89,89.12,338190,0
XLB.US,60,20240501,210000,89.13,90.4,89.09,90.33,1647082,0
XLB.US,60,20240501,220000,90.34,90.52,89.03,89.05,1890938,0
XLB.US,60,20240502,160000,88.61,88.845,87.99,88.23,1447735,0
XLB.US,60,20240502,170000,88.24,88.555,87.91,88.5,964093,0
XLB.US,60,20240502,180000,88.5,88.54,88.055,88.25,709569,0
XLB.US,60,20240502,190000,88.255,88.31,88.02,88.3,467078,0
XLB.US,60,20240502,200000,88.305,88.57,88.305,88.52,512597,0
XLB.US,60,20240502,210000,88.53,88.97,88.51,88.9,760328,0
XLB.US,60,20240502,220000,88.9,89.01,88.47,88.63,1590025,0
XLB.US,60,20240507,160000,90.41,90.92,90.4,90.8,569355,0
XLB.US,60,20240507,170000,90.8,90.88,90.7,90.82,423145,0
XLB.US,60,20240507,180000,90.82,90.97,90.82,90.95,430132,0
XLB.US,60,20240507,190000,90.95,91.0475,90.92,91.01,288739,0
XLB.US,60,20240507,200000,91,91.15,90.91,90.95,241258,0
XLB.US,60,20240507,210000,90.945,91.06,90.94,91.025,370073,0
XLB.US,60,20240507,220000,91.02,91.29,91.02,91.14,1483742,0
XLB.US,60,20240508,160000,90.8,90.93,90.69,90.76,531975,0
XLB.US,60,20240508,170000,90.77,91.14,90.77,91.06,613256,0
XLB.US,60,20240508,180000,91.06,91.08,90.83,90.85,268185,0
XLB.US,60,20240508,190000,90.86,90.88,90.71,90.73,201033,0
XLB.US,60,20240508,200000,90.73,90.77,90.63,90.74,218949,0
XLB.US,60,20240508,210000,90.74,90.76,90.67,90.69,187790,0
XLB.US,60,20240508,220000,90.69,90.8,90.63,90.72,749551,0
XLB.US,60,20240509,160000,90.96,91.14,90.8475,91.06,511467,0
XLB.US,60,20240509,170000,91.065,91.63,91.035,91.555,526132,0
XLB.US,60,20240509,180000,91.555,91.58,91.37,91.41,258566,0
XLB.US,60,20240509,190000,91.4,91.475,91.3,91.32,199042,0
XLB.US,60,20240509,200000,91.32,91.485,91.29,91.43,228815,0
XLB.US,60,20240509,210000,91.425,91.71,91.42,91.69,493414,0
XLB.US,60,20240509,220000,91.69,91.805,91.66,91.73,864243,0
XLB.US,60,20240510,160000,92.12,92.21,91.975,92.15,355495,0
XLB.US,60,20240510,170000,92.15,92.21,91.935,91.95,374854,0
XLB.US,60,20240510,180000,91.958,91.96,91.815,91.905,324276,0
XLB.US,60,20240510,190000,91.9,91.93,91.78,91.91,172742,0
XLB.US,60,20240510,200000,91.91,91.94,91.82,91.885,190461,0
XLB.US,60,20240510,210000,91.89,91.935,91.78,91.9,179301,0
XLB.US,60,20240510,220000,91.9,91.96,91.83,91.84,683009,0
XLB.US,60,20240513,160000,92.01,92.29,92.01,92.24,339751,0
XLB.US,60,20240513,170000,92.24,92.33,92.135,92.18,300652,0
XLB.US,60,20240513,180000,92.18,92.185,91.92,91.969,328467,0
XLB.US,60,20240513,190000,91.96,91.9701,91.88,91.92,165336,0
XLB.US,60,20240513,200000,91.91,91.925,91.7601,91.79,184435,0
XLB.US,60,20240513,210000,91.78,91.905,91.7,91.905,132175,0
XLB.US,60,20240513,220000,91.91,91.95,91.75,91.78,642097,0
XLB.US,60,20240514,160000,92.03,92.2,91.84,92.11,360021,0
XLB.US,60,20240514,170000,92.12,92.13,91.805,91.92,242704,0
XLB.US,60,20240514,180000,91.92,91.96,91.845,91.86,131133,0
XLB.US,60,20240514,190000,91.86,91.87,91.58,91.605,310683,0
XLB.US,60,20240514,200000,91.61,91.71,91.565,91.684,379160,0
XLB.US,60,20240514,210000,91.685,91.97,91.685,91.95,355696,0
XLB.US,60,20240514,220000,91.945,92.08,91.84,91.855,1456092,0
XLB.US,60,20240515,160000,92.5,92.56,91.86,91.86,634806,0
XLB.US,60,20240515,170000,91.86,91.915,91.61,91.82,401960,0
XLB.US,60,20240515,180000,91.82,92.1,91.79,91.9,461898,0
XLB.US,60,20240515,190000,91.895,91.94,91.83,91.94,184041,0
XLB.US,60,20240515,200000,91.94,92,91.86,91.965,308160,0
XLB.US,60,20240515,210000,91.965,91.99,91.82,91.85,484385,0
XLB.US,60,20240515,220000,91.85,92.08,91.801,92.03,843170,0
XLB.US,60,20240516,160000,92.06,92.13,91.545,91.61,527384,0
XLB.US,60,20240516,170000,91.61,91.79,91.57,91.71,290235,0
XLB.US,60,20240516,180000,91.71,91.76,91.56,91.735,178013,0
XLB.US,60,20240516,190000,91.735,91.755,91.535,91.595,184535,0
XLB.US,60,20240516,200000,91.6,91.63,91.34,91.44,243914,0
XLB.US,60,20240516,210000,91.44,91.5,91.315,91.47,227171,0
XLB.US,60,20240516,220000,91.47,91.57,91.335,91.37,1399691,0
XLB.US,60,20240517,160000,91.71,91.87,91.57,91.86,425886,0
XLB.US,60,20240517,170000,91.86,92.03,91.73,92.005,725550,0
XLB.US,60,20240517,180000,92.005,92.03,91.79,91.895,326352,0
XLB.US,60,20240517,190000,91.89,91.985,91.815,91.94,196779,0
XLB.US,60,20240517,200000,91.94,92.01,91.895,91.96,325857,0
XLB.US,60,20240517,210000,91.95,92.035,91.8415,92,301267,0
XLB.US,60,20240517,220000,91.99,92.15,91.96,92.15,865622,0
XLB.US,60,20240520,160000,92.02,92.16,91.775,92.055,324979,0
XLB.US,60,20240520,170000,92.06,92.28,92.03,92.28,245906,0
XLB.US,60,20240520,180000,92.285,92.44,92.235,92.39,266333,0
XLB.US,60,20240520,190000,92.4,92.4182,92.265,92.295,89227,0
XLB.US,60,20240520,200000,92.29,92.38,92.275,92.31,101039,0
XLB.US,60,20240520,210000,92.31,92.32,92.12,92.22,121077,0
XLB.US,60,20240520,220000,92.21,92.31,92.155,92.28,684455,0
XLB.US,60,20240521,160000,92.28,92.295,91.991,92,340801,0
XLB.US,60,20240521,170000,92,92.24,91.99,92.18,333066,0
XLB.US,60,20240521,180000,92.18,92.27,91.99,91.99,173884,0
XLB.US,60,20240521,190000,91.99,92,91.87,91.96,229658,0
XLB.US,60,20240521,200000,91.95,92.175,91.9,92.15,150515,0
XLB.US,60,20240521,210000,92.15,92.16,91.97,92.04,217388,0
XLB.US,60,20240521,220000,92.04,92.295,92.025,92.28,801933,0
XLB.US,60,20240522,160000,91.42,91.75,91.2,91.355,325305,0
XLB.US,60,20240522,170000,91.36,91.3688,91.13,91.36,288509,0
XLB.US,60,20240522,180000,91.36,91.425,91.25,91.42,294576,0
XLB.US,60,20240522,190000,91.43,91.61,91.41,91.57,127342,0
XLB.US,60,20240522,200000,91.58,91.65,91.41,91.475,213168,0
XLB.US,60,20240522,210000,91.47,91.47,90.96,91.13,485292,0
XLB.US,60,20240522,220000,91.12,91.38,91.055,91.38,2064173,0
XLB.US,60,20240523,160000,91.51,91.6,91.09,91.21,438945,0
XLB.US,60,20240523,170000,91.21,91.33,90.72,90.775,260534,0
XLB.US,60,20240523,180000,90.795,91.02,90.775,90.935,198227,0
XLB.US,60,20240523,190000,90.93,91.0703,90.77,90.8,108848,0
XLB.US,60,20240523,200000,90.8,90.83,90.47,90.51,253002,0
XLB.US,60,20240523,210000,90.515,90.62,90.39,90.475,188711,0
XLB.US,60,20240523,220000,90.47,90.6,90.43,90.57,781686,0
XLB.US,60,20240524,160000,90.99,91.39,90.99,91.09,248982,0
XLB.US,60,20240524,170000,91.1,91.36,91.1,91.32,205071,0
XLB.US,60,20240524,180000,91.33,91.48,91.19,91.31,376623,0
XLB.US,60,20240524,190000,91.305,91.43,91.29,91.33,125023,0
XLB.US,60,20240524,200000,91.34,91.4082,91.28,91.34,98765,0
XLB.US,60,20240524,210000,91.34,91.415,91.2641,91.285,157010,0
XLB.US,60,20240524,220000,91.275,91.39,91.15,91.36,590742,0
XLB.US,60,20240528,160000,91.38,91.5,91.04,91.09,262770,0
XLB.US,60,20240528,170000,91.09,91.31,91.02,91.21,174874,0
XLB.US,60,20240528,180000,91.215,91.335,91.11,91.32,165325,0
XLB.US,60,20240528,190000,91.31,91.38,91.23,91.24,133121,0
XLB.US,60,20240528,200000,91.23,91.24,90.9,90.985,179384,0
XLB.US,60,20240528,210000,90.9899,91.05,90.685,90.855,235332,0
XLB.US,60,20240528,220000,90.855,91.045,90.795,91.01,538124,0
XLB.US,60,20240529,160000,90.15,90.38,90.08,90.19,284088,0
XLB.US,60,20240529,170000,90.18,90.255,89.94,90.055,183593,0
XLB.US,60,20240529,180000,90.05,90.19,89.955,90.17,198730,0
XLB.US,60,20240529,190000,90.16,90.16,90,90.01,134306,0
XLB.US,60,20240529,200000,90.01,90.02,89.9,89.98,207741,0
XLB.US,60,20240529,210000,89.97,89.98,89.6725,89.685,211274,0
XLB.US,60,20240529,220000,89.69,89.875,89.64,89.71,2350262,0
XLB.US,60,20240530,160000,89.53,90.13,89.53,90.12,527332,0
XLB.US,60,20240530,170000,90.14,90.16,89.9,90.12,320657,0
XLB.US,60,20240530,180000,90.12,90.25,90.06,90.165,218251,0
XLB.US,60,20240530,190000,90.17,90.455,90.16,90.44,149793,0
XLB.US,60,20240530,200000,90.44,90.48,90.3205,90.42,204954,0
XLB.US,60,20240530,210000,90.41,90.46,90.29,90.425,240207,0
XLB.US,60,20240530,220000,90.43,90.49,90.24,90.44,1055202,0
XLB.US,60,20240531,160000,90.53,90.86,90.39,90.56,358083,0
XLB.US,60,20240531,170000,90.56,90.6,90.13,90.225,389592,0
XLB.US,60,20240531,180000,90.23,90.25,89.975,90.05,385147,0
XLB.US,60,20240531,190000,90.04,90.135,89.885,90.135,257500,0
XLB.US,60,20240531,200000,90.14,90.4,90.14,90.365,227971,0
XLB.US,60,20240531,210000,90.36,90.7,90.35,90.585,273519,0
XLB.US,60,20240531,220000,90.58,91.545,90.49,91.53,1337630,0
XLB.US,60,20240603,160000,91.5,91.55,90.895,90.91,1245528,0
XLB.US,60,20240603,170000,90.92,91.17,90.665,90.76,603354,0
XLB.US,60,20240603,180000,90.76,90.8,90.41,90.5,973271,0
XLB.US,60,20240603,190000,90.51,90.605,90.21,90.37,470968,0
XLB.US,60,20240603,200000,90.36,90.58,90.24,90.57,503036,0
XLB.US,60,20240603,210000,90.58,90.76,90.525,90.73,303516,0
XLB.US,60,20240603,220000,90.74,91.01,90.715,90.99,949818,0
XLB.US,60,20240604,160000,90.26,90.43,89.92,89.93,335226,0
XLB.US,60,20240604,170000,89.94,90.16,89.73,89.74,360365,0
XLB.US,60,20240604,180000,89.74,89.85,89.515,89.515,500111,0
XLB.US,60,20240604,190000,89.52,89.83,89.46,89.74,182686,0
XLB.US,60,20240604,200000,89.75,89.94,89.62,89.9,220889,0
XLB.US,60,20240604,210000,89.895,90.2,89.85,90.05,207205,0
XLB.US,60,20240604,220000,90.04,90.05,89.82,89.98,944790,0
XLB.US,60,20240605,160000,90,90.21,89.8,89.86,395589,0
XLB.US,60,20240605,170000,89.86,90.095,89.62,89.87,335503,0
XLB.US,60,20240605,180000,89.87,90.27,89.87,90.26,269171,0
XLB.US,60,20240605,190000,90.25,90.29,90.13,90.15,96281,0
XLB.US,60,20240605,200000,90.145,90.21,90.01,90.2,161310,0
XLB.US,60,20240605,210000,90.21,90.49,90.195,90.465,214625,0
XLB.US,60,20240605,220000,90.46,90.64,90.38,90.6,1016872,0
XLB.US,60,20240606,160000,90.6,90.6,90.21,90.49,241091,0
XLB.US,60,20240606,170000,90.49,90.505,90.2,90.25,233017,0
XLB.US,60,20240606,180000,90.24,90.515,90.23,90.42,227188,0
XLB.US,60,20240606,190000,90.4,90.47,90.31,90.47,202142,0
XLB.US,60,20240606,200000,90.465,90.5,90.395,90.47,184962,0
XLB.US,60,20240606,210000,90.47,90.655,90.2499,90.63,136367,0
XLB.US,60,20240606,220000,90.625,90.72,90.555,90.7,499092,0
XLB.US,60,20240607,160000,89.76,90.15,89.4,90.11,420094,0
XLB.US,60,20240607,170000,90.11,90.54,90.07,90.31,235332,0
XLB.US,60,20240607,180000,90.29,90.29,89.89,89.9,336081,0
XLB.US,60,20240607,190000,89.895,89.975,89.795,89.94,377562,0
XLB.US,60,20240607,200000,89.95,90.095,89.82,90.02,459039,0
XLB.US,60,20240607,210000,90.01,90.12,89.73,90.02,235376,0
XLB.US,60,20240607,220000,90.01,90.05,89.75,89.79,1067461,0
XLB.US,60,20240610,160000,89.55,89.73,89.345,89.6,464981,0
XLB.US,60,20240610,170000,89.59,89.66,89.385,89.39,287020,0
XLB.US,60,20240610,180000,89.385,89.55,89.365,89.465,277115,0
XLB.US,60,20240610,190000,89.47,89.55,89.46,89.475,159705,0
XLB.US,60,20240610,200000,89.475,89.745,89.41,89.645,152807,0
XLB.US,60,20240610,210000,89.64,89.78,89.59,89.73,177138,0
XLB.US,60,20240610,220000,89.73,89.785,89.63,89.7,483404,0
XLB.US,60,20240611,160000,89.2,89.2,88.84,89.04,330984,0
XLB.US,60,20240611,170000,89.01,89.26,88.86,89.26,229407,0
XLB.US,60,20240611,180000,89.25,89.41,89.24,89.28,237604,0
XLB.US,60,20240611,190000,89.28,89.45,89.23,89.42,141865,0
XLB.US,60,20240611,200000,89.42,89.515,89.32,89.51,181119,0
XLB.US,60,20240611,210000,89.5,89.655,89.42,89.56,400864,0
XLB.US,60,20240611,220000,89.56,89.67,89.44,89.67,507475,0
XLB.US,60,20240612,160000,90.75,91.02,90.51,90.66,451402,0
XLB.US,60,20240612,170000,90.67,90.89,90.345,90.37,458842,0
XLB.US,60,20240612,180000,90.36,90.385,90.23,90.34,244506,0
XLB.US,60,20240612,190000,90.35,90.37,90.285,90.3,171003,0
XLB.US,60,20240612,200000,90.31,90.35,90.09,90.14,186046,0
XLB.US,60,20240612,210000,90.13,90.2,89.68,90.04,827332,0
XLB.US,60,20240612,220000,90.02,90.16,89.61,89.84,1011855,0
XLB.US,60,20240613,160000,89.34,89.72,89.18,89.205,320852,0
XLB.US,60,20240613,170000,89.19,89.37,89.005,89.13,640417,0
XLB.US,60,20240613,180000,89.12,89.275,89.065,89.23,415206,0
XLB.US,60,20240613,190000,89.22,89.4701,89.1,89.45,409611,0
XLB.US,60,20240613,200000,89.44,89.635,89.425,89.595,263196,0
XLB.US,60,20240613,210000,89.595,89.7,89.52,89.685,274268,0
XLB.US,60,20240613,220000,89.68,89.92,89.655,89.81,1049577,0
XLB.US,60,20240614,160000,89.29,89.44,88.94,88.95,328467,0
XLB.US,60,20240614,170000,88.94,88.94,88.42,88.7,283477,0
XLB.US,60,20240614,180000,88.69,88.97,88.615,88.965,314077,0
XLB.US,60,20240614,190000,88.955,89.12,88.89,89.025,114007,0
XLB.US,60,20240614,200000,89.03,89.115,88.86,88.89,121472,0
XLB.US,60,20240614,210000,88.885,88.98,88.765,88.94,121938,0
XLB.US,60,20240614,220000,88.93,89.03,88.885,88.98,868964,0
XLB.US,60,20240617,160000,88.66,88.95,88.5,88.55,438799,0
XLB.US,60,20240617,170000,88.55,88.725,88.445,88.72,271793,0
XLB.US,60,20240617,180000,88.73,89,88.73,88.89,504456,0
XLB.US,60,20240617,190000,88.89,89.185,88.885,89.16,616866,0
XLB.US,60,20240617,200000,89.16,89.415,89.145,89.4,171584,0
XLB.US,60,20240617,210000,89.405,89.69,89.405,89.645,338980,0
XLB.US,60,20240617,220000,89.64,89.79,89.61,89.64,741027,0
XLB.US,60,20240618,160000,89.66,89.99,89.54,89.59,485622,0
XLB.US,60,20240618,170000,89.59,89.68,89.22,89.2301,387125,0
XLB.US,60,20240618,180000,89.22,89.435,89.125,89.43,316392,0
XLB.US,60,20240618,190000,89.43,89.62,89.43,89.45,158329,0
XLB.US,60,20240618,200000,89.44,89.59,89.37,89.565,262484,0
XLB.US,60,20240618,210000,89.57,89.699,89.49,89.605,317321,0
XLB.US,60,20240618,220000,89.6,89.64,89.475,89.54,606331,0
XLB.US,60,20240620,160000,89.49,89.74,89.42,89.63,340719,0
XLB.US,60,20240620,170000,89.64,89.87,89.575,89.63,325440,0
XLB.US,60,20240620,180000,89.64,89.81,89.575,89.66,376277,0
XLB.US,60,20240620,190000,89.66,89.915,89.575,89.9,290856,0
XLB.US,60,20240620,200000,89.89,89.99,89.71,89.97,257532,0
XLB.US,60,20240620,210000,89.99,90.07,89.935,89.97,244248,0
XLB.US,60,20240620,220000,89.96,89.98,89.59,89.63,588563,0
XLB.US,60,20240621,160000,89.39,89.64,88.97,89.28,527800,0
XLB.US,60,20240621,170000,89.29,89.58,89.29,89.4,333622,0
XLB.US,60,20240621,180000,89.4,89.48,89.32,89.47,202576,0
XLB.US,60,20240621,190000,89.47,89.5,89.385,89.46,272768,0
XLB.US,60,20240621,200000,89.465,89.51,89.405,89.435,228945,0
XLB.US,60,20240621,210000,89.43,89.54,89.37,89.475,227118,0
XLB.US,60,20240621,220000,89.48,89.81,89.46,89.64,1493286,0
XLB.US,60,20240624,160000,89.59,90.05,89.34,90.02,376242,0
XLB.US,60,20240624,170000,90.04,90.16,89.81,90.1,393430,0
XLB.US,60,20240624,180000,90.11,90.14,89.79,89.88,361100,0
XLB.US,60,20240624,190000,89.88,89.98,89.8,89.85,221324,0
XLB.US,60,20240624,200000,89.85,89.855,89.665,89.69,225065,0
XLB.US,60,20240624,210000,89.68,90,89.635,89.965,288918,0
XLB.US,60,20240624,220000,89.96,89.99,89.74,89.79,1001785,0
XLB.US,60,20240625,160000,89.62,89.64,89.02,89.02,340299,0
XLB.US,60,20240625,170000,89.02,89.145,88.82,88.875,357709,0
XLB.US,60,20240625,180000,88.87,88.87,88.62,88.69,273993,0
XLB.US,60,20240625,190000,88.68,88.68,88.36,88.475,182287,0
XLB.US,60,20240625,200000,88.475,88.6,88.42,88.565,133252,0
XLB.US,60,20240625,210000,88.565,88.8,88.52,88.695,204368,0
XLB.US,60,20240625,220000,88.69,88.755,88.545,88.62,1093400,0
XLB.US,60,20240626,160000,88.21,88.41,88.05,88.29,309756,0
XLB.US,60,20240626,170000,88.29,88.31,87.95,88.19,499756,0
XLB.US,60,20240626,180000,88.19,88.425,88.075,88.405,295807,0
XLB.US,60,20240626,190000,88.41,88.44,88.275,88.3,228758,0
XLB.US,60,20240626,200000,88.29,88.3,88.21,88.27,175594,0
XLB.US,60,20240626,210000,88.27,88.39,88.23,88.38,199269,0
XLB.US,60,20240626,220000,88.37,88.67,88.285,88.59,604745,0
XLB.US,60,20240627,160000,88.58,88.62,88.22,88.38,502381,0
XLB.US,60,20240627,170000,88.39,88.57,88.29,88.4,424623,0
XLB.US,60,20240627,180000,88.4,88.4,88.165,88.36,148088,0
XLB.US,60,20240627,190000,88.355,88.375,88.19,88.24,101978,0
XLB.US,60,20240627,200000,88.24,88.3393,88.215,88.25,99802,0
XLB.US,60,20240627,210000,88.245,88.32,88.12,88.28,189478,0
XLB.US,60,20240627,220000,88.28,88.4,88.19,88.34,4035492,0
XLB.US,60,20240628,160000,88.35,88.96,88.35,88.54,358400,0
XLB.US,60,20240628,170000,88.54,88.88,88.54,88.78,333592,0
XLB.US,60,20240628,180000,88.78,88.78,88.545,88.65,219508,0
XLB.US,60,20240628,190000,88.65,88.71,88.56,88.62,272278,0
XLB.US,60,20240628,200000,88.62,88.69,88.5,88.55,185164,0
XLB.US,60,20240628,210000,88.55,88.57,88.295,88.3,237157,0
XLB.US,60,20240628,220000,88.3,88.34,88.04,88.31,1159981,0
XLB.US,60,20240701,160000,88.38,88.71,88.36,88.41,410234,0
XLB.US,60,20240701,170000,88.43,88.53,87.175,87.175,506286,0
XLB.US,60,20240701,180000,87.18,87.305,87.03,87.13,461235,0
XLB.US,60,20240701,190000,87.13,87.135,86.86,86.9,337041,0
XLB.US,60,20240701,200000,86.905,87.03,86.845,86.935,366346,0
XLB.US,60,20240701,210000,86.93,87.04,86.82,86.835,326676,0
XLB.US,60,20240701,220000,86.8321,87.08,86.68,86.95,1101099,0
XLB.US,60,20240702,160000,86.74,87.35,86.73,86.99,635547,0
XLB.US,60,20240702,170000,87,87.055,86.7,86.72,357586,0
XLB.US,60,20240702,180000,86.725,86.88,86.68,86.74,1268389,0
XLB.US,60,20240702,190000,86.73,86.745,86.42,86.425,698754,0
XLB.US,60,20240702,200000,86.43,86.56,86.405,86.53,316241,0
XLB.US,60,20240702,210000,86.525,86.65,86.525,86.6217,369269,0
