<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLK.US,60,20240509,200000,204.6,204.77,204.31,204.59,380220,0
XLK.US,60,20240509,210000,204.59,204.92,204.332,204.84,231870,0
XLK.US,60,20240509,220000,204.84,204.88,204.6,204.78,1074650,0
XLK.US,60,20240510,160000,205.85,206.77,205.57,206.44,318639,0
XLK.US,60,20240510,170000,206.44,206.45,204.94,205.24,497604,0
XLK.US,60,20240510,180000,205.25,205.48,204.89,205.31,506587,0
XLK.US,60,20240510,190000,205.32,205.53,204.99,205.44,368397,0
XLK.US,60,20240510,200000,205.42,205.47,205.09,205.47,181144,0
XLK.US,60,20240510,210000,205.47,205.63,205.25,205.6,223997,0
XLK.US,60,20240510,220000,205.58,205.735,205.365,205.54,1113917,0
XLK.US,60,20240513,160000,207.05,207.22,205.86,206.22,293730,0
XLK.US,60,20240513,170000,206.22,206.77,206.16,206.67,324537,0
XLK.US,60,20240513,180000,206.66,206.94,206.46,206.895,238895,0
XLK.US,60,20240513,190000,206.89,207.16,206.875,207,215943,0
XLK.US,60,20240513,200000,206.98,206.98,206.22,206.68,282364,0
XLK.US,60,20240513,210000,206.66,206.7099,206.47,206.64,162702,0
XLK.US,60,20240513,220000,206.64,206.755,206.345,206.51,865267,0
XLK.US,60,20240514,160000,206.44,207.2,206.32,206.76,312238,0
XLK.US,60,20240514,170000,206.77,207.74,206.68,207.27,552398,0
XLK.US,60,20240514,180000,207.28,207.61,206.9,207.03,312784,0
XLK.US,60,20240514,190000,207.03,207.33,206.78,207.06,313656,0
XLK.US,60,20240514,200000,207.08,207.34,206.925,207.26,230365,0
XLK.US,60,20240514,210000,207.24,208.3,207.23,208.23,468674,0
XLK.US,60,20240514,220000,208.22,208.625,208.15,208.34,1449406,0
XLK.US,60,20240515,160000,209.65,210.23,209.5,210.03,493821,0
XLK.US,60,20240515,170000,210.06,211.36,210.03,211.36,676189,0
XLK.US,60,20240515,180000,211.37,211.955,211.36,211.83,742534,0
XLK.US,60,20240515,190000,211.84,212.45,211.65,212.44,387035,0
XLK.US,60,20240515,200000,212.45,212.895,212.42,212.86,666257,0
XLK.US,60,20240515,210000,212.86,213.03,212.685,212.89,607708,0
XLK.US,60,20240515,220000,212.895,213.0981,212.78,213.03,2019844,0
XLK.US,60,20240516,160000,213.155,213.57,213.04,213.47,450922,0
XLK.US,60,20240516,170000,213.475,213.64,212.79,213.58,466434,0
XLK.US,60,20240516,180000,213.59,213.815,213.33,213.55,569456,0
XLK.US,60,20240516,190000,213.555,213.555,213.14,213.45,746177,0
XLK.US,60,20240516,200000,213.445,213.56,212.73,213.11,533640,0
XLK.US,60,20240516,210000,213.1298,213.135,212.53,212.93,468108,0
XLK.US,60,20240516,220000,212.935,213.01,212.2,212.3,1210636,0
XLK.US,60,20240517,160000,212.78,212.91,211.93,212.13,457237,0
XLK.US,60,20240517,170000,212.15,212.52,211.89,212.26,260580,0
XLK.US,60,20240517,180000,212.28,212.28,211.7199,212.03,393990,0
XLK.US,60,20240517,190000,212.025,212.09,211.41,211.765,330061,0
XLK.US,60,20240517,200000,211.76,211.76,211.3997,211.48,229528,0
XLK.US,60,20240517,210000,211.48,211.63,210.66,211.57,394357,0
XLK.US,60,20240517,220000,211.575,211.945,211.4901,211.82,822028,0
XLK.US,60,20240520,160000,212.03,213.92,211.84,213.84,321256,0
XLK.US,60,20240520,170000,213.89,214.15,213.66,213.875,501560,0
XLK.US,60,20240520,180000,213.855,214.24,213.8,213.945,175615,0
XLK.US,60,20240520,190000,213.95,214.71,213.95,214.68,214474,0
XLK.US,60,20240520,200000,214.69,214.6983,214.025,214.1499,184818,0
XLK.US,60,20240520,210000,214.12,214.31,213.64,214.035,176446,0
XLK.US,60,20240520,220000,214.03,214.39,213.94,214.35,733303,0
XLK.US,60,20240521,160000,213.49,213.95,213.11,213.61,395814,0
XLK.US,60,20240521,170000,213.63,214.74,213.59,214.655,368215,0
XLK.US,60,20240521,180000,214.65,214.96,214.6,214.79,241037,0
XLK.US,60,20240521,190000,214.78,214.97,214.55,214.675,159916,0
XLK.US,60,20240521,200000,214.66,214.96,214.54,214.96,151590,0
XLK.US,60,20240521,210000,214.98,215.01,214.52,214.58,278893,0
XLK.US,60,20240521,220000,214.59,214.9,214.5,214.66,740647,0
XLK.US,60,20240522,160000,215.27,215.74,214.995,215.68,823414,0
XLK.US,60,20240522,170000,215.68,215.855,215.45,215.645,490989,0
XLK.US,60,20240522,180000,215.63,215.925,215.41,215.75,264470,0
XLK.US,60,20240522,190000,215.75,215.9,215.2899,215.468,456147,0
XLK.US,60,20240522,200000,215.47,215.65,214.62,214.88,304713,0
XLK.US,60,20240522,210000,214.87,214.87,213.87,214.325,682951,0
XLK.US,60,20240522,220000,214.325,215.19,213.95,215.14,1750078,0
XLK.US,60,20240523,160000,217.6,217.6,215.41,215.58,605356,0
XLK.US,60,20240523,170000,215.58,216.275,214.58,214.64,390019,0
XLK.US,60,20240523,180000,214.64,216.2599,214.59,216.11,265372,0
XLK.US,60,20240523,190000,216.12,216.28,215.3101,215.3299,149656,0
XLK.US,60,20240523,200000,215.32,215.44,213.62,213.67,292855,0
XLK.US,60,20240523,210000,213.675,213.82,212.76,212.8,434562,0
XLK.US,60,20240523,220000,212.8,213.63,212.71,213.39,1185050,0
XLK.US,60,20240524,160000,213.93,214.09,213.22,213.64,391818,0
XLK.US,60,20240524,170000,213.65,214.975,213.65,214.94,300870,0
XLK.US,60,20240524,180000,214.945,215.52,214.89,215.35,257204,0
XLK.US,60,20240524,190000,215.36,215.65,215.16,215.19,134995,0
XLK.US,60,20240524,200000,215.2,215.46,215,215.37,114430,0
XLK.US,60,20240524,210000,215.3596,215.65,215.06,215.07,222420,0
XLK.US,60,20240524,220000,215.05,215.3,214.64,215.19,734661,0
XLK.US,60,20240528,160000,216.41,216.4395,214.98,215.4,927634,0
XLK.US,60,20240528,170000,215.43,216.4699,215.25,216.4,270356,0
XLK.US,60,20240528,180000,216.42,216.58,216.1005,216.31,216142,0
XLK.US,60,20240528,190000,216.29,216.52,216.0608,216.33,225539,0
XLK.US,60,20240528,200000,216.34,216.44,215.75,215.83,277242,0
XLK.US,60,20240528,210000,215.82,216.02,214.745,215.3,313085,0
XLK.US,60,20240528,220000,215.32,216.14,215.2,216.1,662255,0
XLK.US,60,20240529,160000,213.82,215.42,213.82,215.15,331965,0
XLK.US,60,20240529,170000,215.14,215.76,214.8,215.57,350815,0
XLK.US,60,20240529,180000,215.57,215.6,214.94,215.395,204871,0
XLK.US,60,20240529,190000,215.35,215.68,215.06,215.59,180631,0
XLK.US,60,20240529,200000,215.585,215.61,214.98,215.46,204188,0
XLK.US,60,20240529,210000,215.45,215.515,214.94,215.04,332096,0
XLK.US,60,20240529,220000,215.038,215.45,214.44,214.73,1397898,0
XLK.US,60,20240530,160000,212.34,212.66,211.46,211.74,433837,0
XLK.US,60,20240530,170000,211.74,211.79,210.58,210.725,397409,0
XLK.US,60,20240530,180000,210.71,211.24,210.42,210.86,373455,0
XLK.US,60,20240530,190000,210.87,211.46,210.85,211.365,256441,0
XLK.US,60,20240530,200000,211.34,211.63,211.04,211.12,287837,0
XLK.US,60,20240530,210000,211.11,211.14,210.49,210.76,252661,0
XLK.US,60,20240530,220000,210.77,210.82,209.18,209.83,1675676,0
XLK.US,60,20240531,160000,210.45,210.49,209.2,209.28,346518,0
XLK.US,60,20240531,170000,209.29,209.51,206.81,207.17,663518,0
XLK.US,60,20240531,180000,207.19,207.19,206.24,206.34,643368,0
XLK.US,60,20240531,190000,206.3501,206.43,205.53,206.15,403237,0
XLK.US,60,20240531,200000,206.15,207.13,206.14,206.775,303671,0
XLK.US,60,20240531,210000,206.79,207.08,206.42,206.91,233057,0
XLK.US,60,20240531,220000,206.88,210.29,206.77,210.26,1374170,0
XLK.US,60,20240603,160000,211.71,211.96,210.56,210.79,1055726,0
XLK.US,60,20240603,170000,210.7999,211.35,209.6,209.84,442481,0
XLK.US,60,20240603,180000,209.81,210.2,209.39,209.93,332570,0
XLK.US,60,20240603,190000,209.94,210.13,208.45,208.75,231460,0
XLK.US,60,20240603,200000,208.7,209.78,208.17,209.55,366484,0
XLK.US,60,20240603,210000,209.53,209.74,209.12,209.33,233329,0
XLK.US,60,20240603,220000,209.355,210.73,209.26,210.69,720333,0
XLK.US,60,20240604,160000,210.58,210.61,209.5,209.75,279688,0
XLK.US,60,20240604,170000,209.8,210.57,209.57,209.98,359908,0
XLK.US,60,20240604,180000,209.98,210.35,209.55,209.685,283393,0
XLK.US,60,20240604,190000,209.7,210.42,209.62,210.18,230758,0
XLK.US,60,20240604,200000,210.18,210.38,209.79,210.185,130756,0
XLK.US,60,20240604,210000,210.17,211.465,210.1101,211,169388,0
XLK.US,60,20240604,220000,210.95,211.2,210.1,211.13,816958,0
XLK.US,60,20240605,160000,212.8,213.0953,212.46,213.04,394191,0
XLK.US,60,20240605,170000,213.07,214.01,212.52,213.77,416310,0
XLK.US,60,20240605,180000,213.79,214.79,213.79,214.54,370217,0
XLK.US,60,20240605,190000,214.54,215.03,214.4,214.945,187318,0
XLK.US,60,20240605,200000,214.945,215.44,214.66,215.405,216108,0
XLK.US,60,20240605,210000,215.4,215.69,215.13,215.5899,230096,0
XLK.US,60,20240605,220000,215.585,215.82,215.05,215.82,1435225,0
XLK.US,60,20240606,160000,215.94,216.0863,214.95,214.96,467393,0
XLK.US,60,20240606,170000,214.98,215.86,214.96,215.52,379454,0
XLK.US,60,20240606,180000,215.495,215.665,215,215.1157,240561,0
XLK.US,60,20240606,190000,215.13,215.34,214.81,215.24,357781,0
XLK.US,60,20240606,200000,215.23,215.44,215.11,215.17,225119,0
XLK.US,60,20240606,210000,215.17,215.36,214.53,215.22,268742,0
XLK.US,60,20240606,220000,215.22,215.375,214.99,215.1,651895,0
XLK.US,60,20240607,160000,215.33,215.46,214.54,215.13,232846,0
XLK.US,60,20240607,170000,215.12,215.98,214.95,215.51,270488,0
XLK.US,60,20240607,180000,215.51,215.61,214.75,215.565,203699,0
XLK.US,60,20240607,190000,215.5797,216.281,215.42,216.2,260200,0
XLK.US,60,20240607,200000,216.21,216.52,215.935,216.18,122724,0
XLK.US,60,20240607,210000,216.16,216.17,214.8862,215.45,296705,0
XLK.US,60,20240607,220000,215.415,215.76,214.91,215.6,854760,0
XLK.US,60,20240610,160000,214.87,215.62,214.73,215.19,249720,0
XLK.US,60,20240610,170000,215.17,216.28,215.14,216.24,216950,0
XLK.US,60,20240610,180000,216.26,216.57,216.145,216.205,198162,0
XLK.US,60,20240610,190000,216.19,216.73,216.13,216.375,192484,0
XLK.US,60,20240610,200000,216.36,216.53,215.465,216.16,221031,0
XLK.US,60,20240610,210000,216.17,216.49,215.09,215.73,474019,0
XLK.US,60,20240610,220000,215.72,216.44,215.59,216.15,836825,0
XLK.US,60,20240611,160000,215.6,216.475,215.5,216.28,492423,0
XLK.US,60,20240611,170000,216.27,218.405,216.2,218.31,990166,0
XLK.US,60,20240611,180000,218.315,218.66,217.72,217.93,624924,0
XLK.US,60,20240611,190000,217.95,218.4599,217.9,218.36,347174,0
XLK.US,60,20240611,200000,218.4,219.11,218.26,219.04,502670,0
XLK.US,60,20240611,210000,219.045,219.8,218.82,219.6152,552834,0
XLK.US,60,20240611,220000,219.64,220.23,219.27,220.18,1220895,0
XLK.US,60,20240612,160000,222.355,225.26,221.95,225.1,1120037,0
XLK.US,60,20240612,170000,225.15,225.64,225.03,225.41,618791,0
XLK.US,60,20240612,180000,225.42,225.96,225.41,225.71,644662,0
XLK.US,60,20240612,190000,225.72,225.96,225.37,225.7177,592401,0
XLK.US,60,20240612,200000,225.712,226.17,225.53,225.96,477863,0
XLK.US,60,20240612,210000,225.97,226.62,225.1,226.53,1213933,0
XLK.US,60,20240612,220000,226.48,227.31,224.5,225.07,1552754,0
XLK.US,60,20240613,160000,227.13,227.76,226.605,226.98,685690,0
XLK.US,60,20240613,170000,227.02,227.22,225.79,226.29,763521,0
XLK.US,60,20240613,180000,226.3,227.1,225.99,226.8,541774,0
XLK.US,60,20240613,190000,226.8,226.805,225.44,226.06,556298,0
XLK.US,60,20240613,200000,225.99,226.66,225.99,226.21,447289,0
XLK.US,60,20240613,210000,226.22,226.795,226.01,226.725,189594,0
XLK.US,60,20240613,220000,226.67,227.355,226.48,226.82,889975,0
XLK.US,60,20240614,160000,226.5,227.58,226.35,227.53,660745,0
XLK.US,60,20240614,170000,227.54,227.68,226.6001,227.38,606208,0
XLK.US,60,20240614,180000,227.37,227.49,226.59,227.14,387347,0
XLK.US,60,20240614,190000,227.14,227.27,226.76,227.2,210365,0
XLK.US,60,20240614,200000,227.2,227.75,227.1,227.63,182204,0
XLK.US,60,20240614,210000,227.62,227.8,227.24,227.631,214206,0
XLK.US,60,20240614,220000,227.62,227.71,227.19,227.67,542172,0
XLK.US,60,20240617,160000,228.23,228.71,227.45,228.02,502269,0
XLK.US,60,20240617,170000,228.04,228.76,227.91,228.55,504366,0
XLK.US,60,20240617,180000,228.56,229.1877,228.5509,228.93,413340,0
XLK.US,60,20240617,190000,228.95,230.23,228.87,230.03,484510,0
XLK.US,60,20240617,200000,230.035,231.5,230.035,231.385,433730,0
XLK.US,60,20240617,210000,231.385,231.86,231.23,231.6099,623659,0
XLK.US,60,20240617,220000,231.6,231.925,230.77,231.12,1267485,0
XLK.US,60,20240618,160000,231.35,232.17,231.21,231.28,531416,0
XLK.US,60,20240618,170000,231.31,231.89,231.11,231.21,621943,0
XLK.US,60,20240618,180000,231.2299,231.43,230.49,231.1799,405564,0
XLK.US,60,20240618,190000,231.175,231.66,230.975,231.62,197127,0
XLK.US,60,20240618,200000,231.64,231.8301,231.31,231.49,253289,0
XLK.US,60,20240618,210000,231.47,231.55,230.98,231.32,245593,0
XLK.US,60,20240618,220000,231.295,231.64,231.11,231.41,644105,0
XLK.US,60,20240620,160000,232.45,232.56,230.85,231.47,608873,0
XLK.US,60,20240620,170000,231.451,231.55,229.95,230.88,491396,0
XLK.US,60,20240620,180000,230.88,230.9,230.23,230.42,355715,0
XLK.US,60,20240620,190000,230.42,230.56,228.62,229.29,589101,0
XLK.US,60,20240620,200000,229.3,229.3,228.04,228.86,476181,0
XLK.US,60,20240620,210000,228.86,229.51,228.76,228.76,514966,0
XLK.US,60,20240620,220000,228.75,229.24,228.1,228.81,1035293,0
XLK.US,60,20240621,160000,228.86,228.99,227.37,227.82,752713,0
XLK.US,60,20240621,170000,227.86,228.95,227.71,228.9,376014,0
XLK.US,60,20240621,180000,228.92,229.69,228.6,229.68,351661,0
XLK.US,60,20240621,190000,229.71,229.755,228.7,228.84,220632,0
XLK.US,60,20240621,200000,228.83,229.02,228.29,228.46,221034,0
XLK.US,60,20240621,210000,228.45,228.81,228.35,228.47,428204,0
XLK.US,60,20240621,220000,228.49,228.85,228.01,228.41,1956170,0
XLK.US,60,20240624,160000,225.64,226.56,224.44,225.89,750986,0
XLK.US,60,20240624,170000,225.87,226.66,223.53,225.01,778118,0
XLK.US,60,20240624,180000,225.02,225.2,224.12,225.02,951521,0
XLK.US,60,20240624,190000,225.04,225.13,224.02,224.15,302816,0
XLK.US,60,20240624,200000,224.12,224.37,223.3,223.56,281873,0
XLK.US,60,20240624,210000,223.55,223.83,222.869,223.72,337174,0
XLK.US,60,20240624,220000,223.69,224.29,222.36,222.42,1156306,0
XLK.US,60,20240625,160000,224.05,224.29,222.79,223.91,475829,0
XLK.US,60,20240625,170000,223.88,224.89,223.83,224.2244,504166,0
XLK.US,60,20240625,180000,224.22,226.06,224.22,226.06,377412,0
XLK.US,60,20240625,190000,226.07,226.19,224.6,224.8,395211,0
XLK.US,60,20240625,200000,224.84,225.82,224.34,225.69,226553,0
XLK.US,60,20240625,210000,225.7,226.07,225.5,225.913,266712,0
XLK.US,60,20240625,220000,225.91,226.62,225.72,226.52,710943,0
XLK.US,60,20240626,160000,226.16,227.1,225.63,226.55,483989,0
XLK.US,60,20240626,170000,226.56,227.31,225.56,225.64,347074,0
XLK.US,60,20240626,180000,225.66,226.2105,224.59,226.1,450643,0
XLK.US,60,20240626,190000,226.1,226.23,224.94,225.31,473601,0
XLK.US,60,20240626,200000,225.29,225.53,224.92,225.425,472174,0
XLK.US,60,20240626,210000,225.41,225.41,224.69,224.72,348107,0
XLK.US,60,20240626,220000,224.7,226.49,224.48,226.24,834226,0
XLK.US,60,20240627,160000,225.8,227.47,225.53,226.52,417526,0
XLK.US,60,20240627,170000,226.52,227.43,226.17,226.63,309815,0
XLK.US,60,20240627,180000,226.68,226.74,225.65,226.09,455403,0
XLK.US,60,20240627,190000,226.07,226.82,225.94,226.59,232983,0
XLK.US,60,20240627,200000,226.58,227.21,226.46,226.75,220282,0
XLK.US,60,20240627,210000,226.7,226.88,226.28,226.79,264228,0
XLK.US,60,20240627,220000,226.77,226.9,225.69,226.35,868430,0
XLK.US,60,20240628,160000,227.14,228.75,226.66,228.73,398009,0
XLK.US,60,20240628,170000,228.76,230.39,228.46,228.781,574939,0
XLK.US,60,20240628,180000,228.75,228.97,227.93,228.78,363011,0
XLK.US,60,20240628,190000,228.77,228.85,226.73,227.37,391413,0
XLK.US,60,20240628,200000,227.35,228.09,227.07,227.68,267346,0
XLK.US,60,20240628,210000,227.65,228.05,227.185,227.34,344914,0
XLK.US,60,20240628,220000,227.35,227.45,225.92,226.22,1604686,0
XLK.US,60,20240701,160000,226.57,226.58,223.28,224.39,542653,0
XLK.US,60,20240701,170000,224.43,226.21,223.69,225.64,468540,0
XLK.US,60,20240701,180000,225.6,226.96,225.28,226.96,402414,0
XLK.US,60,20240701,190000,226.94,227.73,226.86,227.37,345065,0
XLK.US,60,20240701,200000,227.36,227.4745,226.82,227.11,193924,0
XLK.US,60,20240701,210000,227.17,227.84,226.86,227.47,287414,0
XLK.US,60,20240701,220000,227.48,228.32,227.16,227.94,974806,0
XLK.US,60,20240702,160000,225.96,228.48,225.96,227.62,521466,0
XLK.US,60,20240702,170000,227.65,227.79,226.66,227.615,282611,0
XLK.US,60,20240702,180000,227.61,228.0601,227.1252,227.21,381637,0
XLK.US,60,20240702,190000,227.2,227.95,227.005,227.92,172166,0
XLK.US,60,20240702,200000,227.9,228.7,227.789,228.6,226506,0
