<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDOC.US,60,20240719,200000,29.25,29.25,29.25,29.25,400,0
XDOC.US,60,20240723,220000,29.25,29.25,29.25,29.25,322,0
XDOC.US,60,20240724,170000,29.21,29.21,29.21,29.21,1355,0
XDOC.US,60,20240724,210000,29.1927,29.1927,29.19,29.19,1281,0
XDOC.US,60,20240726,220000,29.25,29.25,29.25,29.25,126,0
XDOC.US,60,20240729,210000,29.251,29.251,29.251,29.251,632,0
XDOC.US,60,20240802,200000,29.2,29.24,29.03,29.03,1579,0
XDOC.US,60,20240802,220000,29.03,29.03,29.03,29.03,1622,0
XDOC.US,60,20240806,190000,29.01,29.02,29.01,29.02,563,0
XDOC.US,60,20240808,170000,29.1547,29.1547,29.1547,29.1547,250,0
XDOC.US,60,20240812,220000,29.31,29.31,29.2678,29.2678,340,0
XDOC.US,60,20240813,180000,29.2978,29.2978,29.2978,29.2978,476,0
XDOC.US,60,20240813,200000,29.32,29.32,29.32,29.32,246,0
XDOC.US,60,20240814,210000,29.32,29.32,29.32,29.32,200,0
XDOC.US,60,20240815,180000,29.34,29.34,29.34,29.34,200,0
XDOC.US,60,20240819,200000,29.36,29.4019,29.36,29.4019,988,0
XDOC.US,60,20240819,220000,29.37,29.37,29.37,29.37,100,0
XDOC.US,60,20240820,180000,29.37,29.37,29.37,29.37,350,0
XDOC.US,60,20240820,200000,29.37,29.37,29.37,29.37,100,0
XDOC.US,60,20240821,190000,29.38,29.38,29.38,29.38,2750,0
XDOC.US,60,20240822,210000,29.36,29.41,29.35,29.41,2800,0
XDOC.US,60,20240822,220000,29.36,29.44,29.36,29.44,400,0
XDOC.US,60,20240828,170000,29.4449,29.4449,29.4449,29.4449,421,0
XDOC.US,60,20240829,190000,29.43,29.43,29.43,29.43,341,0
XDOC.US,60,20240829,220000,29.41,29.41,29.41,29.41,100,0
XDOC.US,60,20240912,200000,29.4621,29.53,29.4621,29.5255,2447,0
XDOC.US,60,20240913,170000,29.52,29.52,29.52,29.52,360,0
XDOC.US,60,20240917,180000,29.5481,29.5481,29.52,29.52,1300,0
XDOC.US,60,20240918,220000,29.534,29.534,29.534,29.534,320,0
XDOC.US,60,20240923,180000,29.57,29.57,29.5401,29.5401,2157,0
XDOC.US,60,20240924,210000,29.5788,29.5788,29.56,29.56,2500,0
XDOC.US,60,20240924,220000,29.568,29.595,29.568,29.595,1261,0
XDOC.US,60,20240925,160000,29.5889,29.5889,29.5889,29.5889,100,0
XDOC.US,60,20240925,180000,29.5837,29.5837,29.5837,29.5837,268,0
XDOC.US,60,20240926,210000,29.57,29.57,29.57,29.57,500,0
XDOC.US,60,20240927,170000,29.58,29.58,29.58,29.58,994,0
XDOC.US,60,20240927,200000,29.5791,29.5791,29.5791,29.5791,644,0
XDOC.US,60,20240930,190000,29.6071,29.6071,29.6071,29.6071,459,0
XDOC.US,60,20241001,160000,29.48,29.48,29.48,29.48,500,0
XDOC.US,60,20241001,170000,29.3,29.35,29.3,29.32,1200,0
XDOC.US,60,20241001,180000,29.26,29.37,29.26,29.35,2400,0
XDOC.US,60,20241001,190000,29.37,29.37,29.32,29.32,300,0
XDOC.US,60,20241001,200000,29.29,29.29,29.28,29.28,1200,0
XDOC.US,60,20241001,210000,29.44,29.44,29.43,29.43,1517,0
XDOC.US,60,20241001,220000,29.37,29.37,29.37,29.37,2664,0
XDOC.US,60,20241002,160000,29.33,29.33,29.33,29.33,3300,0
XDOC.US,60,20241002,220000,29.39,29.42,29.39,29.42,873,0
XDOC.US,60,20241003,180000,29.29,29.38,29.28,29.38,1064,0
XDOC.US,60,20241003,200000,29.2851,29.2851,29.2851,29.2851,486,0
XDOC.US,60,20241003,220000,29.31,29.31,29.29,29.29,270,0
XDOC.US,60,20241004,160000,29.58,29.58,29.58,29.58,3300,0
XDOC.US,60,20241004,170000,29.44,29.44,29.41,29.41,700,0
XDOC.US,60,20241004,180000,29.4168,29.44,29.36,29.44,1667,0
XDOC.US,60,20241004,190000,29.49,29.49,29.45,29.45,1221,0
XDOC.US,60,20241004,210000,29.48,29.49,29.48,29.49,312,0
XDOC.US,60,20241008,190000,29.48,29.48,29.48,29.48,295,0
XDOC.US,60,20241009,210000,29.6404,29.69,29.6404,29.69,731,0
XDOC.US,60,20241010,220000,29.64,29.64,29.61,29.61,4606,0
XDOC.US,60,20241014,210000,29.9646,29.9646,29.9646,29.9646,643,0
XDOC.US,60,20241015,180000,29.88,29.88,29.88,29.88,200,0
XDOC.US,60,20241016,210000,29.89,29.89,29.89,29.89,600,0
XDOC.US,60,20241018,220000,30.02,30.02,30.02,30.02,305,0
XDOC.US,60,20241021,180000,29.91,29.91,29.9,29.9,1300,0
XDOC.US,60,20241025,210000,29.98,30.02,29.82,29.82,600,0
XDOC.US,60,20241028,190000,29.955,29.955,29.955,29.955,500,0
XDOC.US,60,20241030,160000,29.95,30.0002,29.95,30.0002,3355,0
XDOC.US,60,20241030,200000,29.935,29.935,29.935,29.935,407,0
XDOC.US,60,20241030,210000,29.93,29.95,29.93,29.95,4900,0
XDOC.US,60,20241031,170000,29.48,29.48,29.48,29.48,346,0
XDOC.US,60,20241031,210000,29.6,29.62,29.55,29.55,7400,0
XDOC.US,60,20241101,180000,29.57,29.57,29.57,29.57,800,0
XDOC.US,60,20241101,210000,29.58,29.58,29.58,29.58,100,0
XDOC.US,60,20241104,170000,29.512,29.512,29.512,29.512,500,0
XDOC.US,60,20241104,220000,29.53,29.53,29.53,29.53,206,0
XDOC.US,60,20241106,160000,30.245,30.33,30.245,30.32,6710,0
XDOC.US,60,20241106,210000,30.2635,30.2635,30.2635,30.2635,275,0
XDOC.US,60,20241106,220000,30.35,30.38,30.35,30.38,307,0
XDOC.US,60,20241107,190000,30.445,30.445,30.445,30.445,500,0
XDOC.US,60,20241108,160000,30.54,30.54,30.54,30.54,1000,0
XDOC.US,60,20241111,180000,30.5394,30.5394,30.5394,30.5394,336,0
XDOC.US,60,20241111,210000,30.48,30.48,30.4601,30.4601,692,0
XDOC.US,60,20241112,220000,30.55,30.55,30.55,30.55,500,0
XDOC.US,60,20241114,170000,30.485,30.485,30.485,30.485,350,0
XDOC.US,60,20241115,210000,30.04,30.075,30.03,30.06,1200,0
XDOC.US,60,20241118,170000,30.14,30.14,30.14,30.14,100,0
XDOC.US,60,20241119,190000,30.21,30.28,30.21,30.28,275,0
XDOC.US,60,20241120,220000,30.276,30.33,30.22,30.22,760,0
XDOC.US,60,20241122,170000,30.4201,30.4201,30.4201,30.4201,350,0
XDOC.US,60,20241122,180000,30.4,30.4,30.3915,30.4,700,0
XDOC.US,60,20241122,190000,30.45,30.45,30.45,30.45,600,0
XDOC.US,60,20241125,220000,30.5628,30.5628,30.5628,30.5628,580,0
XDOC.US,60,20241129,170000,30.7,30.7,30.7,30.7,300,0
XDOC.US,60,20241202,220000,30.84,30.84,30.84,30.84,352,0
XDOC.US,60,20241203,210000,30.8199,30.8199,30.8199,30.8199,250,0
XDOC.US,60,20241203,220000,30.78,30.78,30.78,30.78,100,0
XDOC.US,60,20241206,190000,30.86,30.86,30.86,30.86,594,0
XDOC.US,60,20241209,200000,30.95,30.959,30.8282,30.8282,488,0
XDOC.US,60,20241213,190000,30.77,30.77,30.73,30.73,291,0
XDOC.US,60,20241217,220000,30.8596,30.895,30.741,30.741,1589,0
XDOC.US,60,20241218,200000,30.89,30.89,30.89,30.89,6600,0
XDOC.US,60,20241218,210000,30.85,30.85,30.85,30.85,3300,0
XDOC.US,60,20241218,220000,30.41,30.46,30.17,30.18,5100,0
XDOC.US,60,20241219,190000,30.1547,30.1547,30.1547,30.1547,382,0
XDOC.US,60,20241220,170000,30.22,30.22,30.22,30.22,100,0
XDOC.US,60,20241220,220000,30.5,30.5199,30.43,30.43,1112,0
XDOC.US,60,20241223,170000,30.34,30.34,30.34,30.34,100,0
XDOC.US,60,20241226,190000,30.46,30.85,30.46,30.85,582,0
XDOC.US,60,20241226,210000,30.91,30.91,30.91,30.91,200,0
XDOC.US,60,20241230,170000,30.33,30.33,30.33,30.33,100,0
XDOC.US,60,20241230,180000,30.41,30.41,30.41,30.41,100,0
XDOC.US,60,20241231,170000,30.48,30.48,30.41,30.41,200,0
XDOC.US,60,20241231,190000,30.34,30.34,30.34,30.34,112,0
XDOC.US,60,20241231,210000,30.32,30.32,30.32,30.32,218,0
XDOC.US,60,20241231,220000,30.32,30.32,30.31,30.31,500,0
XDOC.US,60,20250102,190000,30.17,30.17,30.17,30.17,100,0
XDOC.US,60,20250106,170000,30.7877,30.7877,30.7877,30.7877,458,0
XDOC.US,60,20250106,190000,30.825,30.825,30.825,30.825,471,0
XDOC.US,60,20250106,220000,30.641,30.641,30.64,30.64,300,0
XDOC.US,60,20250108,170000,30.635,30.635,30.39,30.39,404,0
XDOC.US,60,20250108,210000,30.3859,30.3859,30.3859,30.3859,277,0
XDOC.US,60,20250110,170000,30.12,30.12,30.12,30.12,100,0
XDOC.US,60,20250110,190000,30.0723,30.0723,30.0723,30.0723,400,0
XDOC.US,60,20250110,220000,30.07,30.07,30.07,30.07,100,0
XDOC.US,60,20250114,200000,30.09,30.09,30.09,30.09,100,0
XDOC.US,60,20250115,190000,30.58,30.58,30.58,30.58,100,0
XDOC.US,60,20250116,180000,30.69,30.69,30.69,30.69,100,0
XDOC.US,60,20250116,190000,30.6643,30.6643,30.6643,30.6643,747,0
XDOC.US,60,20250116,210000,30.61,30.61,30.61,30.61,100,0
XDOC.US,60,20250117,170000,30.78,30.825,30.78,30.825,375,0
XDOC.US,60,20250117,190000,30.84,30.84,30.84,30.84,200,0
XDOC.US,60,20250123,180000,31.12,31.1424,31.12,31.1424,1663,0
XDOC.US,60,20250123,210000,31.14,31.14,31.14,31.14,700,0
XDOC.US,60,20250123,220000,31.19,31.19,31.19,31.19,401,0
XDOC.US,60,20250124,210000,31.185,31.185,31.1563,31.1563,927,0
XDOC.US,60,20250127,170000,30.87,30.87,30.87,30.87,100,0
XDOC.US,60,20250127,190000,30.82,30.82,30.82,30.82,377,0
XDOC.US,60,20250127,210000,30.8461,30.8461,30.7701,30.7701,823,0
XDOC.US,60,20250127,220000,30.78,30.82,30.78,30.82,539,0
XDOC.US,60,20250128,170000,30.9323,30.9323,30.9323,30.9323,314,0
XDOC.US,60,20250128,180000,31,31,31,31,118,0
XDOC.US,60,20250128,200000,31.0666,31.0666,31.0309,31.0309,1047,0
XDOC.US,60,20250128,210000,31.01,31.0788,31.01,31.0788,981,0
XDOC.US,60,20250128,220000,31.05,31.05,31.05,31.05,200,0
XDOC.US,60,20250129,200000,30.99,30.99,30.99,30.99,100,0
XDOC.US,60,20250129,210000,30.98,30.98,30.98,30.98,228,0
XDOC.US,60,20250130,180000,31.03,31.03,31.03,31.03,100,0
XDOC.US,60,20250130,220000,30.99,30.99,30.99,30.99,100,0
XDOC.US,60,20250131,180000,31.18,31.18,31.18,31.18,900,0
XDOC.US,60,20250131,190000,31.18,31.1801,31.18,31.1801,1600,0
XDOC.US,60,20250131,210000,31.0709,31.0709,31.0709,31.0709,1080,0
XDOC.US,60,20250131,220000,30.94,30.94,30.94,30.94,100,0
XDOC.US,60,20250203,210000,30.89,30.89,30.89,30.89,100,0
XDOC.US,60,20250203,220000,30.83,30.83,30.83,30.83,200,0
XDOC.US,60,20250204,180000,30.95,30.95,30.9403,30.9403,327,0
XDOC.US,60,20250204,210000,30.971,31.0035,30.97,31.0035,2867,0
XDOC.US,60,20250204,220000,30.97,30.97,30.97,30.97,100,0
XDOC.US,60,20250205,170000,30.96,30.96,30.96,30.96,100,0
XDOC.US,60,20250205,200000,31.06,31.06,31.06,31.06,350,0
XDOC.US,60,20250205,210000,31.05,31.095,31.05,31.095,802,0
XDOC.US,60,20250205,220000,31.08,31.08,31.08,31.08,100,0
XDOC.US,60,20250206,190000,31.11,31.11,31.11,31.11,471,0
XDOC.US,60,20250206,210000,31.14,31.14,31.14,31.14,184,0
XDOC.US,60,20250207,220000,31.13,31.13,30.95,30.95,6360,0
XDOC.US,60,20250210,200000,31.11,31.11,31.11,31.11,100,0
XDOC.US,60,20250210,210000,31.1415,31.1415,31.1415,31.1415,2272,0
XDOC.US,60,20250210,220000,31.11,31.11,31.1,31.1,400,0
XDOC.US,60,20250211,210000,31.13,31.16,31.12,31.16,604,0
XDOC.US,60,20250211,220000,31.12,31.12,31.12,31.12,100,0
XDOC.US,60,20250212,180000,31.05,31.05,31.05,31.05,100,0
XDOC.US,60,20250212,190000,31.08,31.08,31.07,31.07,371,0
XDOC.US,60,20250213,180000,31.215,31.215,31.17,31.205,2616,0
XDOC.US,60,20250213,190000,31.15,31.2,31.1411,31.1411,2958,0
XDOC.US,60,20250213,200000,31.16,31.19,31.14,31.19,2303,0
XDOC.US,60,20250213,210000,31.22,31.27,31.205,31.2643,2178,0
XDOC.US,60,20250213,220000,31.28,31.28,31.26,31.26,2809,0
XDOC.US,60,20250214,170000,31.29,31.29,31.28,31.29,955,0
XDOC.US,60,20250214,200000,31.29,31.31,31.28,31.31,6767,0
XDOC.US,60,20250214,210000,31.31,31.315,31.31,31.315,373,0
XDOC.US,60,20250218,170000,31.2941,31.2941,31.2941,31.2941,760,0
XDOC.US,60,20250218,220000,31.28,31.34,31.28,31.34,1127,0
XDOC.US,60,20250219,190000,31.37,31.37,31.37,31.37,400,0
XDOC.US,60,20250221,210000,31.41,31.41,31.03,31.0673,4884,0
XDOC.US,60,20250224,170000,30.97,30.97,30.97,30.97,100,0
XDOC.US,60,20250224,180000,30.96,31.03,30.96,31.03,844,0
XDOC.US,60,20250224,190000,31.02,31.055,31.02,31.05,300,0
XDOC.US,60,20250224,210000,31.0552,31.0552,31.01,31.01,4561,0
XDOC.US,60,20250224,220000,30.98,30.98,30.98,30.98,100,0
XDOC.US,60,20250225,160000,30.81,30.81,30.81,30.81,100,0
XDOC.US,60,20250225,170000,30.69,30.69,30.69,30.69,400,0
XDOC.US,60,20250225,180000,30.62,30.76,30.62,30.76,1399,0
XDOC.US,60,20250225,190000,30.72,30.77,30.72,30.77,200,0
XDOC.US,60,20250225,200000,30.85,30.85,30.85,30.85,100,0
XDOC.US,60,20250225,220000,30.87,30.91,30.87,30.91,730,0
XDOC.US,60,20250226,210000,30.77,30.77,30.77,30.77,200,0
XDOC.US,60,20250227,180000,30.88,30.88,30.88,30.88,500,0
XDOC.US,60,20250227,190000,30.76,30.76,30.76,30.76,600,0
XDOC.US,60,20250227,200000,30.8,30.8,30.79,30.8,400,0
XDOC.US,60,20250303,220000,30.52,30.69,30.24,30.3,3816,0
XDOC.US,60,20250304,170000,29.84,29.84,29.84,29.84,100,0
XDOC.US,60,20250304,190000,30.07,30.08,30.07,30.08,200,0
XDOC.US,60,20250304,200000,30.12,30.12,30.12,30.12,100,0
XDOC.US,60,20250304,210000,30.23,30.27,30.22,30.27,1200,0
XDOC.US,60,20250305,170000,30.03,30.03,30.03,30.03,500,0
XDOC.US,60,20250305,190000,30.16,30.19,30.16,30.19,200,0
XDOC.US,60,20250305,210000,30.35,30.35,30.35,30.35,520,0
XDOC.US,60,20250305,220000,30.37,30.37,30.32,30.32,1657,0
XDOC.US,60,20250306,160000,30.03,30.03,30.03,30.03,100,0
XDOC.US,60,20250306,170000,30.05,30.13,30.05,30.1,1805,0
XDOC.US,60,20250306,180000,30.08,30.08,30.08,30.08,500,0
XDOC.US,60,20250306,190000,29.7901,29.86,29.78,29.78,356,0
XDOC.US,60,20250307,170000,29.69,29.69,29.69,29.69,600,0
XDOC.US,60,20250307,180000,29.5146,29.5146,29.48,29.48,1217,0
XDOC.US,60,20250307,190000,29.54,29.77,29.54,29.77,664,0
XDOC.US,60,20250307,200000,29.86,29.86,29.86,29.86,100,0
XDOC.US,60,20250310,210000,29.19,29.22,29.19,29.22,558,0
XDOC.US,60,20250311,160000,28.94,28.94,28.94,28.94,100,0
XDOC.US,60,20250311,170000,29.0243,29.0243,29.0243,29.0243,463,0
XDOC.US,60,20250311,180000,28.96,28.96,28.96,28.96,100,0
XDOC.US,60,20250311,200000,28.97,29.05,28.97,29.05,565,0
XDOC.US,60,20250311,210000,29.16,29.16,29.1,29.1,411,0
XDOC.US,60,20250312,170000,28.91,28.91,28.91,28.91,100,0
XDOC.US,60,20250313,160000,29.03,29.03,29.03,29.03,100,0
XDOC.US,60,20250313,190000,28.7,28.7,28.7,28.7,100,0
XDOC.US,60,20250313,200000,28.77,28.77,28.77,28.77,100,0
XDOC.US,60,20250314,160000,29.03,29.03,29.03,29.03,100,0
XDOC.US,60,20250314,200000,29.299,29.299,29.299,29.299,200,0
XDOC.US,60,20250314,210000,29.28,29.34,29.28,29.34,6949,0
XDOC.US,60,20250317,170000,29.45,29.45,29.45,29.45,100,0
XDOC.US,60,20250317,200000,29.71,29.72,29.71,29.72,200,0
XDOC.US,60,20250318,190000,29.21,29.21,29.21,29.21,500,0
XDOC.US,60,20250319,170000,29.51,29.51,29.51,29.51,100,0
XDOC.US,60,20250321,160000,29.25,29.25,29.25,29.25,600,0
XDOC.US,60,20250321,190000,29.45,29.45,29.44,29.44,1100,0
XDOC.US,60,20250325,160000,30.02,30.17,30.02,30.17,200,0
XDOC.US,60,20250325,190000,30.1,30.1,30.1,30.1,1000,0
XDOC.US,60,20250325,200000,30.11,30.11,30.08,30.08,834,0
XDOC.US,60,20250326,160000,30.06,30.06,30.06,30.06,100,0
XDOC.US,60,20250326,170000,30.05,30.05,29.95,29.95,900,0
XDOC.US,60,20250326,210000,29.78,29.78,29.78,29.78,100,0
XDOC.US,60,20250331,170000,28.77,28.77,28.77,28.77,100,0
XDOC.US,60,20250331,220000,29.2232,29.27,29.2232,29.27,992,0
XDOC.US,60,20250401,210000,29.11,29.11,29.11,29.11,1152,0
XDOC.US,60,20250401,220000,29.16,29.23,29.16,29.23,200,0
XDOC.US,60,20250402,170000,29.27,29.27,29.27,29.27,100,0
XDOC.US,60,20250402,190000,29.57,29.57,29.57,29.57,100,0
XDOC.US,60,20250403,180000,28.28,28.28,28.28,28.28,100,0
XDOC.US,60,20250404,190000,26.67,26.67,26.54,26.54,1810,0
XDOC.US,60,20250404,200000,26.52,26.52,26.52,26.52,300,0
XDOC.US,60,20250407,160000,25.0827,25.0827,25.0827,25.0827,668,0
XDOC.US,60,20250408,190000,26.48,26.48,26.48,26.48,147,0
XDOC.US,60,20250408,210000,26.09,26.13,26.0701,26.13,1030,0
XDOC.US,60,20250410,180000,27.31,27.31,27.31,27.31,100,0
XDOC.US,60,20250410,220000,27.26,27.34,27.15,27.15,2415,0
XDOC.US,60,20250411,210000,27.69,27.69,27.68,27.68,1900,0
XDOC.US,60,20250411,220000,27.77,27.85,27.77,27.85,300,0
XDOC.US,60,20250414,170000,28.25,28.25,28.25,28.25,100,0
XDOC.US,60,20250414,190000,27.84,27.84,27.84,27.84,100,0
XDOC.US,60,20250414,200000,27.98,27.98,27.98,27.98,1110,0
XDOC.US,60,20250414,220000,28.2906,28.2906,28.2906,28.2906,261,0
XDOC.US,60,20250415,170000,28.21,28.21,28.19,28.19,667,0
XDOC.US,60,20250415,180000,28.23,28.23,28.23,28.23,100,0
XDOC.US,60,20250416,170000,27.64,27.64,27.64,27.64,100,0
XDOC.US,60,20250416,190000,27.655,27.655,27.655,27.655,150,0
XDOC.US,60,20250417,180000,27.32,27.32,27.32,27.32,100,0
XDOC.US,60,20250417,190000,27.39,27.44,27.39,27.44,600,0
XDOC.US,60,20250421,160000,26.93,26.93,26.93,26.93,500,0
XDOC.US,60,20250421,170000,26.72,26.72,26.72,26.72,600,0
XDOC.US,60,20250421,190000,26.46,26.46,26.46,26.46,100,0
XDOC.US,60,20250421,210000,26.26,26.26,26.26,26.26,230,0
XDOC.US,60,20250422,170000,27.14,27.14,27.14,27.14,100,0
XDOC.US,60,20250422,190000,27.3742,27.44,27.37,27.44,1200,0
XDOC.US,60,20250423,180000,28.27,28.27,27.92,27.92,837,0
XDOC.US,60,20250423,200000,27.95,27.97,27.95,27.97,1085,0
XDOC.US,60,20250423,210000,27.97,27.97,27.97,27.97,306,0
XDOC.US,60,20250424,190000,28.36,28.36,28.36,28.36,177,0
XDOC.US,60,20250425,170000,28.39,28.39,28.39,28.39,600,0
XDOC.US,60,20250430,160000,28.43,28.43,28.43,28.43,303,0
XDOC.US,60,20250430,170000,28.49,28.49,28.49,28.49,538,0
XDOC.US,60,20250506,190000,29.41,29.41,29.41,29.41,500,0
XDOC.US,60,20250508,210000,29.72,29.72,29.65,29.65,6600,0
XDOC.US,60,20250509,190000,29.49,29.49,29.49,29.49,1100,0
XDOC.US,60,20250513,220000,30.79,30.8,30.7,30.7,3245,0
XDOC.US,60,20250514,180000,30.77,30.77,30.77,30.77,356,0
XDOC.US,60,20250515,190000,30.8528,30.8528,30.8528,30.8528,162,0
XDOC.US,60,20250528,220000,30.88,30.88,30.88,30.88,100,0
XDOC.US,60,20250529,200000,30.935,30.935,30.935,30.935,124,0
XDOC.US,60,20250605,170000,30.79,31.29,30.79,31.29,1200,0
XDOC.US,60,20250612,180000,31.6,31.6,31.6,31.6,100,0
XDOC.US,60,20250616,200000,31.6001,31.6001,31.57,31.58,1611,0
XDOC.US,60,20250616,210000,31.62,31.62,31.62,31.62,474,0
XDOC.US,60,20250618,170000,31.52,31.52,31.52,31.52,600,0
XDOC.US,60,20250623,190000,31.3,31.39,31.3,31.39,1300,0
XDOC.US,60,20250623,200000,31.37,31.42,31.37,31.42,1200,0
XDOC.US,60,20250624,170000,31.87,31.87,31.87,31.87,100,0
XDOC.US,60,20250625,160000,31.99,31.99,31.99,31.99,539,0
XDOC.US,60,20250625,180000,32,32,32,32,141,0
XDOC.US,60,20250625,210000,31.9264,31.9264,31.9264,31.9264,880,0
XDOC.US,60,20250627,220000,32.17,32.17,32.17,32.17,100,0
XDOC.US,60,20250630,170000,32.25,32.25,32.25,32.25,325,0
XDOC.US,60,20250630,200000,32.33,32.33,32.33,32.33,100,0
XDOC.US,60,20250630,220000,32.3,32.3,32.2953,32.2953,3348,0
XDOC.US,60,20250701,180000,32.29,32.29,32.29,32.29,100,0
XDOC.US,60,20250701,190000,32.31,32.31,32.2701,32.2701,350,0
XDOC.US,60,20250702,220000,32.34,32.36,32.34,32.35,2978,0
XDOC.US,60,20250707,190000,32.53,32.53,32.4,32.41,1000,0
XDOC.US,60,20250709,210000,32.35,32.5543,32.35,32.5543,781,0
XDOC.US,60,20250710,220000,32.63,32.655,32.6101,32.6101,547,0
XDOC.US,60,20250715,180000,32.605,32.605,32.605,32.605,100,0
XDOC.US,60,20250715,190000,32.56,32.56,32.56,32.56,100,0
XDOC.US,60,20250716,160000,32.53,32.53,32.53,32.53,990,0
XDOC.US,60,20250716,180000,32.49,32.49,32.44,32.44,200,0
