<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXE.US,60,20240701,180000,58.45,58.45,58.45,58.45,115,0
SPXE.US,60,20240701,190000,58.5303,58.5303,58.5303,58.5303,189,0
SPXE.US,60,20240702,200000,58.69,58.69,58.69,58.69,100,0
SPXE.US,60,20240702,210000,58.91,58.91,58.91,58.91,400,0
SPXE.US,60,20240703,160000,58.79,58.79,58.79,58.79,501,0
SPXE.US,60,20240703,170000,59.1089,59.1089,59.1089,59.1089,186,0
SPXE.US,60,20240708,160000,59.78,59.78,59.78,59.78,114,0
SPXE.US,60,20240708,190000,59.675,59.7,59.675,59.7,200,0
SPXE.US,60,20240708,200000,59.768,59.77,59.768,59.77,800,0
SPXE.US,60,20240710,160000,59.84,59.84,59.84,59.84,163,0
SPXE.US,60,20240710,170000,60.04,60.04,60,60,1365,0
SPXE.US,60,20240710,190000,60.21,60.21,60.21,60.21,400,0
SPXE.US,60,20240710,220000,60.24,60.32,60.24,60.2601,1100,0
SPXE.US,60,20240715,160000,60.07,60.61,60.07,60.61,1044,0
SPXE.US,60,20240715,170000,60.55,60.55,60.55,60.55,100,0
SPXE.US,60,20240715,200000,60.36,60.36,60.3235,60.3235,400,0
SPXE.US,60,20240715,210000,60.36,60.37,60.36,60.3699,900,0
SPXE.US,60,20240716,160000,60.53,60.53,60.53,60.53,160,0
SPXE.US,60,20240716,170000,60.51,60.51,60.51,60.51,100,0
SPXE.US,60,20240716,210000,60.676,60.676,60.676,60.676,100,0
SPXE.US,60,20240717,160000,60.15,60.15,60.15,60.15,120,0
SPXE.US,60,20240717,170000,59.9996,59.9996,59.9996,59.9996,159,0
SPXE.US,60,20240717,210000,59.9,59.94,59.9,59.94,1606,0
SPXE.US,60,20240718,220000,59.2201,59.2201,59.2201,59.2201,172,0
SPXE.US,60,20240719,160000,59.4327,59.435,59.4327,59.435,230,0
SPXE.US,60,20240722,190000,59.19,59.295,59.19,59.295,200,0
SPXE.US,60,20240722,200000,59.5438,59.56,59.5438,59.56,521,0
SPXE.US,60,20240724,160000,59.74,59.74,58.92,58.92,200,0
SPXE.US,60,20240724,220000,58.24,58.24,58.24,58.24,224,0
SPXE.US,60,20240725,160000,58.12,58.1796,58.12,58.1796,415,0
SPXE.US,60,20240725,220000,58.095,58.095,58.095,58.095,100,0
SPXE.US,60,20240726,210000,58.45,58.45,58.45,58.45,250,0
SPXE.US,60,20240726,220000,58.4599,58.4599,58.4599,58.4599,555,0
SPXE.US,60,20240729,170000,58.56,58.56,58.56,58.56,100,0
SPXE.US,60,20240729,220000,58.5577,58.68,58.5577,58.68,553,0
SPXE.US,60,20240730,200000,58.02,58.02,58.0117,58.0117,370,0
SPXE.US,60,20240730,220000,58.14,58.14,58.14,58.14,286,0
SPXE.US,60,20240731,160000,58.87,58.87,58.81,58.81,700,0
SPXE.US,60,20240731,180000,59.14,59.14,59.14,59.14,100,0
SPXE.US,60,20240731,200000,59.12,59.12,59.12,59.12,100,0
SPXE.US,60,20240731,220000,59.28,59.3055,59.28,59.3055,596,0
SPXE.US,60,20240801,180000,58.73,58.76,58.73,58.76,337,0
SPXE.US,60,20240801,190000,58.44,58.44,58.44,58.44,100,0
SPXE.US,60,20240801,200000,58.3856,58.4,58.26,58.305,1012,0
SPXE.US,60,20240801,220000,58.09,58.125,58.09,58.125,362,0
SPXE.US,60,20240802,200000,56.975,56.975,56.975,56.975,100,0
SPXE.US,60,20240805,160000,54.9049,55.54,54.9049,55.54,458,0
SPXE.US,60,20240805,210000,55.76,55.79,55.76,55.79,225,0
SPXE.US,60,20240805,220000,55.42,55.49,55.42,55.49,400,0
SPXE.US,60,20240806,190000,56.53,56.53,56.53,56.53,100,0
SPXE.US,60,20240806,200000,56.7,56.71,56.7,56.71,700,0
SPXE.US,60,20240807,160000,56.97,56.97,56.97,56.97,353,0
SPXE.US,60,20240807,180000,56.7199,56.72,56.7199,56.72,236,0
SPXE.US,60,20240807,220000,55.982,55.982,55.71,55.71,618,0
SPXE.US,60,20240808,200000,56.9301,56.9301,56.9301,56.9301,100,0
SPXE.US,60,20240808,220000,56.92,56.92,56.8053,56.8053,612,0
SPXE.US,60,20240809,170000,56.88,56.88,56.88,56.88,100,0
SPXE.US,60,20240809,190000,57.07,57.07,57.07,57.07,100,0
SPXE.US,60,20240809,220000,57.22,57.22,57.22,57.22,444,0
SPXE.US,60,20240812,160000,57.37,57.37,57.37,57.37,154,0
SPXE.US,60,20240812,180000,57.28,57.28,57.28,57.28,100,0
SPXE.US,60,20240812,210000,57.23,57.23,57.23,57.23,100,0
SPXE.US,60,20240813,170000,57.71,57.71,57.71,57.71,231,0
SPXE.US,60,20240814,190000,58.115,58.34,58.115,58.28,500,0
SPXE.US,60,20240814,220000,58.36,58.4,58.36,58.4,300,0
SPXE.US,60,20240815,170000,59.0736,59.0736,59.0736,59.0736,102,0
SPXE.US,60,20240815,200000,59.4,59.4,59.3999,59.3999,216,0
SPXE.US,60,20240816,160000,59.315,59.315,59.315,59.315,100,0
SPXE.US,60,20240816,200000,59.661,59.661,59.6064,59.6064,1642,0
SPXE.US,60,20240819,180000,59.83,59.83,59.83,59.83,100,0
SPXE.US,60,20240819,220000,60.05,60.05,60.0202,60.0202,200,0
SPXE.US,60,20240820,190000,60.13,60.25,60.13,60.25,10883,0
SPXE.US,60,20240820,200000,60.06,60.06,60.06,60.06,100,0
SPXE.US,60,20240822,160000,60.51,60.51,60.51,60.51,420,0
SPXE.US,60,20240823,170000,60.5235,60.5235,60.5235,60.5235,203,0
SPXE.US,60,20240823,220000,60.37,60.3701,60.37,60.3701,418,0
SPXE.US,60,20240826,200000,60.33,60.33,60.23,60.23,4918,0
SPXE.US,60,20240826,210000,60.2,60.2,60.2,60.2,100,0
SPXE.US,60,20240826,220000,60.222,60.222,60.222,60.222,522,0
SPXE.US,60,20240827,170000,60.38,60.38,60.365,60.365,200,0
SPXE.US,60,20240827,220000,60.43,60.43,60.43,60.43,100,0
SPXE.US,60,20240830,170000,60.36,60.3684,60.325,60.325,330,0
SPXE.US,60,20240903,160000,60.1754,60.1754,60.1754,60.1754,158,0
SPXE.US,60,20240903,180000,59.849,59.849,59.849,59.849,100,0
SPXE.US,60,20240904,160000,59.23,59.3,59.23,59.3,708,0
SPXE.US,60,20240904,190000,59.4,59.41,59.4,59.41,200,0
SPXE.US,60,20240904,220000,59.2799,59.29,59.2799,59.28,4137,0
SPXE.US,60,20240906,160000,59.19,59.19,59.19,59.19,105,0
SPXE.US,60,20240906,180000,58.36,58.36,58.36,58.36,200,0
SPXE.US,60,20240909,160000,58.7,58.7,58.64,58.64,585,0
SPXE.US,60,20240909,190000,58.9,58.9,58.9,58.9,100,0
SPXE.US,60,20240909,200000,58.84,58.9,58.84,58.9,4200,0
SPXE.US,60,20240909,220000,58.755,58.755,58.73,58.7472,1419,0
SPXE.US,60,20240910,190000,58.658,58.658,58.658,58.658,106,0
SPXE.US,60,20240910,200000,58.77,58.946305,58.77,58.946305,600,0
SPXE.US,60,20240912,160000,58.75,59.75,58.75,59.75,200,0
SPXE.US,60,20240913,210000,60.55,60.56,60.55,60.56,200,0
SPXE.US,60,20240916,160000,60.57,60.57,60.57,60.57,253,0
SPXE.US,60,20240916,210000,60.61,60.62,60.58,60.62,694,0
SPXE.US,60,20240917,180000,60.95,60.95,60.9499,60.9499,400,0
SPXE.US,60,20240917,200000,60.55,60.55,60.5,60.5,901,0
SPXE.US,60,20240917,210000,60.65,60.65,60.65,60.65,100,0
SPXE.US,60,20240919,180000,61.47,61.48,61.4481,61.4554,1500,0
SPXE.US,60,20240920,220000,61.35,61.35,61.34,61.3401,476,0
SPXE.US,60,20240925,160000,61.6,61.6,61.6,61.6,113,0
SPXE.US,60,20240925,180000,61.51,61.51,61.51,61.51,162,0
SPXE.US,60,20240926,220000,61.445,61.69,61.445,61.65,1434,0
SPXE.US,60,20240927,160000,61.7536,61.7536,61.7536,61.7536,204,0
SPXE.US,60,20240927,170000,61.84,61.84,61.84,61.84,200,0
SPXE.US,60,20241001,160000,61.78,61.78,61.78,61.78,100,0
SPXE.US,60,20241001,180000,61.01,61.01,61.01,61.01,100,0
SPXE.US,60,20241002,170000,61.06,61.06,61.06,61.06,163,0
SPXE.US,60,20241003,160000,61.11,61.11,61.11,61.11,278,0
SPXE.US,60,20241003,170000,61.09,61.09,61.002,61.0558,882,0
SPXE.US,60,20241003,180000,61.05,61.05,61.05,61.05,200,0
SPXE.US,60,20241004,170000,61.41,61.54,61.41,61.54,3614,0
SPXE.US,60,20241007,210000,61.09,61.09,61.09,61.09,150,0
SPXE.US,60,20241009,180000,62,62.07,61.99649,62.07,530,0
SPXE.US,60,20241009,190000,62.05,62.07,62.05,62.07,400,0
SPXE.US,60,20241009,200000,62.03,62.03,61.995,61.995,400,0
SPXE.US,60,20241010,160000,62.05,62.05,62.05,62.05,341,0
SPXE.US,60,20241011,180000,62.03,62.35,62.03,62.35,470,0
SPXE.US,60,20241011,190000,62.24,62.24,62.24,62.24,100,0
SPXE.US,60,20241014,160000,62.66,62.66,62.66,62.66,105,0
SPXE.US,60,20241015,190000,62.87,62.87,62.66,62.68,500,0
SPXE.US,60,20241015,220000,62.43,62.49,62.43,62.46,1026,0
SPXE.US,60,20241016,170000,62.42,62.42,62.42,62.42,200,0
SPXE.US,60,20241016,180000,62.5115,62.5115,62.507,62.507,300,0
SPXE.US,60,20241016,190000,62.54,62.54,62.54,62.54,102,0
SPXE.US,60,20241016,200000,62.6089,62.6089,62.6089,62.6089,100,0
SPXE.US,60,20241016,210000,62.6001,62.6001,62.6001,62.6001,100,0
SPXE.US,60,20241016,220000,62.7,62.7015,62.6752,62.6752,856,0
SPXE.US,60,20241017,160000,62.86,62.8755,62.85,62.85,300,0
SPXE.US,60,20241017,210000,62.83,62.83,62.7839,62.7839,390,0
SPXE.US,60,20241018,160000,62.93,62.93,62.93,62.93,108,0
SPXE.US,60,20241018,220000,62.92,63.01,62.92,62.982,327,0
SPXE.US,60,20241021,160000,62.8,62.8,62.8,62.8,339,0
SPXE.US,60,20241021,170000,62.79,62.79,62.79,62.79,122,0
SPXE.US,60,20241021,220000,62.84,62.84,62.84,62.84,121,0
SPXE.US,60,20241022,160000,62.62,62.62,62.62,62.62,187,0
SPXE.US,60,20241022,190000,62.68,62.72,62.68,62.72,2314,0
SPXE.US,60,20241022,200000,62.75,62.782,62.75,62.77,1800,0
SPXE.US,60,20241023,160000,62.7,62.7,62.7,62.7,555,0
SPXE.US,60,20241023,170000,62.6,62.6,62.6,62.6,430,0
SPXE.US,60,20241024,160000,62.49,62.49,62.49,62.49,236,0
SPXE.US,60,20241025,170000,62.85,62.85,62.85,62.85,150,0
SPXE.US,60,20241025,190000,62.76,62.76,62.76,62.76,100,0
SPXE.US,60,20241028,150000,62.85,62.85,62.85,62.85,116,0
SPXE.US,60,20241029,160000,62.44,62.478,62.44,62.478,200,0
SPXE.US,60,20241029,170000,62.6492,62.6492,62.6492,62.6492,112,0
SPXE.US,60,20241029,210000,62.8,62.8,62.8,62.8,500,0
SPXE.US,60,20241031,170000,61.5,61.51,61.47,61.47,1100,0
SPXE.US,60,20241031,190000,61.59,61.59,61.59,61.59,100,0
SPXE.US,60,20241101,150000,61.64,61.64,61.64,61.64,327,0
SPXE.US,60,20241101,180000,61.77,61.77,61.77,61.77,300,0
SPXE.US,60,20241104,160000,61.58,61.58,61.58,61.58,113,0
SPXE.US,60,20241105,200000,62,62,62,62,100,0
SPXE.US,60,20241105,210000,62.02,62.02,61.94,61.95,300,0
SPXE.US,60,20241106,170000,63.3294,63.3294,63.3294,63.3294,200,0
SPXE.US,60,20241106,210000,63.57,63.58,63.57,63.58,200,0
SPXE.US,60,20241107,160000,63.96,63.96,63.9599,63.9599,400,0
SPXE.US,60,20241108,220000,64.2388,64.3501,64.1925,64.3501,2444,0
SPXE.US,60,20241111,180000,64.54,64.55,64.54,64.55,300,0
SPXE.US,60,20241111,190000,64.55,64.55,64.55,64.55,100,0
SPXE.US,60,20241113,170000,64.2,64.2,64.2,64.2,100,0
SPXE.US,60,20241113,190000,64.5699,64.5699,64.5699,64.5699,100,0
SPXE.US,60,20241114,200000,64.52,64.52,64.1299,64.1299,300,0
SPXE.US,60,20241115,190000,63.005,63.005,63.005,63.005,196,0
SPXE.US,60,20241115,200000,62.88,62.88,62.88,62.88,350,0
SPXE.US,60,20241115,220000,62.98,62.9801,62.98,62.9801,400,0
SPXE.US,60,20241118,190000,63.298,63.298,63.298,63.298,118,0
SPXE.US,60,20241118,200000,63.33,63.33,63.25,63.25,4718,0
SPXE.US,60,20241118,220000,63.29,63.29,63.2031,63.2031,1700,0
SPXE.US,60,20241119,170000,62.98,62.98,62.98,62.98,100,0
SPXE.US,60,20241119,180000,63.351,63.39,63.351,63.39,800,0
SPXE.US,60,20241119,190000,63.3622,63.3622,63.3622,63.3622,100,0
SPXE.US,60,20241120,160000,63.2386,63.24,63.196,63.196,900,0
SPXE.US,60,20241120,180000,63.22,63.23,63.11,63.2,1439,0
SPXE.US,60,20241120,190000,63.22,63.22,63.22,63.22,116,0
SPXE.US,60,20241121,180000,63.6601,63.6601,63.6601,63.6601,200,0
SPXE.US,60,20241121,200000,63.96,63.96,63.96,63.96,100,0
SPXE.US,60,20241121,220000,64.01,64.01,63.896,63.96,1592,0
SPXE.US,60,20241122,170000,63.95,63.95,63.95,63.95,300,0
SPXE.US,60,20241122,180000,63.8704,63.94,63.8704,63.94,700,0
SPXE.US,60,20241122,190000,64.07,64.08,64.0699,64.0699,600,0
SPXE.US,60,20241122,210000,64.0152,64.0152,64.0152,64.0152,350,0
SPXE.US,60,20241122,220000,63.985,63.985,63.985,63.985,547,0
SPXE.US,60,20241125,190000,64.09,64.09,64.09,64.09,100,0
SPXE.US,60,20241125,210000,64.33,64.33,64.32,64.32,5044,0
SPXE.US,60,20241126,190000,64.54,64.55,64.5399,64.5399,400,0
SPXE.US,60,20241126,210000,64.5935,64.5935,64.5935,64.5935,350,0
SPXE.US,60,20241127,190000,64.39,64.39,64.39,64.39,100,0
SPXE.US,60,20241127,200000,64.44,64.44,64.44,64.44,100,0
SPXE.US,60,20241202,160000,64.9092,64.9092,64.9092,64.9092,200,0
SPXE.US,60,20241202,170000,64.9996,64.9996,64.9996,64.9996,100,0
SPXE.US,60,20241202,190000,65.05,65.07,65.0499,65.07,500,0
SPXE.US,60,20241203,180000,64.98,64.98,64.91,64.91,450,0
SPXE.US,60,20241203,190000,64.98,64.98,64.98,64.98,100,0
SPXE.US,60,20241204,220000,65.012,65.48,65.012,65.47,612,0
SPXE.US,60,20241205,170000,65.5461,65.5461,65.5461,65.5461,153,0
SPXE.US,60,20241205,200000,65.4919,65.4919,65.4919,65.4919,100,0
SPXE.US,60,20241206,170000,65.6436,65.6436,65.6436,65.6436,244,0
SPXE.US,60,20241206,190000,65.51,65.53,65.4989,65.5199,873,0
SPXE.US,60,20241206,220000,65.5892,65.5892,65.5892,65.5892,273,0
SPXE.US,60,20241209,160000,65.54,65.57,65.54,65.54,300,0
SPXE.US,60,20241209,180000,65.325,65.325,65.325,65.325,153,0
SPXE.US,60,20241209,190000,65.41,65.41,65.34,65.35,3188,0
SPXE.US,60,20241209,200000,65.31,65.38,65.31,65.38,200,0
SPXE.US,60,20241209,220000,65.25,65.33,65.07,65.07,5599,0
SPXE.US,60,20241210,200000,65.1601,65.1601,65.1501,65.1501,500,0
SPXE.US,60,20241210,210000,65.11,65.16,65.11,65.12,770,0
SPXE.US,60,20241210,220000,65.07,65.07,65.07,65.07,141,0
SPXE.US,60,20241211,170000,65.4326,65.4326,65.4326,65.4326,400,0
SPXE.US,60,20241211,180000,65.61,65.61,65.61,65.61,270,0
SPXE.US,60,20241211,210000,65.597,65.597,65.597,65.597,118,0
SPXE.US,60,20241212,160000,65.48,65.49,65.4387,65.4387,1247,0
SPXE.US,60,20241212,170000,65.45,65.54,65.4499,65.54,685,0
SPXE.US,60,20241212,190000,65.47,65.48,65.47,65.48,200,0
SPXE.US,60,20241212,200000,65.5,65.53,65.45,65.5,400,0
SPXE.US,60,20241212,210000,65.43,65.43,65.3013,65.382,1036,0
SPXE.US,60,20241212,220000,65.34,65.36,65.27,65.27,500,0
SPXE.US,60,20241213,170000,65.47,65.47,65.24,65.24,500,0
SPXE.US,60,20241213,180000,65.173036,65.173036,65.165,65.165,1120,0
SPXE.US,60,20241213,190000,65.11,65.11,65.11,65.11,100,0
SPXE.US,60,20241213,200000,65.16,65.2,65.16,65.188,1188,0
SPXE.US,60,20241216,160000,65.45,65.46,65.42,65.42,300,0
SPXE.US,60,20241216,190000,65.56,65.56,65.56,65.56,100,0
SPXE.US,60,20241216,200000,65.68,65.689,65.68,65.689,228,0
SPXE.US,60,20241216,220000,65.58,65.58,65.58,65.58,100,0
SPXE.US,60,20241217,170000,65.24,65.26,65.24,65.26,200,0
SPXE.US,60,20241217,190000,65.36,65.36,65.36,65.36,115,0
SPXE.US,60,20241217,220000,65.14,65.29,65.14,65.29,300,0
SPXE.US,60,20241218,170000,65.3929,65.6,65.3929,65.6,1560,0
SPXE.US,60,20241218,180000,65.4849,65.599,65.4849,65.599,1043,0
SPXE.US,60,20241218,210000,65.4,65.4,65.2,65.2,220,0
SPXE.US,60,20241219,160000,63.91,63.9101,63.91,63.9101,236,0
SPXE.US,60,20241219,180000,63.77,63.77,63.7643,63.7643,300,0
SPXE.US,60,20241219,200000,63.45,63.4501,63.45,63.45,553,0
SPXE.US,60,20241219,220000,63.685,63.81,63.36,63.81,14495,0
SPXE.US,60,20241220,160000,63.12,63.12,63.12,63.12,100,0
SPXE.US,60,20241220,170000,63.13,63.53,63.13,63.53,300,0
SPXE.US,60,20241220,180000,64.24,64.46,64.24,64.4,10017,0
SPXE.US,60,20241220,190000,64.4816,64.58,64.4816,64.537113,9673,0
SPXE.US,60,20241220,200000,64.4181,64.4181,64.33,64.34,10009,0
SPXE.US,60,20241220,210000,64.31,64.31,64.31,64.31,468,0
SPXE.US,60,20241223,190000,64.09,64.09,64.09,64.09,100,0
SPXE.US,60,20241223,200000,64.18,64.18,64.12,64.175,1050,0
SPXE.US,60,20241223,220000,64.2,64.2,64.2,64.2,100,0
SPXE.US,60,20241226,170000,64.88,64.88,64.88,64.88,300,0
SPXE.US,60,20241226,190000,65.11,65.11,65.11,65.11,100,0
SPXE.US,60,20241226,220000,65.14,65.19,65.14,65.15,2200,0
SPXE.US,60,20241227,180000,64.02,64.02,64.02,64.02,100,0
SPXE.US,60,20241227,210000,64.238,64.35,64.238,64.35,1148,0
SPXE.US,60,20241227,220000,64.38,64.38,64.16,64.22,600,0
SPXE.US,60,20241230,200000,63.95,63.95,63.95,63.95,100,0
SPXE.US,60,20241230,220000,63.86,63.86,63.7,63.7,1400,0
SPXE.US,60,20241231,170000,63.8099,63.8099,63.63,63.63,503,0
SPXE.US,60,20241231,220000,63.4,63.47,63.35,63.35,1434,0
SPXE.US,60,20250102,170000,63.82,63.82,63.82,63.82,100,0
SPXE.US,60,20250102,180000,63.61,63.61,63.61,63.61,200,0
SPXE.US,60,20250102,210000,62.91,62.91,62.89,62.89,340,0
SPXE.US,60,20250102,220000,63.16,63.16,63.13,63.14,700,0
SPXE.US,60,20250103,160000,63.6,63.68,63.54,63.67,2934,0
SPXE.US,60,20250103,220000,63.884,63.884,63.872,63.872,300,0
SPXE.US,60,20250106,170000,64.657,64.657,64.657,64.657,174,0
SPXE.US,60,20250106,190000,64.73,64.73,64.73,64.73,100,0
SPXE.US,60,20250106,200000,64.38,64.38,64.38,64.38,100,0
SPXE.US,60,20250106,210000,64.34,64.34,64.27,64.27,1100,0
SPXE.US,60,20250106,220000,64.31,64.31,64.28,64.289,360,0
SPXE.US,60,20250107,160000,64.5,64.5,64.4999,64.4999,200,0
SPXE.US,60,20250107,190000,63.76,63.76,63.75,63.75,300,0
SPXE.US,60,20250107,200000,63.97,64.0599,63.97,64.04,4300,0
SPXE.US,60,20250107,220000,63.54,63.54,63.52,63.52,400,0
SPXE.US,60,20250108,190000,63.34,63.34,63.34,63.34,100,0
SPXE.US,60,20250108,200000,63.5866,63.5866,63.5866,63.5866,1500,0
SPXE.US,60,20250108,220000,63.62,63.6632,63.61,63.61,700,0
SPXE.US,60,20250110,160000,63.63,63.63,63.63,63.63,100,0
SPXE.US,60,20250113,180000,62.34,62.34,62.34,62.34,140,0
SPXE.US,60,20250113,200000,62.46,62.52,62.37,62.5073,4950,0
SPXE.US,60,20250113,210000,62.56,62.57,62.56,62.5699,328,0
SPXE.US,60,20250114,160000,63.0668,63.0668,63.0668,63.0668,105,0
SPXE.US,60,20250114,170000,62.93,62.93,62.93,62.93,100,0
SPXE.US,60,20250114,180000,62.64,62.7,62.64,62.69,500,0
SPXE.US,60,20250114,210000,62.66,62.66,62.66,62.66,100,0
SPXE.US,60,20250114,220000,62.45,62.45,62.45,62.45,100,0
SPXE.US,60,20250115,180000,63.62,63.62,63.62,63.62,100,0
SPXE.US,60,20250115,200000,63.79,63.79,63.79,63.79,368,0
SPXE.US,60,20250115,220000,63.93,63.93,63.93,63.93,100,0
SPXE.US,60,20250116,160000,64.02,64.02,64.02,64.02,500,0
SPXE.US,60,20250116,180000,63.9799,63.9799,63.9799,63.9799,132,0
SPXE.US,60,20250116,210000,63.76,63.76,63.68,63.69,1135,0
SPXE.US,60,20250116,220000,63.86,63.86,63.86,63.86,100,0
SPXE.US,60,20250117,200000,64.5156,64.5156,64.5156,64.5156,101,0
SPXE.US,60,20250117,220000,64.45,64.45,64.45,64.45,100,0
SPXE.US,60,20250121,160000,64.7275,64.7275,64.7275,64.7275,200,0
SPXE.US,60,20250121,180000,64.725,64.725,64.725,64.725,167,0
SPXE.US,60,20250121,190000,64.96,64.96,64.9599,64.9599,200,0
