<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPP.US,60,20240424,200000,14.1782,14.2,14.165,14.2,5198,0
XPP.US,60,20240424,220000,14.36,14.36,14.36,14.36,100,0
XPP.US,60,20240425,160000,14.21,14.21,14.14,14.14,700,0
XPP.US,60,20240425,170000,14.349,14.4399,14.3,14.3,4620,0
XPP.US,60,20240425,180000,14.3293,14.34,14.3293,14.34,700,0
XPP.US,60,20240425,220000,14.49,14.5,14.45,14.45,1065,0
XPP.US,60,20240426,160000,15.13,15.13,15.1,15.1,3474,0
XPP.US,60,20240426,170000,15.08,15.08,14.95,14.95,2250,0
XPP.US,60,20240426,180000,14.98,14.98,14.8406,14.85,1341,0
XPP.US,60,20240426,200000,14.9499,14.9499,14.94,14.94,1243,0
XPP.US,60,20240426,210000,14.95,14.95,14.95,14.95,143,0
XPP.US,60,20240426,220000,14.97,15.03,14.93,15.03,7834,0
XPP.US,60,20240429,160000,14.97,15.12,14.96,15.1,20377,0
XPP.US,60,20240429,170000,15.05,15.12,14.9217,15.12,8058,0
XPP.US,60,20240429,180000,15.07,15.12,15.07,15.1,1300,0
XPP.US,60,20240429,190000,15.13,15.1799,15.13,15.135,13245,0
XPP.US,60,20240429,200000,15.22,15.22,15.219,15.219,2720,0
XPP.US,60,20240429,210000,15.1844,15.23,15.15,15.15,2445,0
XPP.US,60,20240429,220000,15.161,15.27,15.161,15.21,1694,0
XPP.US,60,20240430,160000,14.78,14.78,14.7714,14.78,2888,0
XPP.US,60,20240430,170000,14.8001,14.875,14.8001,14.85,1500,0
XPP.US,60,20240430,180000,14.78,14.78,14.73,14.73,4352,0
XPP.US,60,20240430,190000,14.68,14.68,14.68,14.68,100,0
XPP.US,60,20240430,200000,14.62,14.62,14.61,14.61,2033,0
XPP.US,60,20240430,220000,14.6,14.6,14.541,14.541,1200,0
XPP.US,60,20240501,160000,14.735,14.735,14.64,14.7155,2201,0
XPP.US,60,20240501,170000,14.6741,14.6741,14.6741,14.6741,100,0
XPP.US,60,20240501,180000,14.84,14.86,14.84,14.86,1040,0
XPP.US,60,20240501,210000,14.92,15,14.84,15,2033,0
XPP.US,60,20240501,220000,14.9,14.9,14.85,14.85,1360,0
XPP.US,60,20240502,160000,15.64,15.79,15.64,15.74,13470,0
XPP.US,60,20240502,170000,15.65,15.995,15.65,15.995,6172,0
XPP.US,60,20240502,180000,15.96,16.1,15.96,16.1,3650,0
XPP.US,60,20240502,190000,16.08,16.165,16.08,16.165,250,0
XPP.US,60,20240502,200000,16.38,16.54,16.379,16.54,3266,0
XPP.US,60,20240502,210000,16.48,16.55,16.4,16.4,3311,0
XPP.US,60,20240502,220000,16.385,16.46,16.34,16.46,1300,0
XPP.US,60,20240507,160000,16.31,16.31,16.171,16.18,2120,0
XPP.US,60,20240507,170000,16.18,16.23,16.15,16.1769,4300,0
XPP.US,60,20240507,180000,16.21,16.27,16.21,16.27,2450,0
XPP.US,60,20240507,190000,16.2,16.2,16.2,16.2,2531,0
XPP.US,60,20240508,170000,16,16,15.93,15.93,5600,0
XPP.US,60,20240508,180000,15.9668,15.9668,15.93,15.94,970,0
XPP.US,60,20240508,220000,16.019,16.0699,16,16.04,11870,0
XPP.US,60,20240509,160000,16.56,16.56,16.5009,16.5219,3663,0
XPP.US,60,20240509,170000,16.48,16.7,16.48,16.6,10744,0
XPP.US,60,20240509,180000,16.6,16.6,16.6,16.6,750,0
XPP.US,60,20240509,200000,16.59,16.59,16.59,16.59,125,0
XPP.US,60,20240509,210000,16.72,16.72,16.72,16.72,100,0
XPP.US,60,20240509,220000,16.66,16.69,16.66,16.69,1349,0
XPP.US,60,20240510,160000,17.34,17.38,17.2001,17.2001,2721,0
XPP.US,60,20240510,170000,17.25,17.2901,17.2,17.2,1100,0
XPP.US,60,20240510,180000,17.1035,17.1409,17.1,17.1,2782,0
XPP.US,60,20240510,200000,17.03,17.09,17.02,17.09,655,0
XPP.US,60,20240510,210000,17.16,17.16,17.04,17.04,15578,0
XPP.US,60,20240510,220000,17.085,17.1,17.085,17.1,498,0
XPP.US,60,20240513,160000,17.52,17.9888,17.52,17.9888,5353,0
XPP.US,60,20240513,170000,17.9,17.95,17.83,17.9,4578,0
XPP.US,60,20240513,180000,17.99,17.99,17.85,17.85,2582,0
XPP.US,60,20240513,190000,17.8981,17.94,17.841,17.86,2330,0
XPP.US,60,20240513,200000,17.85,17.85,17.83,17.83,600,0
XPP.US,60,20240513,210000,17.9199,17.9199,17.9199,17.9199,2000,0
XPP.US,60,20240513,220000,17.8244,17.91,17.8244,17.88,1425,0
XPP.US,60,20240514,160000,17.56,17.56,17.44,17.54,9810,0
XPP.US,60,20240514,170000,17.535,17.535,17.41,17.45,714,0
XPP.US,60,20240514,180000,17.5528,17.6448,17.51,17.56,940,0
XPP.US,60,20240514,190000,17.5,17.5,17.47,17.47,1100,0
XPP.US,60,20240514,200000,17.47,17.5886,17.461,17.461,3104,0
XPP.US,60,20240514,210000,17.4,17.4,17.4,17.4,6390,0
XPP.US,60,20240514,220000,17.475,17.475,17.465,17.465,700,0
XPP.US,60,20240515,160000,17.73,17.73,17.48,17.5,1214,0
XPP.US,60,20240515,170000,17.67,17.67,17.6326,17.6326,1100,0
XPP.US,60,20240515,180000,17.8199,17.83,17.81,17.83,1279,0
XPP.US,60,20240515,200000,17.8,17.82,17.8,17.82,623,0
XPP.US,60,20240515,210000,17.8,17.8,17.8,17.8,100,0
XPP.US,60,20240515,220000,17.73,17.73,17.72,17.73,5856,0
XPP.US,60,20240516,160000,18.35,18.35,18.1101,18.33,11633,0
XPP.US,60,20240516,170000,18.3425,18.67,18.3425,18.67,1424,0
XPP.US,60,20240516,180000,18.69,18.69,18.6,18.64,1250,0
XPP.US,60,20240516,190000,18.7599,18.79,18.7115,18.7115,3100,0
XPP.US,60,20240516,200000,18.72,18.7897,18.6542,18.7,6974,0
XPP.US,60,20240516,210000,18.87,18.88,18.87,18.88,2499,0
XPP.US,60,20240516,220000,18.87,18.919,18.87,18.9,677,0
XPP.US,60,20240517,160000,18.94,18.94,18.82,18.8685,7634,0
XPP.US,60,20240517,170000,19,19.33,19,19.265,8293,0
XPP.US,60,20240517,180000,19.27,19.29,19.179,19.179,8127,0
XPP.US,60,20240517,190000,19.1588,19.169,19.1588,19.169,350,0
XPP.US,60,20240517,200000,19.18,19.2,19.18,19.2,2497,0
XPP.US,60,20240517,210000,19.1,19.1599,19.01,19.055,1300,0
XPP.US,60,20240517,220000,19.0883,19.095,19.05,19.095,3100,0
XPP.US,60,20240520,160000,18.6,18.79,18.6,18.79,2949,0
XPP.US,60,20240520,170000,18.86,18.86,18.7,18.7,3879,0
XPP.US,60,20240520,180000,18.7,18.73,18.6007,18.67,4947,0
XPP.US,60,20240520,190000,18.6,18.6051,18.6,18.6051,3300,0
XPP.US,60,20240520,200000,18.7077,18.7077,18.7077,18.7077,100,0
XPP.US,60,20240520,210000,18.675,18.675,18.6382,18.6382,1500,0
XPP.US,60,20240520,220000,18.695,18.695,18.65,18.65,1102,0
XPP.US,60,20240521,160000,17.98,18.22,17.98,18.15,10287,0
XPP.US,60,20240521,170000,18.15,18.18,18.09,18.09,3958,0
XPP.US,60,20240521,180000,18.13,18.13,18.0401,18.1,7186,0
XPP.US,60,20240521,190000,18.02,18.02,18.0089,18.0089,2599,0
XPP.US,60,20240521,200000,17.92,17.92,17.92,17.92,220,0
XPP.US,60,20240521,210000,18.005,18.08,18.005,18.08,317,0
XPP.US,60,20240521,220000,18.05,18.05,18.05,18.05,122,0
XPP.US,60,20240522,160000,17.905,17.905,17.905,17.905,450,0
XPP.US,60,20240522,170000,17.73,17.73,17.69,17.69,7176,0
XPP.US,60,20240522,180000,17.708,17.708,17.708,17.708,450,0
XPP.US,60,20240522,190000,17.715,17.75,17.715,17.735,397,0
XPP.US,60,20240522,210000,17.6113,17.66,17.6113,17.66,2283,0
XPP.US,60,20240522,220000,17.6351,17.6351,17.57,17.57,716,0
XPP.US,60,20240523,160000,17.49,17.49,17.2325,17.2325,11918,0
XPP.US,60,20240523,170000,17.2,17.26,16.98,16.98,11083,0
XPP.US,60,20240523,180000,16.97,17.04,16.97,17.04,503,0
XPP.US,60,20240523,190000,17.04,17.04,17,17,2050,0
XPP.US,60,20240523,200000,16.88,16.891,16.851,16.851,1916,0
XPP.US,60,20240523,210000,16.86,16.86,16.692,16.722,9300,0
XPP.US,60,20240523,220000,16.82,16.89,16.8,16.89,4695,0
XPP.US,60,20240524,160000,16.82,16.83,16.77,16.77,300,0
XPP.US,60,20240524,170000,16.77,16.77,16.62,16.62,700,0
XPP.US,60,20240524,180000,16.61,16.61,16.61,16.61,400,0
XPP.US,60,20240524,190000,16.82,16.85,16.82,16.85,2918,0
XPP.US,60,20240528,160000,16.9599,16.9599,16.8,16.84,1519,0
XPP.US,60,20240528,170000,16.77,16.77,16.77,16.77,500,0
XPP.US,60,20240528,180000,16.775,16.775,16.775,16.775,500,0
XPP.US,60,20240528,200000,16.77,16.77,16.74,16.74,1300,0
XPP.US,60,20240528,220000,16.79,16.79,16.79,16.79,100,0
XPP.US,60,20240529,160000,16.2,16.21,16.2,16.21,239,0
XPP.US,60,20240529,170000,16.2,16.2,16.17,16.2,3911,0
XPP.US,60,20240529,180000,16.13,16.13,16.13,16.13,250,0
XPP.US,60,20240529,190000,16.23,16.28,16.23,16.28,432,0
XPP.US,60,20240529,210000,16.161,16.21,16.1608,16.2047,4226,0
XPP.US,60,20240529,220000,16.2006,16.24,16.2,16.2,6677,0
XPP.US,60,20240530,170000,16.1,16.12,15.98,16.12,3045,0
XPP.US,60,20240530,180000,16.11,16.2,16.11,16.2,570,0
XPP.US,60,20240530,190000,16.185,16.19,16.13,16.13,1288,0
XPP.US,60,20240530,210000,16.3,16.3,16.3,16.3,160,0
XPP.US,60,20240530,220000,16.255,16.255,16.18,16.245,1931,0
XPP.US,60,20240531,160000,15.57,15.718,15.441,15.63,4901,0
XPP.US,60,20240531,170000,15.54,15.54,15.45,15.45,1169,0
XPP.US,60,20240531,180000,15.5,15.5,15.37,15.44,9493,0
XPP.US,60,20240531,190000,15.44,15.5,15.44,15.5,376,0
XPP.US,60,20240531,200000,15.52,15.5421,15.4801,15.5421,849,0
XPP.US,60,20240603,160000,16.14,16.14,15.96,16.04,1688,0
XPP.US,60,20240603,180000,15.7381,15.77,15.7381,15.77,555,0
XPP.US,60,20240603,190000,15.67,15.67,15.67,15.67,100,0
XPP.US,60,20240603,210000,15.6901,15.731,15.6901,15.731,635,0
XPP.US,60,20240604,160000,16.079,16.11,16.06,16.11,2500,0
XPP.US,60,20240604,170000,16.15,16.15,15.99,15.99,820,0
XPP.US,60,20240604,190000,15.9,15.949,15.9,15.949,200,0
XPP.US,60,20240604,200000,15.95,15.95,15.95,15.95,629,0
XPP.US,60,20240604,220000,16,16.0599,16,16.0599,297,0
XPP.US,60,20240605,160000,16.2,16.2,16.2,16.2,348,0
XPP.US,60,20240605,170000,16.23,16.23,16.18,16.18,2860,0
XPP.US,60,20240605,180000,16.18,16.18,16.17,16.17,12589,0
XPP.US,60,20240605,190000,16.28,16.28,16.17,16.26,1500,0
XPP.US,60,20240605,200000,16.21,16.21,16.21,16.21,100,0
XPP.US,60,20240605,210000,16.22,16.22,16.2,16.2,650,0
XPP.US,60,20240605,220000,16.299,16.299,16.299,16.299,400,0
XPP.US,60,20240606,160000,16.29,16.29,16.15,16.23,4340,0
XPP.US,60,20240606,170000,16.061,16.17,16.0515,16.14,4439,0
XPP.US,60,20240606,180000,16.11,16.3199,16.11,16.3199,997,0
XPP.US,60,20240606,190000,16.29,16.29,16.21,16.21,1046,0
XPP.US,60,20240606,210000,16.3,16.3,16.3,16.3,158,0
XPP.US,60,20240606,220000,16.33,16.33,16.33,16.33,326,0
XPP.US,60,20240607,160000,15.9,16.03,15.76,15.94,69797,0
XPP.US,60,20240607,170000,15.85,15.99,15.8,15.8,39293,0
XPP.US,60,20240607,180000,15.8,15.9499,15.7384,15.765,28945,0
XPP.US,60,20240607,190000,15.8699,15.8699,15.6001,15.63,27773,0
XPP.US,60,20240607,200000,15.65,15.71,15.5646,15.7099,18020,0
XPP.US,60,20240607,210000,15.6,15.7,15.5289,15.5591,10252,0
XPP.US,60,20240607,220000,15.59,15.6,15.54,15.57,12232,0
XPP.US,60,20240610,160000,15.72,15.7999,15.5,15.6705,11987,0
XPP.US,60,20240610,170000,15.6655,15.719,15.6527,15.7099,5725,0
XPP.US,60,20240610,180000,15.675,15.7896,15.675,15.7732,9339,0
XPP.US,60,20240610,190000,15.77,15.7899,15.75,15.77,9897,0
XPP.US,60,20240610,200000,15.789,15.7999,15.74,15.764,3827,0
XPP.US,60,20240610,210000,15.799,15.829,15.7781,15.829,2909,0
XPP.US,60,20240610,220000,15.8,15.8,15.75,15.78,5744,0
XPP.US,60,20240611,160000,15.79,15.79,15.6,15.62,4925,0
XPP.US,60,20240611,170000,15.609,15.619,15.5,15.55,7600,0
XPP.US,60,20240611,180000,15.53,15.54,15.42,15.43,3297,0
XPP.US,60,20240611,190000,15.4635,15.48,15.43,15.48,2956,0
XPP.US,60,20240611,200000,15.55,15.63,15.47,15.47,1160,0
XPP.US,60,20240611,210000,15.48,15.71,15.48,15.6345,2107,0
XPP.US,60,20240611,220000,15.6,15.62,15.5609,15.62,2840,0
XPP.US,60,20240612,160000,15.62,15.62,15.5,15.501,1582,0
XPP.US,60,20240612,170000,15.57,15.67,15.5,15.625,2700,0
XPP.US,60,20240612,180000,15.6868,15.76,15.67,15.67,1695,0
XPP.US,60,20240612,190000,15.67,15.72,15.6401,15.72,4172,0
XPP.US,60,20240612,200000,15.6804,15.6804,15.6804,15.6804,100,0
XPP.US,60,20240612,210000,15.66,15.68,15.54,15.55,1769,0
XPP.US,60,20240612,220000,15.51,15.51,15.4301,15.4742,4435,0
XPP.US,60,20240613,160000,15.71,15.71,15.56,15.5901,8479,0
XPP.US,60,20240613,170000,15.61,15.61,15.4081,15.4081,1291,0
XPP.US,60,20240613,180000,15.41,15.4699,15.4,15.4,1576,0
XPP.US,60,20240613,190000,15.39,15.4,15.38,15.38,691,0
XPP.US,60,20240613,200000,15.33,15.345,15.33,15.345,400,0
XPP.US,60,20240613,210000,15.35,15.41,15.3201,15.41,5587,0
XPP.US,60,20240613,220000,15.46,15.475,15.4,15.42,4087,0
XPP.US,60,20240614,160000,15.35,15.35,15.18,15.18,2227,0
XPP.US,60,20240614,170000,15.15,15.18,15.1,15.18,2829,0
XPP.US,60,20240614,180000,15.2,15.2,15.11,15.11,3750,0
XPP.US,60,20240614,200000,15.11,15.13,15.11,15.12,1109,0
XPP.US,60,20240614,210000,15.09,15.09,15.0801,15.0801,400,0
XPP.US,60,20240614,220000,15.08,15.17,15.08,15.17,10618,0
XPP.US,60,20240617,160000,15.41,15.41,15.32,15.32,2340,0
XPP.US,60,20240617,170000,15.3374,15.39,15.29,15.349,6953,0
XPP.US,60,20240617,180000,15.38,15.42,15.35,15.42,300,0
XPP.US,60,20240617,190000,15.35,15.44,15.35,15.43,8000,0
XPP.US,60,20240617,200000,15.46,15.479,15.46,15.479,722,0
XPP.US,60,20240617,210000,15.5026,15.54,15.5,15.54,3862,0
XPP.US,60,20240617,220000,15.54,15.54,15.48,15.48,3397,0
XPP.US,60,20240618,160000,15.55,15.55,15.5339,15.5339,605,0
XPP.US,60,20240618,170000,15.53,15.55,15.53,15.55,890,0
XPP.US,60,20240618,180000,15.5,15.53,15.5,15.53,461,0
XPP.US,60,20240618,190000,15.55,15.5899,15.535,15.5899,550,0
XPP.US,60,20240618,200000,15.5903,15.61,15.5903,15.61,6300,0
XPP.US,60,20240618,220000,15.575,15.6,15.55,15.55,2439,0
XPP.US,60,20240620,160000,16.14,16.14,15.9755,15.9755,1971,0
XPP.US,60,20240620,170000,15.86,15.9499,15.86,15.9499,1389,0
XPP.US,60,20240620,180000,15.949,15.949,15.8623,15.8623,12873,0
XPP.US,60,20240620,200000,15.86,15.86,15.86,15.86,200,0
XPP.US,60,20240620,210000,15.8748,15.9699,15.8748,15.8901,6200,0
XPP.US,60,20240620,220000,15.8975,15.97,15.8718,15.97,6253,0
XPP.US,60,20240621,160000,15.62,15.665,15.59,15.59,2923,0
XPP.US,60,20240621,170000,15.5901,15.5901,15.5301,15.57,1312,0
XPP.US,60,20240621,180000,15.54,15.54,15.4698,15.481,8205,0
XPP.US,60,20240621,190000,15.5798,15.58,15.56,15.56,820,0
XPP.US,60,20240621,200000,15.44,15.44,15.44,15.44,790,0
XPP.US,60,20240621,210000,15.4378,15.461,15.4312,15.451,3199,0
XPP.US,60,20240621,220000,15.4999,15.4999,15.4303,15.4303,780,0
XPP.US,60,20240624,160000,15.68,15.84,15.68,15.7989,2000,0
XPP.US,60,20240624,170000,15.93,15.9847,15.93,15.955,1430,0
XPP.US,60,20240624,180000,15.949,15.949,15.864,15.864,829,0
XPP.US,60,20240624,190000,15.835,15.835,15.835,15.835,100,0
XPP.US,60,20240624,210000,15.7101,15.8,15.7101,15.8,267,0
XPP.US,60,20240624,220000,15.8,15.8,15.8,15.8,500,0
XPP.US,60,20240625,160000,15.555,15.575,15.4677,15.4677,1427,0
XPP.US,60,20240625,170000,15.4832,15.49,15.4832,15.49,500,0
XPP.US,60,20240625,180000,15.4899,15.4899,15.4795,15.4795,240,0
XPP.US,60,20240625,190000,15.44,15.459,15.43,15.449,4193,0
XPP.US,60,20240625,210000,15.5,15.5,15.475,15.475,500,0
XPP.US,60,20240625,220000,15.45,15.5,15.45,15.5,2100,0
XPP.US,60,20240626,160000,15.45,15.45,15.35,15.35,533,0
XPP.US,60,20240626,170000,15.36,15.4,15.36,15.4,1208,0
XPP.US,60,20240626,180000,15.42,15.43,15.42,15.42,5000,0
XPP.US,60,20240626,190000,15.46,15.48,15.449,15.449,2482,0
XPP.US,60,20240626,220000,15.401,15.43,15.401,15.43,1301,0
XPP.US,60,20240627,160000,15.08,15.08,14.84,14.92,5685,0
XPP.US,60,20240627,170000,14.96,14.96,14.83,14.83,13351,0
XPP.US,60,20240627,180000,14.85,14.8799,14.8,14.8799,451,0
XPP.US,60,20240627,190000,14.86,14.86,14.86,14.86,336,0
XPP.US,60,20240627,200000,14.78,14.78,14.7504,14.7504,3412,0
XPP.US,60,20240627,210000,14.72,14.75,14.7,14.75,5411,0
XPP.US,60,20240627,220000,14.7599,14.7599,14.73,14.74,928,0
XPP.US,60,20240628,160000,14.9,14.9,14.7901,14.8,395,0
XPP.US,60,20240628,170000,14.75,14.88,14.75,14.88,1308,0
XPP.US,60,20240628,180000,14.885,14.885,14.885,14.885,400,0
XPP.US,60,20240628,190000,14.745,14.745,14.74,14.74,1024,0
XPP.US,60,20240628,200000,14.75,14.75,14.75,14.75,249,0
XPP.US,60,20240701,160000,14.97,15.06,14.97,15.03,2284,0
XPP.US,60,20240701,170000,15.031,15.031,14.86,14.92,1500,0
XPP.US,60,20240701,180000,14.96,14.99,14.94,14.94,460,0
XPP.US,60,20240701,190000,14.9625,14.99,14.93,14.99,400,0
XPP.US,60,20240701,220000,14.9,14.9,14.89,14.9,2451,0
XPP.US,60,20240702,160000,15.09,15.15,15.09,15.15,12420,0
XPP.US,60,20240702,170000,15.13,15.13,15.04,15.11,1200,0
XPP.US,60,20240702,180000,15.11,15.11,15.11,15.11,100,0
XPP.US,60,20240702,200000,15.17,15.17,15.1431,15.1431,200,0
XPP.US,60,20240702,220000,15.299,15.299,15.289,15.289,1682,0
XPP.US,60,20240703,160000,15.5901,15.745,15.5901,15.745,1565,0
XPP.US,60,20240703,170000,15.7833,15.87,15.78,15.8655,11392,0
XPP.US,60,20240703,180000,15.771,15.7991,15.771,15.79,775,0
XPP.US,60,20240703,190000,15.79,15.86,15.785,15.785,4356,0
XPP.US,60,20240705,160000,15.3,15.3,15.05,15.05,3403,0
XPP.US,60,20240705,170000,15.1811,15.23,15.1363,15.23,6323,0
XPP.US,60,20240705,180000,15.191,15.22,15.191,15.22,325,0
XPP.US,60,20240705,190000,15.22,15.22,15.2,15.2,900,0
XPP.US,60,20240705,210000,15.25,15.25,15.25,15.25,1288,0
XPP.US,60,20240705,220000,15.295,15.295,15.295,15.295,200,0
XPP.US,60,20240708,160000,15.12,15.12,14.9416,15.025,10422,0
XPP.US,60,20240708,170000,14.98,14.98,14.961,14.961,900,0
XPP.US,60,20240708,180000,14.99,14.99,14.95,14.95,1883,0
XPP.US,60,20240708,190000,14.9101,14.98,14.9101,14.98,3500,0
XPP.US,60,20240708,210000,15.029,15.039,14.9897,14.9897,2325,0
XPP.US,60,20240709,160000,14.9311,14.98,14.9311,14.98,775,0
XPP.US,60,20240709,170000,15.01,15.0681,15.01,15.0681,800,0
XPP.US,60,20240709,180000,15.12,15.15,15.08,15.15,600,0
XPP.US,60,20240709,190000,15.18,15.21,15.18,15.21,358,0
XPP.US,60,20240709,200000,15.335,15.335,15.335,15.335,100,0
XPP.US,60,20240709,210000,15.3391,15.3391,15.2901,15.2901,400,0
XPP.US,60,20240709,220000,15.3001,15.3001,15.3001,15.3001,200,0
XPP.US,60,20240710,160000,15.2,15.2,15.171,15.171,452,0
XPP.US,60,20240710,170000,15.2523,15.2544,15.17,15.17,7210,0
XPP.US,60,20240710,180000,15.16,15.349,15.16,15.21,1978,0
XPP.US,60,20240710,190000,15.1924,15.2,15.151,15.151,799,0
XPP.US,60,20240710,200000,15.1387,15.1387,15.13,15.13,906,0
XPP.US,60,20240710,210000,15.138,15.2,15.138,15.2,822,0
XPP.US,60,20240710,220000,15.195,15.2,15.195,15.2,812,0
XPP.US,60,20240711,160000,15.62,15.835,15.62,15.83,4323,0
XPP.US,60,20240711,170000,15.7787,15.881,15.7787,15.881,250,0
XPP.US,60,20240711,180000,15.855,15.855,15.76,15.8,600,0
XPP.US,60,20240711,190000,15.711,15.79,15.7,15.79,500,0
XPP.US,60,20240711,210000,15.8,15.8,15.8,15.8,100,0
XPP.US,60,20240712,160000,16.38,16.55,16.38,16.45,4788,0
XPP.US,60,20240712,170000,16.38,16.42,16.22,16.24,668,0
XPP.US,60,20240712,180000,16.29,16.29,16.22,16.29,1662,0
XPP.US,60,20240712,190000,16.24,16.24,16.24,16.24,100,0
XPP.US,60,20240712,200000,16.2,16.249,16.2,16.249,970,0
XPP.US,60,20240712,210000,16.22,16.22,16.22,16.22,100,0
XPP.US,60,20240712,220000,16.215,16.215,16.14,16.14,2028,0
XPP.US,60,20240715,160000,15.62,15.62,15.62,15.62,160,0
XPP.US,60,20240715,170000,15.585,15.585,15.5,15.5199,6401,0
XPP.US,60,20240715,180000,15.55,15.62,15.531,15.62,1150,0
XPP.US,60,20240715,190000,15.5001,15.5001,15.5,15.5,1138,0
XPP.US,60,20240715,200000,15.4514,15.4514,15.4413,15.4413,900,0
XPP.US,60,20240715,220000,15.442,15.442,15.425,15.425,200,0
XPP.US,60,20240716,160000,15.08,15.221,15.08,15.221,2124,0
XPP.US,60,20240716,180000,15.315,15.315,15.271,15.271,2246,0
XPP.US,60,20240716,190000,15.28,15.32,15.261,15.32,822,0
XPP.US,60,20240716,200000,15.3,15.36,15.3,15.36,4850,0
XPP.US,60,20240716,210000,15.4001,15.4499,15.4001,15.4499,744,0
XPP.US,60,20240716,220000,15.45,15.45,15.42,15.44,6145,0
XPP.US,60,20240717,160000,15.22,15.22,15.09,15.09,2308,0
XPP.US,60,20240717,170000,15.12,15.16,15.111,15.111,539,0
XPP.US,60,20240717,180000,15.11,15.11,15.05,15.05,600,0
XPP.US,60,20240717,190000,15.02,15.02,15.0185,15.0185,299,0
XPP.US,60,20240717,200000,14.985,14.985,14.9697,14.97,1501,0
