<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMT.US,60,20240425,190000,22.9066,22.91,22.9,22.91,1915,0
BSMT.US,60,20240425,200000,22.91,22.91,22.9099,22.9099,500,0
BSMT.US,60,20240425,210000,22.9016,22.92,22.9016,22.905,1945,0
BSMT.US,60,20240425,220000,22.91,22.91,22.9,22.91,1353,0
BSMT.US,60,20240426,170000,22.94,22.94,22.925,22.925,706,0
BSMT.US,60,20240426,180000,22.92,22.925,22.92,22.92,1550,0
BSMT.US,60,20240426,190000,22.92,22.925,22.92,22.925,300,0
BSMT.US,60,20240426,200000,22.92,22.93,22.91,22.915,5800,0
BSMT.US,60,20240426,210000,22.915,22.92,22.915,22.92,500,0
BSMT.US,60,20240426,220000,22.92,22.92,22.92,22.92,1009,0
BSMT.US,60,20240429,170000,22.92,22.94,22.92,22.9299,3300,0
BSMT.US,60,20240429,180000,22.93,22.94,22.9263,22.94,2487,0
BSMT.US,60,20240429,190000,22.935,22.95,22.935,22.945,6209,0
BSMT.US,60,20240429,200000,22.94,22.9469,22.94,22.94,1035,0
BSMT.US,60,20240429,210000,22.94,22.95,22.94,22.95,200,0
BSMT.US,60,20240429,220000,22.94,22.95,22.94,22.95,1946,0
BSMT.US,60,20240430,160000,22.89,22.92,22.89,22.905,711,0
BSMT.US,60,20240430,170000,22.91,22.91,22.91,22.91,100,0
BSMT.US,60,20240430,180000,22.915,22.92,22.91,22.91,4053,0
BSMT.US,60,20240430,200000,22.9199,22.9199,22.91,22.91,2460,0
BSMT.US,60,20240430,220000,22.92,22.92,22.88,22.9,3989,0
BSMT.US,60,20240501,160000,22.95,22.95,22.95,22.95,305,0
BSMT.US,60,20240501,170000,22.94,22.94,22.925,22.925,370,0
BSMT.US,60,20240501,180000,22.915,22.92,22.9101,22.9101,2051,0
BSMT.US,60,20240501,190000,22.9199,22.92,22.9101,22.9101,414,0
BSMT.US,60,20240501,200000,22.93,22.93,22.93,22.93,4300,0
BSMT.US,60,20240501,210000,22.9599,22.98,22.94,22.98,3201,0
BSMT.US,60,20240501,220000,22.97,22.97,22.96,22.97,1148,0
BSMT.US,60,20240502,170000,22.96,22.98,22.96,22.979,5475,0
BSMT.US,60,20240502,180000,22.9503,22.9506,22.9502,22.9502,884,0
BSMT.US,60,20240502,190000,22.95,22.95,22.94,22.94,412,0
BSMT.US,60,20240502,200000,22.96,22.96,22.96,22.96,2351,0
BSMT.US,60,20240502,210000,22.9501,22.97,22.95,22.95,2047,0
BSMT.US,60,20240502,220000,22.98,22.98,22.965,22.97,6359,0
BSMT.US,60,20240503,180000,23.0037,23.005,23.0037,23.005,6260,0
BSMT.US,60,20240503,190000,23.03,23.0469,23.02,23.03,17300,0
BSMT.US,60,20240503,200000,23.03,23.03,23.03,23.03,925,0
BSMT.US,60,20240503,210000,23.03,23.05,23.03,23.05,3897,0
BSMT.US,60,20240503,220000,23.05,23.06,23.04,23.04,4347,0
BSMT.US,60,20240506,160000,23.04,23.04,23.04,23.04,355,0
BSMT.US,60,20240506,170000,23.01,23.0101,23.01,23.0101,560,0
BSMT.US,60,20240506,180000,23.04,23.04,23.0398,23.04,428,0
BSMT.US,60,20240506,190000,23.049,23.049,23.049,23.049,100,0
BSMT.US,60,20240506,200000,23.07,23.075,23.06,23.06,4675,0
BSMT.US,60,20240506,210000,23.07,23.07,23.05,23.05,8273,0
BSMT.US,60,20240506,220000,23.055,23.06,23.055,23.055,2141,0
BSMT.US,60,20240507,170000,23.12,23.12,23.11,23.12,600,0
BSMT.US,60,20240507,180000,23.11,23.1101,23.1099,23.11,5061,0
BSMT.US,60,20240507,190000,23.115,23.115,23.1099,23.1099,1385,0
BSMT.US,60,20240507,200000,23.12,23.12,23.11,23.12,2500,0
BSMT.US,60,20240507,210000,23.11,23.12,23.11,23.1199,800,0
BSMT.US,60,20240507,220000,23.1002,23.12,23.07,23.12,9052,0
BSMT.US,60,20240508,160000,23.05,23.1,23.05,23.06,10660,0
BSMT.US,60,20240508,180000,23.12,23.13,23.101,23.101,1800,0
BSMT.US,60,20240508,190000,23.101,23.101,23.101,23.101,100,0
BSMT.US,60,20240508,210000,23.11,23.11,23.08,23.085,18271,0
BSMT.US,60,20240508,220000,23.084,23.0998,23.07,23.07,7301,0
BSMT.US,60,20240509,160000,23.12,23.12,23.11,23.11,1866,0
BSMT.US,60,20240509,170000,23.11,23.12,23.1,23.1033,7073,0
BSMT.US,60,20240509,180000,23.09,23.09,23.09,23.09,491,0
BSMT.US,60,20240509,190000,23.099,23.1,23.099,23.1,300,0
BSMT.US,60,20240509,200000,23.119,23.119,23.119,23.119,100,0
BSMT.US,60,20240509,220000,23.12,23.14,23.1198,23.13,15284,0
BSMT.US,60,20240510,160000,23.11,23.11,23.11,23.11,488,0
BSMT.US,60,20240510,170000,23.1,23.1,23.09,23.0901,4020,0
BSMT.US,60,20240510,180000,23.1,23.11,23.0966,23.1,2600,0
BSMT.US,60,20240510,190000,23.1,23.1,23.0829,23.0829,837,0
BSMT.US,60,20240510,210000,23.088,23.088,23.088,23.088,545,0
BSMT.US,60,20240510,220000,23.08,23.1,23.08,23.1,3402,0
BSMT.US,60,20240513,170000,23.09,23.09,23.09,23.09,500,0
BSMT.US,60,20240513,180000,23.1,23.1,23.08,23.08,1682,0
BSMT.US,60,20240513,190000,23.1,23.1,23.0905,23.0905,1400,0
BSMT.US,60,20240513,200000,23.0941,23.1,23.0941,23.1,1052,0
BSMT.US,60,20240513,210000,23.09,23.09,23.07,23.085,2626,0
BSMT.US,60,20240513,220000,23.0899,23.0899,23.0799,23.0799,1334,0
BSMT.US,60,20240514,160000,23.0963,23.0963,23.0963,23.0963,2000,0
BSMT.US,60,20240514,170000,23.11,23.12,23.1,23.1001,4727,0
BSMT.US,60,20240514,180000,23.1,23.1,23.09,23.0941,2931,0
BSMT.US,60,20240514,200000,23.12,23.13,23.11,23.1168,9484,0
BSMT.US,60,20240514,210000,23.12,23.12,23.1199,23.1199,2096,0
BSMT.US,60,20240514,220000,23.1021,23.11,23.09,23.09,3110,0
BSMT.US,60,20240515,170000,23.13,23.1301,23.13,23.1301,582,0
BSMT.US,60,20240515,180000,23.16,23.17,23.15,23.15,21578,0
BSMT.US,60,20240515,190000,23.165,23.17,23.165,23.1666,3296,0
BSMT.US,60,20240515,200000,23.17,23.17,23.1673,23.1673,2264,0
BSMT.US,60,20240515,210000,23.17,23.18,23.15,23.15,8417,0
BSMT.US,60,20240515,220000,23.15,23.15,23.1401,23.15,13980,0
BSMT.US,60,20240516,170000,23.13,23.14,23.13,23.13,38271,0
BSMT.US,60,20240516,180000,23.1201,23.13,23.11,23.11,4887,0
BSMT.US,60,20240516,190000,23.11,23.11,23.1073,23.1073,460,0
BSMT.US,60,20240516,200000,23.11,23.13,23.11,23.13,2226,0
BSMT.US,60,20240516,210000,23.119,23.119,23.0973,23.0973,553,0
BSMT.US,60,20240516,220000,23.1,23.106,23.1,23.106,984,0
BSMT.US,60,20240517,170000,23.07,23.07,23.07,23.07,144,0
BSMT.US,60,20240517,190000,23.08,23.08,23.07,23.07,688,0
BSMT.US,60,20240517,200000,23.07,23.07,23.07,23.07,250,0
BSMT.US,60,20240517,210000,23.05,23.05,23.0499,23.0499,200,0
BSMT.US,60,20240517,220000,23.049,23.06,23.01,23.01,5188,0
BSMT.US,60,20240520,170000,22.99,22.99,22.97,22.97,3421,0
BSMT.US,60,20240520,180000,22.98,22.99,22.98,22.985,6800,0
BSMT.US,60,20240520,200000,22.985,22.985,22.985,22.985,125,0
BSMT.US,60,20240520,210000,22.985,22.99,22.98,22.9811,6955,0
BSMT.US,60,20240520,220000,22.99,22.99,22.98,22.99,11822,0
BSMT.US,60,20240521,160000,22.9601,22.987,22.9601,22.987,725,0
BSMT.US,60,20240521,170000,22.988,22.99,22.974,22.974,4282,0
BSMT.US,60,20240521,180000,22.965,22.97,22.965,22.97,433,0
BSMT.US,60,20240521,190000,22.96,22.96,22.96,22.96,1000,0
BSMT.US,60,20240521,200000,22.95,22.96,22.9499,22.95,5520,0
BSMT.US,60,20240521,210000,22.95,22.95,22.95,22.95,265,0
BSMT.US,60,20240521,220000,22.95,22.96,22.9463,22.96,3684,0
BSMT.US,60,20240522,190000,22.9,22.9,22.895,22.9,2197,0
BSMT.US,60,20240522,210000,22.88,22.8851,22.88,22.88,1760,0
BSMT.US,60,20240522,220000,22.89,22.9,22.8899,22.9,8128,0
BSMT.US,60,20240523,160000,22.84,22.84,22.84,22.84,500,0
BSMT.US,60,20240523,170000,22.85,22.85,22.83,22.83,2700,0
BSMT.US,60,20240523,180000,22.83,22.84,22.82,22.83,5864,0
BSMT.US,60,20240523,190000,22.835,22.835,22.8301,22.835,820,0
BSMT.US,60,20240523,200000,22.835,22.835,22.8203,22.8299,7158,0
BSMT.US,60,20240523,210000,22.83,22.84,22.825,22.83,6697,0
BSMT.US,60,20240523,220000,22.83,22.83,22.8,22.82,19442,0
BSMT.US,60,20240524,160000,22.78,22.78,22.78,22.78,1960,0
BSMT.US,60,20240524,170000,22.8092,22.8092,22.79,22.79,2249,0
BSMT.US,60,20240524,180000,22.79,22.79,22.79,22.79,230,0
BSMT.US,60,20240524,200000,22.7995,22.8,22.7995,22.7997,1175,0
BSMT.US,60,20240524,210000,22.7999,22.7999,22.79,22.79,1328,0
BSMT.US,60,20240524,220000,22.8097,22.81,22.791,22.81,4930,0
BSMT.US,60,20240528,160000,22.82,22.82,22.8,22.8,355,0
BSMT.US,60,20240528,180000,22.82,22.82,22.8,22.81,8592,0
BSMT.US,60,20240528,190000,22.81,22.81,22.7999,22.7999,2160,0
BSMT.US,60,20240528,200000,22.79,22.808,22.78,22.79,7651,0
BSMT.US,60,20240528,210000,22.79,22.79,22.7899,22.79,1062,0
BSMT.US,60,20240528,220000,22.799,22.81,22.799,22.81,3865,0
BSMT.US,60,20240529,170000,22.76,22.76,22.75,22.75,1815,0
BSMT.US,60,20240529,180000,22.755,22.755,22.745,22.745,804,0
BSMT.US,60,20240529,190000,22.75,22.75,22.75,22.75,106,0
BSMT.US,60,20240529,200000,22.75,22.75,22.71,22.725,490,0
BSMT.US,60,20240529,210000,22.74,22.75,22.74,22.75,397,0
BSMT.US,60,20240529,220000,22.74,22.75,22.73,22.73,9450,0
BSMT.US,60,20240530,160000,22.7018,22.7018,22.7018,22.7018,880,0
BSMT.US,60,20240530,180000,22.7336,22.7336,22.72,22.73,1991,0
BSMT.US,60,20240530,200000,22.7241,22.7241,22.7241,22.7241,466,0
BSMT.US,60,20240530,210000,22.73,22.73,22.72,22.725,1660,0
BSMT.US,60,20240530,220000,22.73,22.75,22.725,22.75,6318,0
BSMT.US,60,20240531,160000,22.76,22.765,22.76,22.765,200,0
BSMT.US,60,20240531,170000,22.75,22.75,22.75,22.75,100,0
BSMT.US,60,20240531,180000,22.75,22.75,22.735,22.735,7100,0
BSMT.US,60,20240531,190000,22.74,22.7499,22.74,22.745,1789,0
BSMT.US,60,20240531,220000,22.74,22.77,22.73,22.77,6206,0
BSMT.US,60,20240603,160000,22.74,22.77,22.74,22.77,279,0
BSMT.US,60,20240603,170000,22.7901,22.7984,22.79,22.7942,2338,0
BSMT.US,60,20240603,180000,22.7986,22.7986,22.7838,22.7838,3108,0
BSMT.US,60,20240603,190000,22.8,22.81,22.8,22.8,1622,0
BSMT.US,60,20240603,200000,22.8002,22.8002,22.8002,22.8002,100,0
BSMT.US,60,20240603,210000,22.8299,22.8299,22.8299,22.8299,1611,0
BSMT.US,60,20240603,220000,22.82,22.82,22.78,22.78,3074,0
BSMT.US,60,20240604,160000,22.84,22.84,22.815,22.815,390,0
BSMT.US,60,20240604,170000,22.83,22.83,22.815,22.83,8118,0
BSMT.US,60,20240604,180000,22.83,22.85,22.83,22.85,1100,0
BSMT.US,60,20240604,190000,22.85,22.86,22.848,22.86,2650,0
BSMT.US,60,20240604,200000,22.856,22.87,22.8475,22.87,5360,0
BSMT.US,60,20240604,210000,22.85,22.85,22.84,22.84,1593,0
BSMT.US,60,20240604,220000,22.8402,22.87,22.83,22.87,6440,0
BSMT.US,60,20240605,170000,22.87,22.89,22.84,22.89,10475,0
BSMT.US,60,20240605,180000,22.92,22.92,22.91,22.91,4444,0
BSMT.US,60,20240605,190000,22.91,22.95,22.91,22.94,6134,0
BSMT.US,60,20240605,200000,22.94,22.96,22.94,22.95,3827,0
BSMT.US,60,20240605,210000,22.9401,22.95,22.91,22.93,2944,0
BSMT.US,60,20240605,220000,22.93,22.95,22.93,22.95,18789,0
BSMT.US,60,20240606,160000,22.96,22.98,22.93,22.98,1355,0
BSMT.US,60,20240606,170000,22.9636,22.97,22.955,22.97,4100,0
BSMT.US,60,20240606,180000,22.99,22.99,22.97,22.97,600,0
BSMT.US,60,20240606,190000,22.985,22.985,22.98,22.98,1751,0
BSMT.US,60,20240606,200000,22.99,22.99,22.9899,22.9899,420,0
BSMT.US,60,20240606,220000,22.99,23,22.99,22.99,7769,0
BSMT.US,60,20240607,160000,22.9,22.9,22.9,22.9,300,0
BSMT.US,60,20240607,170000,22.88,22.9,22.88,22.886,5235,0
BSMT.US,60,20240607,190000,22.9075,22.9075,22.9,22.9,456,0
BSMT.US,60,20240607,200000,22.89,22.9,22.885,22.895,7138,0
BSMT.US,60,20240607,210000,22.9,22.91,22.9,22.91,362,0
BSMT.US,60,20240607,220000,22.9,22.9099,22.89,22.9,8760,0
BSMT.US,60,20240610,160000,22.88,22.88,22.8799,22.8799,340,0
BSMT.US,60,20240610,190000,22.89,22.89,22.8899,22.8899,4200,0
BSMT.US,60,20240610,200000,22.88,22.89,22.88,22.8899,1600,0
BSMT.US,60,20240610,210000,22.8802,22.89,22.88,22.89,2592,0
BSMT.US,60,20240610,220000,22.8881,22.9,22.88,22.9,6847,0
BSMT.US,60,20240611,160000,22.86,22.86,22.86,22.86,1075,0
BSMT.US,60,20240611,170000,22.9,22.9,22.87,22.8899,4199,0
BSMT.US,60,20240611,200000,22.891,22.93,22.891,22.9199,3700,0
BSMT.US,60,20240611,210000,22.9266,22.93,22.9101,22.9122,15420,0
BSMT.US,60,20240611,220000,22.92,22.93,22.9101,22.93,2052,0
BSMT.US,60,20240612,160000,23.02,23.02,23.009,23.01,850,0
BSMT.US,60,20240612,170000,23.01,23.01,23.0099,23.0099,626,0
BSMT.US,60,20240612,180000,23.01,23.01,23.005,23.01,2132,0
BSMT.US,60,20240612,190000,23.01,23.03,23.01,23.03,4381,0
BSMT.US,60,20240612,200000,23.02,23.02,23.015,23.02,300,0
BSMT.US,60,20240612,210000,23.035,23.0399,23.02,23.02,3044,0
BSMT.US,60,20240612,220000,23.02,23.04,23,23.04,12630,0
BSMT.US,60,20240613,170000,23.0301,23.0401,23.0301,23.0401,362,0
BSMT.US,60,20240613,190000,23.08,23.08,23.07,23.07,236,0
BSMT.US,60,20240613,200000,23.09,23.09,23.09,23.09,200,0
BSMT.US,60,20240613,220000,23.09,23.1,23.09,23.1,19108,0
BSMT.US,60,20240614,160000,23.06,23.09,23.06,23.06,10143,0
BSMT.US,60,20240614,170000,23.07,23.07,23.07,23.07,100,0
BSMT.US,60,20240614,180000,23.06,23.065,23.06,23.065,1207,0
BSMT.US,60,20240614,190000,23.07,23.07,23.0699,23.07,300,0
BSMT.US,60,20240614,200000,23.08,23.09,23.07,23.09,1550,0
BSMT.US,60,20240614,210000,23.09,23.1099,23.09,23.1099,252,0
BSMT.US,60,20240614,220000,23.109,23.12,23.109,23.12,8526,0
BSMT.US,60,20240617,170000,23.049,23.05,23.0374,23.05,518,0
BSMT.US,60,20240617,180000,23.05,23.05,23.05,23.05,860,0
BSMT.US,60,20240617,190000,23.048,23.05,23.048,23.05,622,0
BSMT.US,60,20240617,200000,23.05,23.05,23.05,23.05,1184,0
BSMT.US,60,20240617,210000,23.05,23.05,23.0463,23.05,500,0
BSMT.US,60,20240617,220000,23.04,23.06,23.04,23.06,4000,0
BSMT.US,60,20240618,160000,23.049,23.05,23.03,23.05,394,0
BSMT.US,60,20240618,170000,23.05,23.05,23.04,23.05,3945,0
BSMT.US,60,20240618,180000,23.0443,23.0443,23.0443,23.0443,1785,0
BSMT.US,60,20240618,190000,23.09,23.1,23.0899,23.09,81322,0
BSMT.US,60,20240618,200000,23.1,23.1,23.1,23.1,1500,0
BSMT.US,60,20240618,210000,23.1,23.1,23.0999,23.0999,500,0
BSMT.US,60,20240618,220000,23.085,23.1,23.085,23.1,2585,0
BSMT.US,60,20240620,160000,23.06,23.06,23.06,23.06,450,0
BSMT.US,60,20240620,170000,23.01,23.01,23.01,23.01,113,0
BSMT.US,60,20240620,180000,23.04,23.05,23.03,23.0477,8847,0
BSMT.US,60,20240620,190000,23.05,23.07,23.05,23.07,5700,0
BSMT.US,60,20240620,210000,23.06,23.06,23.054,23.06,500,0
BSMT.US,60,20240620,220000,23.06,23.08,23.05,23.08,20247,0
BSMT.US,60,20240621,160000,23.04,23.04,23.04,23.04,1000,0
BSMT.US,60,20240621,170000,23.03,23.07,23.03,23.0399,4448,0
BSMT.US,60,20240621,180000,23.04,23.04,23.0399,23.04,1844,0
BSMT.US,60,20240621,190000,23.04,23.06,23.04,23.06,7000,0
BSMT.US,60,20240621,200000,23.0681,23.0681,23.06,23.065,2361,0
BSMT.US,60,20240621,210000,23.06,23.08,23.06,23.0799,2200,0
BSMT.US,60,20240621,220000,23.075,23.0763,23.02,23.06,4901,0
BSMT.US,60,20240624,160000,23,23,22.99,22.99,2148,0
BSMT.US,60,20240624,170000,22.98,22.98,22.96,22.96,2012,0
BSMT.US,60,20240624,180000,22.9659,22.98,22.9659,22.97,1711,0
BSMT.US,60,20240624,190000,22.979,22.98,22.975,22.979,1096,0
BSMT.US,60,20240624,200000,22.97,22.99,22.97,22.989,1752,0
BSMT.US,60,20240624,210000,22.989,22.99,22.975,22.989,2961,0
BSMT.US,60,20240624,220000,22.99,22.99,22.9798,22.9865,5700,0
BSMT.US,60,20240625,160000,23.04,23.04,23,23,6847,0
BSMT.US,60,20240625,170000,22.95,22.99,22.95,22.99,1911,0
BSMT.US,60,20240625,180000,22.98,23.01,22.9799,22.9999,12652,0
BSMT.US,60,20240625,190000,22.989,22.989,22.98,22.98,300,0
BSMT.US,60,20240625,200000,22.98,23.01,22.98,22.99,11742,0
BSMT.US,60,20240625,210000,22.999,22.9998,22.99,22.999,758,0
BSMT.US,60,20240625,220000,23,23.02,22.9955,23.005,6205,0
BSMT.US,60,20240626,160000,22.96,22.96,22.96,22.96,118,0
BSMT.US,60,20240626,170000,22.9399,22.9399,22.9399,22.9399,2203,0
BSMT.US,60,20240626,180000,22.93,22.95,22.9299,22.9399,7184,0
BSMT.US,60,20240626,190000,22.93,22.93,22.93,22.93,189,0
BSMT.US,60,20240626,200000,22.959,22.96,22.93,22.94,6769,0
BSMT.US,60,20240626,210000,22.94,22.96,22.9399,22.94,6399,0
BSMT.US,60,20240626,220000,22.934,22.934,22.934,22.934,390,0
BSMT.US,60,20240627,180000,22.93,22.93,22.93,22.93,4260,0
BSMT.US,60,20240627,190000,22.933,22.933,22.933,22.933,1090,0
BSMT.US,60,20240627,200000,22.9597,22.96,22.9401,22.9574,5516,0
BSMT.US,60,20240627,210000,22.955,22.955,22.946,22.946,300,0
BSMT.US,60,20240627,220000,22.945,22.95,22.93,22.95,1659,0
BSMT.US,60,20240628,160000,22.97,22.97,22.97,22.97,175,0
BSMT.US,60,20240628,170000,22.9699,22.97,22.95,22.95,1157,0
BSMT.US,60,20240628,180000,22.945,22.945,22.94,22.94,500,0
BSMT.US,60,20240628,190000,22.925,22.95,22.925,22.94,9514,0
BSMT.US,60,20240628,200000,22.93,22.94,22.93,22.94,200,0
BSMT.US,60,20240628,220000,22.93,22.9399,22.915,22.92,6310,0
BSMT.US,60,20240701,160000,22.86,22.87,22.8557,22.869,3627,0
BSMT.US,60,20240701,170000,22.87,22.87,22.86,22.86,400,0
BSMT.US,60,20240701,180000,22.8599,22.86,22.85,22.86,3521,0
BSMT.US,60,20240701,190000,22.85,22.86,22.85,22.86,1200,0
BSMT.US,60,20240701,200000,22.84,22.84,22.84,22.84,100,0
BSMT.US,60,20240701,210000,22.84,22.84,22.84,22.84,100,0
BSMT.US,60,20240701,220000,22.855,22.87,22.85,22.87,4345,0
BSMT.US,60,20240702,160000,22.87,22.93,22.87,22.93,328,0
BSMT.US,60,20240702,170000,22.9,22.92,22.9,22.9199,861,0
BSMT.US,60,20240702,180000,22.91,22.91,22.91,22.91,100,0
BSMT.US,60,20240702,190000,22.895,22.91,22.895,22.91,200,0
BSMT.US,60,20240702,200000,22.895,22.91,22.895,22.91,1005,0
BSMT.US,60,20240702,210000,22.919,22.93,22.905,22.93,21789,0
BSMT.US,60,20240702,220000,22.93,22.93,22.91,22.92,3100,0
BSMT.US,60,20240703,160000,22.93,22.95,22.93,22.95,301,0
BSMT.US,60,20240703,170000,22.98,23,22.96,22.97,2421,0
BSMT.US,60,20240703,180000,22.97,22.99,22.97,22.98,6902,0
BSMT.US,60,20240703,190000,22.99,23.04,22.99,23.03,35001,0
BSMT.US,60,20240703,200000,22.98,22.98,22.98,22.98,100,0
BSMT.US,60,20240705,160000,23.01,23.02,23.01,23.01,949,0
BSMT.US,60,20240705,170000,22.99,22.99,22.99,22.99,100,0
BSMT.US,60,20240705,180000,22.98,23.02,22.98,23.01,2619,0
BSMT.US,60,20240705,190000,23.02,23.05,23.02,23.05,200,0
BSMT.US,60,20240705,200000,23.041,23.06,23.01,23.05,5557,0
BSMT.US,60,20240708,160000,23.05,23.05,23.03,23.03,3790,0
BSMT.US,60,20240708,180000,23.03,23.03,23.03,23.03,100,0
BSMT.US,60,20240708,210000,23.04,23.04,23.04,23.04,100,0
BSMT.US,60,20240708,220000,23.039,23.04,23.02,23.03,5657,0
BSMT.US,60,20240709,160000,23.05,23.05,23.04,23.04,1840,0
BSMT.US,60,20240709,170000,23.03,23.04,23.0216,23.04,900,0
BSMT.US,60,20240709,180000,23.03,23.03,23.01,23.02,500,0
BSMT.US,60,20240709,210000,23.02,23.04,23.02,23.039,1502,0
BSMT.US,60,20240709,220000,23.03,23.04,23.02,23.03,1500,0
BSMT.US,60,20240710,170000,23.05,23.05,23.05,23.05,100,0
BSMT.US,60,20240710,180000,23.02,23.03,23.02,23.03,621,0
BSMT.US,60,20240710,190000,23.03,23.03,23.03,23.03,200,0
BSMT.US,60,20240710,200000,23.04,23.04,23.03,23.03,4744,0
BSMT.US,60,20240710,210000,23.03,23.0399,23.03,23.0399,2660,0
BSMT.US,60,20240710,220000,23.0499,23.05,23.04,23.049,1708,0
BSMT.US,60,20240711,160000,23.11,23.11,23.0932,23.0932,268,0
BSMT.US,60,20240711,170000,23.11,23.11,23.0955,23.0955,5930,0
BSMT.US,60,20240711,180000,23.1,23.1099,23.1,23.1099,1161,0
BSMT.US,60,20240711,190000,23.11,23.14,23.11,23.14,4405,0
BSMT.US,60,20240711,200000,23.12,23.12,23.1099,23.11,1879,0
BSMT.US,60,20240711,210000,23.1099,23.11,23.09,23.11,4567,0
BSMT.US,60,20240711,220000,23.1,23.12,23.1,23.11,3732,0
BSMT.US,60,20240712,170000,23.1,23.11,23.1,23.11,308,0
BSMT.US,60,20240712,180000,23.11,23.12,23.1,23.11,4000,0
BSMT.US,60,20240712,190000,23.1199,23.12,23.1095,23.12,3219,0
BSMT.US,60,20240712,200000,23.1195,23.12,23.11,23.115,15665,0
BSMT.US,60,20240712,210000,23.12,23.13,23.12,23.13,1325,0
