<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISHP.US,60,20241206,190000,37.7301,37.7301,37.7301,37.7301,103,0
ISHP.US,60,20241211,160000,37.72,37.72,37.72,37.72,400,0
ISHP.US,60,20241223,180000,35.88,36.03,35.88,35.95,400,0
ISHP.US,60,20241223,190000,36.0837,36.26,36.0837,36.2599,5077,0
ISHP.US,60,20241224,170000,36.15,36.15,36.15,36.15,100,0
ISHP.US,60,20250102,180000,35.9,35.9,35.29,35.29,200,0
ISHP.US,60,20250102,220000,35.19,35.245,35.19,35.245,200,0
ISHP.US,60,20250103,180000,35.63,35.63,35.63,35.63,400,0
ISHP.US,60,20250103,220000,35.69,35.69,35.69,35.69,100,0
ISHP.US,60,20250107,180000,35.78,35.78,35.78,35.78,300,0
ISHP.US,60,20250108,160000,35.53,35.53,35.53,35.53,113,0
ISHP.US,60,20250108,200000,35.52,35.54,35.52,35.54,200,0
ISHP.US,60,20250108,220000,35.61,35.61,35.61,35.61,112,0
ISHP.US,60,20250110,160000,34.93,34.93,34.93,34.93,195,0
ISHP.US,60,20250110,220000,34.81,34.8972,34.81,34.822,835,0
ISHP.US,60,20250113,190000,34.57,34.57,34.57,34.57,100,0
ISHP.US,60,20250204,220000,36.38,37.8689,36.38,37.8689,425,0
ISHP.US,60,20250206,190000,38,38.07,38,38.07,913,0
ISHP.US,60,20250206,200000,38.07,38.07,38.07,38.07,1561,0
ISHP.US,60,20250212,170000,38.6,38.6,38.23,38.33,1426,0
ISHP.US,60,20250212,180000,38.44,38.44,38.44,38.44,100,0
ISHP.US,60,20250212,190000,38.55,38.55,38.55,38.55,100,0
ISHP.US,60,20250213,200000,38.9399,38.9399,38.78,38.88,3597,0
ISHP.US,60,20250213,220000,38.9,38.9,38.9,38.9,100,0
ISHP.US,60,20250214,200000,39.775,39.775,39.775,39.775,510,0
ISHP.US,60,20250218,170000,39.81,39.84,39.595,39.69,12210,0
ISHP.US,60,20250218,180000,39.7614,39.7615,39.7614,39.7615,852,0
ISHP.US,60,20250219,170000,39.534,39.669,39.534,39.669,2807,0
ISHP.US,60,20250220,180000,39.16,39.16,39.16,39.16,100,0
ISHP.US,60,20250221,170000,39.315,39.315,39.315,39.315,563,0
ISHP.US,60,20250224,180000,38.09,38.1657,38.0833,38.0833,620,0
ISHP.US,60,20250225,190000,38.105,38.105,38.105,38.105,208,0
ISHP.US,60,20250228,170000,38.75,38.75,37.58,37.58,1466,0
ISHP.US,60,20250228,180000,37.77,37.96,37.77,37.82,16787,0
ISHP.US,60,20250228,190000,37.82,37.82,37.82,37.82,1500,0
ISHP.US,60,20250228,210000,37.47,37.54,37.47,37.54,7200,0
ISHP.US,60,20250228,220000,37.75,37.75,37.73,37.73,200,0
ISHP.US,60,20250303,160000,38.1935,38.1935,38.1935,38.1935,899,0
ISHP.US,60,20250303,170000,38.31,38.355,38.31,38.355,3757,0
ISHP.US,60,20250303,210000,38.095,38.095,38.095,38.095,223,0
ISHP.US,60,20250303,220000,37.85,37.85,37.48,37.48,33284,0
ISHP.US,60,20250304,170000,36.64,37.1,36.64,36.86,393,0
ISHP.US,60,20250304,220000,37.51,37.51,37.31,37.31,1300,0
ISHP.US,60,20250306,190000,38.18,38.43,38.18,38.43,616,0
ISHP.US,60,20250307,160000,37.93,37.93,37.93,37.93,102,0
ISHP.US,60,20250307,180000,37.55,37.55,37.55,37.55,100,0
ISHP.US,60,20250307,210000,37.89,37.89,37.88,37.88,800,0
ISHP.US,60,20250310,180000,36.95,36.95,36.95,36.95,100,0
ISHP.US,60,20250310,200000,36.7999,36.7999,36.67,36.67,484,0
ISHP.US,60,20250311,210000,36.63,36.7424,36.63,36.675,719,0
ISHP.US,60,20250312,150000,36.58,36.58,36.58,36.58,100,0
ISHP.US,60,20250312,210000,36.62,36.62,36.62,36.62,100,0
ISHP.US,60,20250313,180000,36.17,36.17,36.17,36.17,100,0
ISHP.US,60,20250314,160000,36.65,36.77,36.65,36.77,319,0
ISHP.US,60,20250314,200000,36.82,36.82,36.82,36.82,100,0
ISHP.US,60,20250317,160000,37.37,37.37,37.37,37.37,100,0
ISHP.US,60,20250317,180000,37.57,37.66,37.57,37.66,27822,0
ISHP.US,60,20250317,210000,37.65,37.65,37.54,37.54,1341,0
ISHP.US,60,20250318,160000,37.03,37.03,37.03,37.03,100,0
ISHP.US,60,20250318,190000,36.99,36.99,36.99,36.99,105,0
ISHP.US,60,20250318,210000,36.995,36.995,36.995,36.995,100,0
ISHP.US,60,20250320,170000,37.095,37.23,37.095,37.12,2122,0
ISHP.US,60,20250320,180000,37.095,37.095,37.095,37.095,100,0
ISHP.US,60,20250320,190000,37.03,37.03,37.03,37.03,100,0
ISHP.US,60,20250320,200000,36.96,36.96,36.9,36.9,200,0
ISHP.US,60,20250321,190000,36.67,36.67,36.66,36.6601,1300,0
ISHP.US,60,20250321,210000,36.74,36.74,36.74,36.74,600,0
ISHP.US,60,20250325,200000,37.5,37.5,37.29,37.29,248,0
ISHP.US,60,20250327,160000,37.31,37.31,37.31,37.31,200,0
ISHP.US,60,20250328,190000,36.175,36.175,36.175,36.175,500,0
ISHP.US,60,20250331,160000,34.1901,34.1901,34.1901,34.1901,1973,0
ISHP.US,60,20250331,180000,35.61,35.7939,35.61,35.7939,7815,0
ISHP.US,60,20250331,210000,35.925,35.925,35.925,35.925,100,0
ISHP.US,60,20250401,180000,36.2427,36.2427,36.2427,36.2427,756,0
ISHP.US,60,20250401,200000,36.22,36.22,36.22,36.22,100,0
ISHP.US,60,20250401,210000,36.2,36.2,36.2,36.2,100,0
ISHP.US,60,20250402,190000,36.43,36.43,36.43,36.43,100,0
ISHP.US,60,20250403,210000,36.5955,36.5955,34.92,34.9401,765,0
ISHP.US,60,20250404,190000,33.05,33.05,33.05,33.05,384,0
ISHP.US,60,20250407,180000,32.11,32.11,32.11,32.11,100,0
ISHP.US,60,20250408,200000,31.99,31.99,31.99,31.99,29707,0
ISHP.US,60,20250408,210000,31.99,32.01,31.99,32.01,800,0
ISHP.US,60,20250408,220000,31.39,31.4,31.39,31.4,400,0
ISHP.US,60,20250409,160000,31.93,31.93,31.93,31.93,100,0
ISHP.US,60,20250409,180000,31.53,31.775,31.53,31.61,705,0
ISHP.US,60,20250409,190000,31.73,31.73,31.73,31.73,100,0
ISHP.US,60,20250410,170000,33.641,33.7349,33.64,33.7349,800,0
ISHP.US,60,20250414,190000,33.1,34.64,33.1,34.64,27737,0
ISHP.US,60,20250414,220000,34.67,34.68,34.67,34.68,1256,0
ISHP.US,60,20250415,200000,34.96,34.96,34.89,34.96,300,0
ISHP.US,60,20250416,160000,34.505,34.505,34.505,34.505,150,0
ISHP.US,60,20250416,210000,34.1801,34.1817,34.1801,34.1817,604,0
ISHP.US,60,20250416,220000,34.13,34.27,34.11,34.27,500,0
ISHP.US,60,20250417,180000,34.5,34.5,34.43,34.43,458,0
ISHP.US,60,20250417,190000,34.585,34.64,34.53,34.64,1457,0
ISHP.US,60,20250417,210000,34.66,34.71,34.66,34.71,200,0
ISHP.US,60,20250421,160000,34.19,34.19,34.19,34.19,192,0
ISHP.US,60,20250421,170000,33.98,33.98,33.98,33.98,100,0
ISHP.US,60,20250421,190000,33.85,33.85,33.85,33.85,413,0
ISHP.US,60,20250421,220000,33.92,33.92,33.92,33.92,211,0
ISHP.US,60,20250422,170000,34.62,34.62,34.62,34.62,100,0
ISHP.US,60,20250422,180000,34.825,34.825,34.825,34.825,105,0
ISHP.US,60,20250423,200000,35.78,35.8,35.78,35.8,300,0
ISHP.US,60,20250424,210000,35.82,35.82,35.82,35.82,100,0
ISHP.US,60,20250424,220000,35.77,35.77,35.76,35.76,200,0
ISHP.US,60,20250425,160000,36.22,36.22,36.22,36.22,300,0
ISHP.US,60,20250428,170000,36.035,36.28,36.035,36.1606,1772,0
ISHP.US,60,20250428,220000,35.98,35.98,35.98,35.98,100,0
ISHP.US,60,20250429,170000,36.16,36.16,36.13,36.13,300,0
ISHP.US,60,20250429,210000,36.35,36.35,36.35,36.35,100,0
ISHP.US,60,20250430,190000,35.87,35.87,35.87,35.87,330,0
ISHP.US,60,20250430,200000,35.89,35.89,35.89,35.89,100,0
ISHP.US,60,20250430,210000,35.94,35.94,35.94,35.94,100,0
ISHP.US,60,20250430,220000,36.1,36.1,36.1,36.1,100,0
ISHP.US,60,20250501,170000,36.27,36.73,36.22,36.73,862,0
ISHP.US,60,20250501,200000,36.7062,36.7062,36.7062,36.7062,272,0
ISHP.US,60,20250505,170000,37.135,37.5,37.135,37.5,979,0
ISHP.US,60,20250505,180000,37.6,37.6,37.6,37.6,400,0
ISHP.US,60,20250505,200000,37.6,37.6,37.6,37.6,275,0
ISHP.US,60,20250507,180000,36.96,36.96,36.96,36.96,162,0
ISHP.US,60,20250507,210000,37.04,37.04,36.99,36.99,900,0
ISHP.US,60,20250507,220000,36.97,36.97,36.97,36.97,100,0
ISHP.US,60,20250508,190000,37.5172,37.5272,37.4,37.5022,3988,0
ISHP.US,60,20250509,220000,37.347,37.347,37.2,37.24,503,0
ISHP.US,60,20250512,200000,38.62,38.62,38.62,38.62,207,0
ISHP.US,60,20250513,220000,38.84,38.85,38.76,38.765,1300,0
ISHP.US,60,20250515,180000,38.78,38.78,38.78,38.78,100,0
ISHP.US,60,20250516,170000,38.79,38.87,38.79,38.87,562,0
ISHP.US,60,20250520,220000,38.59,38.59,38.54,38.54,1086,0
ISHP.US,60,20250522,160000,38.0355,38.0355,38.0355,38.0355,100,0
ISHP.US,60,20250527,190000,38.02,38.22,38.02,38.22,200,0
ISHP.US,60,20250530,200000,37.65,37.65,37.65,37.65,227,0
ISHP.US,60,20250530,220000,37.8,37.8,37.8,37.8,375,0
ISHP.US,60,20250604,190000,38.6,38.6,38.6,38.6,100,0
ISHP.US,60,20250604,220000,38.76,38.77,38.63,38.63,6626,0
ISHP.US,60,20250606,190000,38.7889,38.87,38.7889,38.87,200,0
ISHP.US,60,20250611,180000,39.35,39.35,39.35,39.35,500,0
ISHP.US,60,20250616,200000,38.8,39.15,38.8,39.15,200,0
ISHP.US,60,20250617,170000,38.63,38.63,38.63,38.63,128,0
ISHP.US,60,20250623,200000,38.53,38.8,38.39,38.5842,629,0
ISHP.US,60,20250624,190000,39.32,39.32,39.32,39.32,124,0
ISHP.US,60,20250627,180000,39.4012,39.4012,39.4012,39.4012,507,0
ISHP.US,60,20250630,210000,39.66,39.66,39.66,39.66,100,0
ISHP.US,60,20250701,200000,39.83,39.83,39.83,39.83,126,0
ISHP.US,60,20250702,180000,39.65,39.6501,39.65,39.6501,478,0
ISHP.US,60,20250707,160000,39.64,39.64,39.64,39.64,103,0
ISHP.US,60,20250716,190000,39.44,39.46,39.44,39.46,259,0
