<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMB.US,60,20240418,220000,87.23,87.34,87.2217,87.3,516169,0
EMB.US,60,20240419,160000,87.58,87.65,87.52,87.54,827865,0
EMB.US,60,20240419,170000,87.54,87.605,87.46,87.585,888558,0
EMB.US,60,20240419,180000,87.58,87.635,87.525,87.61,288503,0
EMB.US,60,20240419,190000,87.6,87.61,87.44,87.475,603550,0
EMB.US,60,20240419,200000,87.48,87.545,87.43,87.51,207198,0
EMB.US,60,20240419,210000,87.505,87.51,87.3847,87.48,328665,0
EMB.US,60,20240419,220000,87.49,87.53,87.415,87.53,752305,0
EMB.US,60,20240422,160000,87.61,87.67,87.545,87.67,433617,0
EMB.US,60,20240422,170000,87.66,87.73,87.58,87.68,505798,0
EMB.US,60,20240422,180000,87.69,87.7999,87.655,87.7999,142294,0
EMB.US,60,20240422,190000,87.81,87.8775,87.77,87.855,523005,0
EMB.US,60,20240422,200000,87.86,88.025,87.845,87.97,560871,0
EMB.US,60,20240422,210000,87.97,88,87.905,87.99,229712,0
EMB.US,60,20240422,220000,87.995,88,87.91,87.99,1216474,0
EMB.US,60,20240423,160000,87.7,88.18,87.7,88.1,1338080,0
EMB.US,60,20240423,170000,88.09,88.22,88.04,88.129,1112378,0
EMB.US,60,20240423,180000,88.12,88.155,88.03,88.055,1090072,0
EMB.US,60,20240423,190000,88.055,88.14,88.03,88.085,1589566,0
EMB.US,60,20240423,200000,88.085,88.185,88.045,88.1061,442678,0
EMB.US,60,20240423,210000,88.1,88.135,88.05,88.085,599798,0
EMB.US,60,20240423,220000,88.09,88.11,88.025,88.095,1641022,0
EMB.US,60,20240424,160000,87.65,87.675,87.56,87.58,1102962,0
EMB.US,60,20240424,170000,87.58,87.648,87.32,87.38,1225259,0
EMB.US,60,20240424,180000,87.38,87.43,87.285,87.31,934427,0
EMB.US,60,20240424,190000,87.305,87.415,87.3,87.35,775548,0
EMB.US,60,20240424,200000,87.35,87.46,87.29,87.44,1082121,0
EMB.US,60,20240424,210000,87.44,87.45,87.315,87.35,680857,0
EMB.US,60,20240424,220000,87.35,87.48,87.33,87.48,1056884,0
EMB.US,60,20240425,160000,86.9,86.95,86.78,86.83,806976,0
EMB.US,60,20240425,170000,86.82,87.015,86.795,86.97,1343009,0
EMB.US,60,20240425,180000,86.97,87.09,86.96,87.09,1003526,0
EMB.US,60,20240425,190000,87.07,87.2278,87.03,87.19,428918,0
EMB.US,60,20240425,200000,87.18,87.26,87.125,87.22,260857,0
EMB.US,60,20240425,210000,87.22,87.225,87.125,87.1999,334637,0
EMB.US,60,20240425,220000,87.21,87.296,87.21,87.23,1014733,0
EMB.US,60,20240426,160000,87.4,87.6,87.4,87.58,413489,0
EMB.US,60,20240426,170000,87.58,87.64,87.54,87.565,310073,0
EMB.US,60,20240426,180000,87.58,87.615,87.495,87.56,435574,0
EMB.US,60,20240426,190000,87.5675,87.6274,87.53,87.61,189901,0
EMB.US,60,20240426,200000,87.615,87.64,87.6,87.6,517781,0
EMB.US,60,20240426,210000,87.6,87.63,87.58,87.62,218536,0
EMB.US,60,20240426,220000,87.625,87.6266,87.56,87.61,747258,0
EMB.US,60,20240429,160000,87.98,87.99,87.76,87.86,127074,0
EMB.US,60,20240429,170000,87.86,88.0275,87.86,88,396713,0
EMB.US,60,20240429,180000,88,88.02,87.92,87.97,1130169,0
EMB.US,60,20240429,190000,87.965,88.095,87.96,88.065,587156,0
EMB.US,60,20240429,200000,88.07,88.1,88.015,88.05,434010,0
EMB.US,60,20240429,210000,88.06,88.09,88.015,88.07,222198,0
EMB.US,60,20240429,220000,88.07,88.07,87.875,88.04,1874259,0
EMB.US,60,20240430,160000,87.68,87.7,87.52,87.57,558885,0
EMB.US,60,20240430,170000,87.59,87.68,87.535,87.57,862180,0
EMB.US,60,20240430,180000,87.58,87.585,87.41,87.455,1959026,0
EMB.US,60,20240430,190000,87.45,87.52,87.415,87.44,614382,0
EMB.US,60,20240430,200000,87.45,87.47,87.375,87.46,727722,0
EMB.US,60,20240430,210000,87.46,87.525,87.31,87.32,1176826,0
EMB.US,60,20240430,220000,87.32,87.37,87.15,87.18,1204278,0
EMB.US,60,20240501,160000,86.84,87.035,86.84,86.95,838997,0
EMB.US,60,20240501,170000,86.98,87.1,86.88,86.95,757694,0
EMB.US,60,20240501,180000,86.95,87.0051,86.905,86.965,260899,0
EMB.US,60,20240501,190000,86.965,87.01,86.925,86.99,624086,0
EMB.US,60,20240501,200000,86.995,87.07,86.94,87.065,432650,0
EMB.US,60,20240501,210000,87.07,87.64,86.95,87.59,1412542,0
EMB.US,60,20240501,220000,87.6,87.63,87,87.17,2685034,0
EMB.US,60,20240502,160000,87.36,87.46,87.27,87.37,657465,0
EMB.US,60,20240502,170000,87.37,87.49,87.23,87.48,924277,0
EMB.US,60,20240502,180000,87.47,87.57,87.43,87.55,494065,0
EMB.US,60,20240502,190000,87.56,87.61,87.5121,87.6,288278,0
EMB.US,60,20240502,200000,87.6,87.8,87.6,87.76,819087,0
EMB.US,60,20240502,210000,87.76,87.865,87.73,87.855,426629,0
EMB.US,60,20240502,220000,87.853,87.88,87.765,87.86,2048074,0
EMB.US,60,20240503,160000,88.6,88.68,88.51,88.58,1242412,0
EMB.US,60,20240503,170000,88.59,88.8,88.2801,88.375,1780733,0
EMB.US,60,20240503,180000,88.375,88.51,88.33,88.485,999588,0
EMB.US,60,20240503,190000,88.485,88.53,88.44,88.47,582649,0
EMB.US,60,20240503,200000,88.47,88.55,88.45,88.505,911860,0
EMB.US,60,20240503,210000,88.505,88.58,88.5,88.575,234727,0
EMB.US,60,20240503,220000,88.575,88.6,88.52,88.57,1307517,0
EMB.US,60,20240506,160000,88.59,88.69,88.5801,88.66,353922,0
EMB.US,60,20240506,170000,88.66,88.72,88.6415,88.71,656124,0
EMB.US,60,20240506,180000,88.71,88.75,88.655,88.74,437854,0
EMB.US,60,20240506,190000,88.7475,88.78,88.69,88.78,218475,0
EMB.US,60,20240506,200000,88.78,88.835,88.77,88.815,206903,0
EMB.US,60,20240506,210000,88.815,88.855,88.77,88.81,388723,0
EMB.US,60,20240506,220000,88.815,88.84,88.725,88.83,811354,0
EMB.US,60,20240507,160000,89.19,89.19,88.92,89.045,772233,0
EMB.US,60,20240507,170000,89.045,89.105,89.03,89.085,846874,0
EMB.US,60,20240507,180000,89.09,89.105,89.02,89.08,460724,0
EMB.US,60,20240507,190000,89.085,89.085,89,89.02,271520,0
EMB.US,60,20240507,200000,89.02,89.04,88.9501,88.96,343828,0
EMB.US,60,20240507,210000,88.965,89,88.9,88.9295,251818,0
EMB.US,60,20240507,220000,88.93,88.94,88.87,88.9,908943,0
EMB.US,60,20240508,160000,88.545,88.62,88.485,88.6,568234,0
EMB.US,60,20240508,170000,88.61,88.685,88.59,88.63,620653,0
EMB.US,60,20240508,180000,88.62,88.63,88.56,88.6173,674228,0
EMB.US,60,20240508,190000,88.61,88.655,88.565,88.63,311120,0
EMB.US,60,20240508,200000,88.63,88.66,88.585,88.63,430263,0
EMB.US,60,20240508,210000,88.63,88.63,88.5918,88.595,213568,0
EMB.US,60,20240508,220000,88.59,88.62,88.56,88.57,665054,0
EMB.US,60,20240509,160000,88.59,88.69,88.575,88.6,562575,0
EMB.US,60,20240509,170000,88.595,88.75,88.575,88.69,693961,0
EMB.US,60,20240509,180000,88.695,88.745,88.6299,88.63,286155,0
EMB.US,60,20240509,190000,88.63,88.68,88.62,88.66,205281,0
EMB.US,60,20240509,200000,88.66,88.835,88.59,88.825,355738,0
EMB.US,60,20240509,210000,88.8213,88.895,88.79,88.88,208187,0
EMB.US,60,20240509,220000,88.88,88.885,88.825,88.87,564576,0
EMB.US,60,20240510,160000,88.67,88.8,88.67,88.76,201862,0
EMB.US,60,20240510,170000,88.75,88.775,88.545,88.565,538508,0
EMB.US,60,20240510,180000,88.56,88.64,88.535,88.605,544500,0
EMB.US,60,20240510,190000,88.605,88.63,88.54,88.615,514141,0
EMB.US,60,20240510,200000,88.62,88.64,88.572,88.625,524470,0
EMB.US,60,20240510,210000,88.62,88.64,88.6001,88.635,228965,0
EMB.US,60,20240510,220000,88.635,88.675,88.615,88.66,706428,0
EMB.US,60,20240513,160000,88.88,88.88,88.78,88.82,253049,0
EMB.US,60,20240513,170000,88.825,88.85,88.8,88.835,319271,0
EMB.US,60,20240513,180000,88.835,88.835,88.73,88.7841,573206,0
EMB.US,60,20240513,190000,88.78,88.84,88.78,88.83,295880,0
EMB.US,60,20240513,200000,88.83,88.83,88.775,88.8,172376,0
EMB.US,60,20240513,210000,88.805,88.805,88.77,88.78,92458,0
EMB.US,60,20240513,220000,88.78,88.79,88.72,88.75,314404,0
EMB.US,60,20240514,160000,88.8,88.91,88.74,88.88,312034,0
EMB.US,60,20240514,170000,88.875,88.94,88.78,88.8847,424722,0
EMB.US,60,20240514,180000,88.885,88.895,88.765,88.765,595390,0
EMB.US,60,20240514,190000,88.76,88.87,88.74,88.87,664074,0
EMB.US,60,20240514,200000,88.87,88.89,88.82,88.875,98717,0
EMB.US,60,20240514,210000,88.87,89.005,88.87,88.98,246725,0
EMB.US,60,20240514,220000,88.98,88.99,88.91,88.95,571661,0
EMB.US,60,20240515,160000,89.4,89.58,89.35,89.405,811479,0
EMB.US,60,20240515,170000,89.41,89.55,89.38,89.535,1250637,0
EMB.US,60,20240515,180000,89.545,89.655,89.54,89.615,368202,0
EMB.US,60,20240515,190000,89.615,89.79,89.585,89.78,357874,0
EMB.US,60,20240515,200000,89.78,89.835,89.765,89.83,632255,0
EMB.US,60,20240515,210000,89.8238,89.845,89.75,89.8001,341698,0
EMB.US,60,20240515,220000,89.805,89.88,89.78,89.88,1293921,0
EMB.US,60,20240516,160000,89.95,89.95,89.73,89.74,413534,0
EMB.US,60,20240516,170000,89.74,89.88,89.715,89.8778,939567,0
EMB.US,60,20240516,180000,89.87,89.875,89.76,89.785,483250,0
EMB.US,60,20240516,190000,89.78,89.78,89.65,89.7,225668,0
EMB.US,60,20240516,200000,89.7,89.72,89.645,89.67,407537,0
EMB.US,60,20240516,210000,89.67,89.68,89.6,89.65,326894,0
EMB.US,60,20240516,220000,89.64,89.67,89.565,89.57,601058,0
EMB.US,60,20240517,160000,89.29,89.4,89.29,89.365,458605,0
EMB.US,60,20240517,170000,89.37,89.47,89.36,89.47,455779,0
EMB.US,60,20240517,180000,89.465,89.47,89.33,89.3762,456668,0
EMB.US,60,20240517,190000,89.38,89.3958,89.31,89.315,570000,0
EMB.US,60,20240517,200000,89.3133,89.36,89.31,89.32,399810,0
EMB.US,60,20240517,210000,89.32,89.37,89.275,89.36,274100,0
EMB.US,60,20240517,220000,89.35,89.41,89.345,89.41,589678,0
EMB.US,60,20240520,160000,89.47,89.47,89.33,89.4,312353,0
EMB.US,60,20240520,170000,89.4,89.465,89.35,89.425,536642,0
EMB.US,60,20240520,180000,89.42,89.46,89.39,89.4,264266,0
EMB.US,60,20240520,190000,89.405,89.43,89.38,89.43,180227,0
EMB.US,60,20240520,200000,89.425,89.43,89.38,89.395,169092,0
EMB.US,60,20240520,210000,89.395,89.45,89.36,89.4028,79392,0
EMB.US,60,20240520,220000,89.402,89.425,89.3701,89.42,271251,0
EMB.US,60,20240521,160000,89.53,89.57,89.505,89.53,366928,0
EMB.US,60,20240521,170000,89.54,89.575,89.45,89.46,583567,0
EMB.US,60,20240521,180000,89.45,89.515,89.4417,89.5099,217508,0
EMB.US,60,20240521,190000,89.51,89.54,89.4837,89.53,157555,0
EMB.US,60,20240521,200000,89.53,89.55,89.49,89.535,55190,0
EMB.US,60,20240521,210000,89.5302,89.54,89.48,89.49,132311,0
EMB.US,60,20240521,220000,89.49,89.54,89.45,89.49,1486831,0
EMB.US,60,20240522,160000,89.15,89.2699,89.15,89.25,595726,0
EMB.US,60,20240522,170000,89.24,89.29,89.2093,89.29,446393,0
EMB.US,60,20240522,180000,89.28,89.335,89.215,89.245,476917,0
EMB.US,60,20240522,190000,89.245,89.285,89.21,89.22,521877,0
EMB.US,60,20240522,200000,89.215,89.27,89.15,89.19,308496,0
EMB.US,60,20240522,210000,89.2,89.22,89.065,89.075,199961,0
EMB.US,60,20240522,220000,89.0792,89.23,89.075,89.2,690111,0
EMB.US,60,20240523,160000,89.15,89.23,88.76,88.805,444244,0
EMB.US,60,20240523,170000,88.81,88.8678,88.68,88.693,1160022,0
EMB.US,60,20240523,180000,88.69,88.8,88.68,88.7525,695268,0
EMB.US,60,20240523,190000,88.75,88.805,88.72,88.73,347686,0
EMB.US,60,20240523,200000,88.725,88.74,88.625,88.645,325968,0
EMB.US,60,20240523,210000,88.64,88.68,88.57,88.595,319146,0
EMB.US,60,20240523,220000,88.6,88.655,88.59,88.59,1027377,0
EMB.US,60,20240524,160000,88.69,88.7623,88.66,88.709,755122,0
EMB.US,60,20240524,170000,88.71,88.86,88.71,88.84,346367,0
EMB.US,60,20240524,180000,88.84,88.955,88.83,88.86,300958,0
EMB.US,60,20240524,190000,88.86,88.955,88.855,88.88,157176,0
EMB.US,60,20240524,200000,88.89,88.968,88.88,88.94,129231,0
EMB.US,60,20240524,210000,88.94,88.99,88.92,88.92,163454,0
EMB.US,60,20240524,220000,88.92,88.94,88.875,88.94,484062,0
EMB.US,60,20240528,160000,88.87,88.93,88.785,88.81,259093,0
EMB.US,60,20240528,170000,88.81,88.82,88.755,88.8075,228404,0
EMB.US,60,20240528,180000,88.8029,88.807,88.685,88.7,292004,0
EMB.US,60,20240528,190000,88.7,88.735,88.6,88.6,430317,0
EMB.US,60,20240528,200000,88.6,88.625,88.4,88.42,637478,0
EMB.US,60,20240528,210000,88.41,88.445,88.33,88.41,602606,0
EMB.US,60,20240528,220000,88.41,88.4457,88.36,88.43,776893,0
EMB.US,60,20240529,160000,88.2,88.25,88.06,88.155,887635,0
EMB.US,60,20240529,170000,88.15,88.18,88.095,88.135,905440,0
EMB.US,60,20240529,180000,88.14,88.145,88.05,88.075,603914,0
EMB.US,60,20240529,190000,88.07,88.11,88.04,88.07,795764,0
EMB.US,60,20240529,200000,88.065,88.095,87.98,88.085,1046412,0
EMB.US,60,20240529,210000,88.085,88.14,88.03,88.03,496738,0
EMB.US,60,20240529,220000,88.025,88.17,88.01,88.11,1195003,0
EMB.US,60,20240530,160000,88.42,88.57,88.42,88.54,432530,0
EMB.US,60,20240530,170000,88.54,88.615,88.505,88.59,658366,0
EMB.US,60,20240530,180000,88.59,88.69,88.58,88.655,389655,0
EMB.US,60,20240530,190000,88.65,88.705,88.65,88.685,327844,0
EMB.US,60,20240530,200000,88.69,88.745,88.67,88.694,764977,0
EMB.US,60,20240530,210000,88.69,88.7,88.62,88.645,330968,0
EMB.US,60,20240530,220000,88.65,88.65,88.53,88.62,818344,0
EMB.US,60,20240531,160000,89.08,89.09,88.935,89.02,422825,0
EMB.US,60,20240531,170000,89.02,89.06,88.905,88.94,497381,0
EMB.US,60,20240531,180000,88.945,88.95,88.81,88.8101,288922,0
EMB.US,60,20240531,190000,88.81,88.81,88.7303,88.765,233101,0
EMB.US,60,20240531,200000,88.765,88.865,88.765,88.825,270434,0
EMB.US,60,20240531,210000,88.83,88.88,88.81,88.845,180457,0
EMB.US,60,20240531,220000,88.85,89.07,88.84,89.07,759936,0
EMB.US,60,20240603,160000,88.85,88.86,88.65,88.82,722352,0
EMB.US,60,20240603,170000,88.83,89.075,88.8,88.88,1231404,0
EMB.US,60,20240603,180000,88.88,88.96,88.835,88.935,990886,0
EMB.US,60,20240603,190000,88.94,88.95,88.77,88.82,460115,0
EMB.US,60,20240603,200000,88.82,88.965,88.81,88.94,428608,0
EMB.US,60,20240603,210000,88.95,89.01,88.935,88.955,418306,0
EMB.US,60,20240603,220000,88.96,89.09,88.92,89.09,1865943,0
EMB.US,60,20240604,160000,89.06,89.065,88.895,88.99,718930,0
EMB.US,60,20240604,170000,89,89.2,88.9,88.905,747176,0
EMB.US,60,20240604,180000,88.91,89.005,88.905,88.95,334790,0
EMB.US,60,20240604,190000,88.95,89.06,88.9101,89.05,312632,0
EMB.US,60,20240604,200000,89.05,89.18,89.0197,89.135,342480,0
EMB.US,60,20240604,210000,89.135,89.18,89.11,89.12,225199,0
EMB.US,60,20240604,220000,89.12,89.16,89.0015,89.15,957472,0
EMB.US,60,20240605,160000,89.31,89.31,89.07,89.18,1064541,0
EMB.US,60,20240605,170000,89.19,89.22,88.905,89.1,1232666,0
EMB.US,60,20240605,180000,89.1,89.3,89.1,89.215,585616,0
EMB.US,60,20240605,190000,89.22,89.265,89.17,89.245,862036,0
EMB.US,60,20240605,200000,89.24,89.27,89.2046,89.26,331104,0
EMB.US,60,20240605,210000,89.255,89.33,89.25,89.33,396662,0
EMB.US,60,20240605,220000,89.33,89.39,89.31,89.39,1353302,0
EMB.US,60,20240606,160000,89.02,89.2,88.99,89.075,1212675,0
EMB.US,60,20240606,170000,89.075,89.135,89.06,89.1,1035755,0
EMB.US,60,20240606,180000,89.105,89.2,89.09,89.1751,839923,0
EMB.US,60,20240606,190000,89.175,89.18,89.1,89.11,394837,0
EMB.US,60,20240606,200000,89.115,89.18,89.11,89.12,776911,0
EMB.US,60,20240606,210000,89.115,89.19,89.05,89.18,513706,0
EMB.US,60,20240606,220000,89.175,89.19,89.14,89.18,818432,0
EMB.US,60,20240607,160000,88.91,88.91,88.445,88.5,492029,0
EMB.US,60,20240607,170000,88.505,88.66,88.495,88.585,1120359,0
EMB.US,60,20240607,180000,88.58,88.65,88.54,88.625,396292,0
EMB.US,60,20240607,190000,88.625,88.72,88.62,88.72,465972,0
EMB.US,60,20240607,200000,88.715,88.7199,88.63,88.63,196025,0
EMB.US,60,20240607,210000,88.635,88.635,88.5,88.59,499895,0
EMB.US,60,20240607,220000,88.6,88.62,88.48,88.48,1682427,0
EMB.US,60,20240610,160000,88.44,88.455,88.23,88.395,229795,0
EMB.US,60,20240610,170000,88.395,88.495,88.385,88.47,678590,0
EMB.US,60,20240610,180000,88.47,88.515,88.44,88.505,183316,0
EMB.US,60,20240610,190000,88.505,88.52,88.435,88.435,223859,0
EMB.US,60,20240610,200000,88.44,88.475,88.39,88.4683,97142,0
EMB.US,60,20240610,210000,88.465,88.52,88.4512,88.51,142081,0
EMB.US,60,20240610,220000,88.505,88.55,88.44,88.465,502341,0
EMB.US,60,20240611,160000,88.44,88.5856,88.44,88.54,216758,0
EMB.US,60,20240611,170000,88.545,88.61,88.51,88.58,217721,0
EMB.US,60,20240611,180000,88.58,88.5801,88.51,88.545,523539,0
EMB.US,60,20240611,190000,88.545,88.55,88.49,88.505,297735,0
EMB.US,60,20240611,200000,88.5,88.76,88.49,88.745,287474,0
EMB.US,60,20240611,210000,88.74,88.8159,88.705,88.785,232220,0
EMB.US,60,20240611,220000,88.79,88.815,88.77,88.8,669430,0
EMB.US,60,20240612,160000,89.39,89.54,89.26,89.525,1096281,0
EMB.US,60,20240612,170000,89.52,89.57,89.42,89.475,2121736,0
EMB.US,60,20240612,180000,89.48,89.55,89.445,89.465,799824,0
EMB.US,60,20240612,190000,89.46,89.55,89.435,89.545,572044,0
EMB.US,60,20240612,200000,89.55,89.55,89.44,89.5,550230,0
EMB.US,60,20240612,210000,89.48,89.51,89.19,89.34,543367,0
EMB.US,60,20240612,220000,89.32,89.3568,89.04,89.12,1403239,0
EMB.US,60,20240613,160000,89.44,89.625,89.355,89.39,375037,0
EMB.US,60,20240613,170000,89.39,89.445,89.29,89.335,709525,0
EMB.US,60,20240613,180000,89.34,89.39,89.27,89.355,1079833,0
EMB.US,60,20240613,190000,89.35,89.36,89.255,89.26,902545,0
EMB.US,60,20240613,200000,89.255,89.445,89.255,89.33,631539,0
EMB.US,60,20240613,210000,89.33,89.42,89.3,89.405,254108,0
EMB.US,60,20240613,220000,89.405,89.43,89.36,89.4,962390,0
EMB.US,60,20240614,160000,89.21,89.37,89.17,89.37,2027812,0
EMB.US,60,20240614,170000,89.35,89.41,89.255,89.31,1488693,0
EMB.US,60,20240614,180000,89.305,89.33,89.22,89.255,549862,0
EMB.US,60,20240614,190000,89.255,89.26,89.19,89.19,430541,0
EMB.US,60,20240614,200000,89.19,89.2675,89.17,89.22,189275,0
EMB.US,60,20240614,210000,89.22,89.23,89.17,89.225,273356,0
EMB.US,60,20240614,220000,89.22,89.3,89.2,89.28,701820,0
EMB.US,60,20240617,160000,89.29,89.29,88.745,88.845,1983225,0
EMB.US,60,20240617,170000,88.845,88.845,88.78,88.815,772158,0
EMB.US,60,20240617,180000,88.815,88.88,88.81,88.84,692115,0
EMB.US,60,20240617,190000,88.8398,88.95,88.83,88.9375,497271,0
EMB.US,60,20240617,200000,88.935,89.1,88.93,89.095,750486,0
EMB.US,60,20240617,210000,89.095,89.12,89.005,89.02,682561,0
EMB.US,60,20240617,220000,89.015,89.06,89,89.01,848867,0
EMB.US,60,20240618,160000,89.29,89.34,89.19,89.302,1295444,0
EMB.US,60,20240618,170000,89.305,89.345,89.24,89.3,804933,0
EMB.US,60,20240618,180000,89.305,89.46,89.275,89.44,448934,0
EMB.US,60,20240618,190000,89.4403,89.55,89.42,89.54,659402,0
EMB.US,60,20240618,200000,89.54,89.68,89.5375,89.58,1487711,0
EMB.US,60,20240618,210000,89.575,89.59,89.53,89.59,401668,0
EMB.US,60,20240618,220000,89.58,89.6,89.55,89.6,1360730,0
EMB.US,60,20240620,160000,89.56,89.56,89.085,89.21,596960,0
EMB.US,60,20240620,170000,89.21,89.23,89.09,89.1586,622277,0
EMB.US,60,20240620,180000,89.155,89.245,89.15,89.17,384642,0
EMB.US,60,20240620,190000,89.175,89.21,89.13,89.165,386077,0
EMB.US,60,20240620,200000,89.19,89.22,89.14,89.22,239654,0
EMB.US,60,20240620,210000,89.22,89.295,89.22,89.25,227149,0
EMB.US,60,20240620,220000,89.25,89.29,89.2,89.28,979465,0
EMB.US,60,20240621,160000,89.39,89.51,89.29,89.33,1247412,0
EMB.US,60,20240621,170000,89.34,89.375,89.21,89.245,1663126,0
EMB.US,60,20240621,180000,89.245,89.326,89.24,89.3228,455432,0
EMB.US,60,20240621,190000,89.325,89.37,89.31,89.33,334246,0
EMB.US,60,20240621,200000,89.33,89.3485,89.2785,89.315,119408,0
EMB.US,60,20240621,210000,89.31,89.36,89.3,89.3552,319054,0
EMB.US,60,20240621,220000,89.355,89.41,89.34,89.38,908705,0
EMB.US,60,20240624,160000,89.38,89.45,89.33,89.435,231597,0
EMB.US,60,20240624,170000,89.44,89.52,89.4,89.435,659435,0
EMB.US,60,20240624,180000,89.44,89.455,89.37,89.42,1066499,0
EMB.US,60,20240624,190000,89.42,89.445,89.39,89.425,270384,0
EMB.US,60,20240624,200000,89.425,89.43,89.37,89.405,371312,0
EMB.US,60,20240624,210000,89.405,89.46,89.4,89.44,197899,0
EMB.US,60,20240624,220000,89.445,89.48,89.39,89.405,582353,0
EMB.US,60,20240625,160000,89.39,89.42,89.325,89.33,269247,0
EMB.US,60,20240625,170000,89.33,89.41,89.33,89.3596,813153,0
EMB.US,60,20240625,180000,89.36,89.38,89.32,89.375,211630,0
EMB.US,60,20240625,190000,89.375,89.38,89.27,89.29,480292,0
EMB.US,60,20240625,200000,89.2844,89.4151,89.2701,89.4066,355961,0
EMB.US,60,20240625,210000,89.4039,89.4499,89.39,89.4299,235815,0
EMB.US,60,20240625,220000,89.42,89.46,89.4,89.425,693011,0
EMB.US,60,20240626,160000,89.16,89.23,89.1,89.115,543531,0
EMB.US,60,20240626,170000,89.12,89.17,89,89,848701,0
EMB.US,60,20240626,180000,89,89.04,88.935,89.025,811839,0
EMB.US,60,20240626,190000,89.03,89.06,89.01,89.025,597138,0
EMB.US,60,20240626,200000,89.02,89.065,89.01,89.03,300457,0
EMB.US,60,20240626,210000,89.03,89.0399,88.965,88.975,357920,0
EMB.US,60,20240626,220000,88.98,89.11,88.96,89.07,1984203,0
EMB.US,60,20240627,160000,89.23,89.365,89.22,89.305,436167,0
EMB.US,60,20240627,170000,89.31,89.345,89.235,89.24,369907,0
EMB.US,60,20240627,180000,89.24,89.249,89.14,89.155,395531,0
EMB.US,60,20240627,190000,89.16,89.25,89.16,89.24,339597,0
EMB.US,60,20240627,200000,89.23,89.26,89.185,89.185,260214,0
EMB.US,60,20240627,210000,89.18,89.18,89.1,89.155,287655,0
EMB.US,60,20240627,220000,89.16,89.19,89.12,89.19,708348,0
EMB.US,60,20240628,160000,89.32,89.32,89.23,89.245,563817,0
EMB.US,60,20240628,170000,89.25,89.33,88.885,88.89,1015277,0
EMB.US,60,20240628,180000,88.885,88.96,88.781,88.85,1064853,0
