<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOOD.US,60,20240529,180000,82.49,82.49,82.49,82.49,100,0
WOOD.US,60,20240529,190000,82.43,82.475,82.43,82.475,236,0
WOOD.US,60,20240529,200000,82.38,82.38,82.38,82.38,8772,0
WOOD.US,60,20240529,220000,82.1,82.1,82.1,82.1,100,0
WOOD.US,60,20240530,160000,82.5,82.5,82.46,82.46,210,0
WOOD.US,60,20240530,190000,82.99,82.99,82.99,82.99,120,0
WOOD.US,60,20240530,220000,82.91,83,82.91,83,320,0
WOOD.US,60,20240531,160000,82.95,83.125,82.95,82.98,400,0
WOOD.US,60,20240531,180000,82.8569,82.8569,82.57,82.57,225,0
WOOD.US,60,20240531,190000,82.5,82.6,82.5,82.6,5650,0
WOOD.US,60,20240531,200000,82.65,82.77,82.59,82.59,1200,0
WOOD.US,60,20240531,210000,82.8106,82.84,82.63,82.76,2700,0
WOOD.US,60,20240531,220000,82.745,83.03,82.745,83.03,3494,0
WOOD.US,60,20240603,170000,83.06,83.06,82.82,82.82,693,0
WOOD.US,60,20240603,180000,82.82,83.6051,82.82,83.53,2519,0
WOOD.US,60,20240603,190000,83.21,83.21,83.21,83.21,202,0
WOOD.US,60,20240603,200000,82.99,83.0351,82.99,83.0351,219,0
WOOD.US,60,20240603,210000,83.03,83.21,83.03,83.21,300,0
WOOD.US,60,20240604,160000,82.8,82.8,82.5165,82.5165,893,0
WOOD.US,60,20240604,180000,82.63,82.63,82.49,82.49,1362,0
WOOD.US,60,20240604,190000,82.53,82.53,82.53,82.53,100,0
WOOD.US,60,20240604,210000,82.504,82.7332,82.504,82.7332,1025,0
WOOD.US,60,20240604,220000,82.485,82.59,82.24,82.32,3705,0
WOOD.US,60,20240605,170000,81.7378,81.7378,81.54,81.54,751,0
WOOD.US,60,20240605,180000,81.79,81.96,81.78,81.835,400,0
WOOD.US,60,20240605,220000,82.135,82.32,82,82.32,2270,0
WOOD.US,60,20240606,160000,82,82.08,82,82,868,0
WOOD.US,60,20240606,180000,82.04,82.04,82.04,82.04,100,0
WOOD.US,60,20240606,210000,82.16,82.45,82.16,82.45,1100,0
WOOD.US,60,20240606,220000,82.44,82.44,82.365,82.365,1249,0
WOOD.US,60,20240607,160000,81.47,81.47,81.47,81.47,152,0
WOOD.US,60,20240607,170000,81.33,81.65,81.33,81.65,221,0
WOOD.US,60,20240607,200000,81.7081,81.74,81.6,81.6,1350,0
WOOD.US,60,20240607,210000,81.385,81.51,81.27,81.27,958,0
WOOD.US,60,20240607,220000,81.375,81.4086,81.18,81.18,975,0
WOOD.US,60,20240610,160000,80.6,80.6,80.37,80.37,200,0
WOOD.US,60,20240610,170000,80.71,80.71,80.71,80.71,100,0
WOOD.US,60,20240610,180000,80.78,80.78,80.78,80.78,300,0
WOOD.US,60,20240610,200000,80.985,80.985,80.985,80.985,208,0
WOOD.US,60,20240610,210000,80.9825,81.03,80.9825,81.03,700,0
WOOD.US,60,20240610,220000,81.145,81.145,81.145,81.145,100,0
WOOD.US,60,20240611,160000,79.22,79.22,79.22,79.22,178,0
WOOD.US,60,20240611,180000,79.055,79.12,78.9901,78.9901,875,0
WOOD.US,60,20240611,200000,79.05,79.05,78.85,78.85,1000,0
WOOD.US,60,20240611,210000,79.05,79.05,78.995,79.05,982,0
WOOD.US,60,20240612,170000,79.785,79.785,79.785,79.785,101,0
WOOD.US,60,20240612,180000,79.76,79.77,79.5601,79.57,560,0
WOOD.US,60,20240612,190000,79.5492,79.665,79.5492,79.665,335,0
WOOD.US,60,20240612,200000,79.641,79.695,79.641,79.695,225,0
WOOD.US,60,20240612,210000,79.61,79.61,79.58,79.58,300,0
WOOD.US,60,20240612,220000,79.21,79.21,79.17,79.17,200,0
WOOD.US,60,20240613,160000,79.1528,79.1528,79.1528,79.1528,229,0
WOOD.US,60,20240613,170000,78.94,78.94,78.93,78.93,300,0
WOOD.US,60,20240613,180000,79.1,79.1,79.1,79.1,200,0
WOOD.US,60,20240613,210000,79.24,79.24,79.24,79.24,127,0
WOOD.US,60,20240613,220000,79.17,79.2236,79.141,79.141,909,0
WOOD.US,60,20240614,160000,78.67,78.8,78.3601,78.5151,2113,0
WOOD.US,60,20240614,170000,78.51,78.59,78.51,78.59,200,0
WOOD.US,60,20240614,180000,78.75,78.9,78.65,78.72,700,0
WOOD.US,60,20240614,190000,78.725,78.725,78.725,78.725,356,0
WOOD.US,60,20240614,200000,78.57,78.7,78.57,78.67,400,0
WOOD.US,60,20240614,210000,78.75,78.92,78.75,78.92,200,0
WOOD.US,60,20240614,220000,78.91,78.91,78.91,78.91,100,0
WOOD.US,60,20240617,160000,78.48,78.48,78.05,78.05,1642,0
WOOD.US,60,20240617,170000,78.17,78.17,78.17,78.17,4211,0
WOOD.US,60,20240617,180000,78.44,78.44,78.44,78.44,100,0
WOOD.US,60,20240617,190000,78.545,78.545,78.545,78.545,172,0
WOOD.US,60,20240617,200000,78.545,78.6,78.5,78.5,320,0
WOOD.US,60,20240617,210000,78.56,78.63,78.56,78.63,200,0
WOOD.US,60,20240617,220000,78.68,78.82,78.68,78.68,300,0
WOOD.US,60,20240618,160000,78.99,79.01,78.99,79.01,454,0
WOOD.US,60,20240618,170000,79.065,79.065,79,79,300,0
WOOD.US,60,20240618,190000,78.94,79.02,78.87,79.015,1125,0
WOOD.US,60,20240618,200000,78.87,79.1614,78.87,79.0997,975,0
WOOD.US,60,20240618,220000,78.975,79.11,78.975,78.975,777,0
WOOD.US,60,20240620,160000,79.19,79.49,79.1,79.27,1245,0
WOOD.US,60,20240620,170000,79.29,79.45,79.19,79.19,800,0
WOOD.US,60,20240620,180000,79.19,79.205,79.1,79.1,600,0
WOOD.US,60,20240620,190000,79.1,79.1,78.94,78.9901,500,0
WOOD.US,60,20240620,200000,79.0554,79.0554,78.87,78.95,1301,0
WOOD.US,60,20240620,210000,79.06,79.145,79.03,79.06,634,0
WOOD.US,60,20240620,220000,79.1752,79.1752,78.91,78.99,1206,0
WOOD.US,60,20240621,160000,78.655,78.77,78.655,78.77,400,0
WOOD.US,60,20240621,170000,78.8999,78.8999,78.51,78.51,300,0
WOOD.US,60,20240621,180000,78.8181,78.8181,78.8181,78.8181,180,0
WOOD.US,60,20240621,190000,78.725,78.9133,78.53,78.9133,793,0
WOOD.US,60,20240621,200000,78.58,78.58,78.58,78.58,100,0
WOOD.US,60,20240621,210000,78.755,78.755,78.57,78.7372,1829,0
WOOD.US,60,20240621,220000,78.85,78.91,78.7459,78.91,2774,0
WOOD.US,60,20240624,170000,79.165,79.46,79.165,79.45,1100,0
WOOD.US,60,20240624,180000,79.23,79.32,79.0029,79.0029,5644,0
WOOD.US,60,20240624,190000,78.98,79.125,78.98,79.125,430,0
WOOD.US,60,20240624,200000,78.9501,79.14,78.9501,79.14,1701,0
WOOD.US,60,20240624,220000,78.9927,79.28,78.9927,79.28,1710,0
WOOD.US,60,20240625,160000,79.05,79.05,78.845,78.845,409,0
WOOD.US,60,20240625,170000,78.89,78.89,78.82,78.83,500,0
WOOD.US,60,20240625,180000,78.85,78.85,78.735,78.735,200,0
WOOD.US,60,20240625,190000,78.635,78.66,78.47,78.66,750,0
WOOD.US,60,20240625,200000,78.4842,78.4842,78.461,78.461,205,0
WOOD.US,60,20240625,210000,78.5,78.55,78.46,78.55,404,0
WOOD.US,60,20240625,220000,78.55,78.634,78.39,78.39,800,0
WOOD.US,60,20240626,160000,77.57,77.98,77.01,77.94,3260,0
WOOD.US,60,20240626,170000,78.06,78.06,78.06,78.06,100,0
WOOD.US,60,20240626,180000,77.9023,78.035,77.9023,78.035,220,0
WOOD.US,60,20240626,190000,78.04,78.04,78.04,78.04,128,0
WOOD.US,60,20240626,220000,77.88,77.93,77.7285,77.93,8562,0
WOOD.US,60,20240627,160000,78.17,78.37,78.07,78.37,725,0
WOOD.US,60,20240627,170000,78.505,78.6641,78.37,78.37,1886,0
WOOD.US,60,20240627,180000,78.38,78.38,78.38,78.38,100,0
WOOD.US,60,20240627,190000,78.28,78.28,78.28,78.28,495,0
WOOD.US,60,20240627,210000,78.48,78.48,78.48,78.48,129,0
WOOD.US,60,20240627,220000,78.415,78.415,78.415,78.415,150,0
WOOD.US,60,20240628,160000,78.33,78.33,78.33,78.33,809,0
WOOD.US,60,20240628,170000,78.3301,78.3301,78.3301,78.3301,132,0
WOOD.US,60,20240628,200000,78.58,78.59,78.26,78.48,7400,0
WOOD.US,60,20240628,210000,78.58,78.58,78.58,78.58,100,0
WOOD.US,60,20240628,220000,78.56,78.56,78.35,78.35,200,0
WOOD.US,60,20240701,160000,78.55,78.55,78.55,78.55,120,0
WOOD.US,60,20240701,170000,78.2314,78.2314,78.2314,78.2314,133,0
WOOD.US,60,20240701,180000,78.1079,78.1899,78.05,78.05,446,0
WOOD.US,60,20240701,190000,77.93,77.93,77.93,77.93,100,0
WOOD.US,60,20240701,200000,77.97,77.98,77.97,77.98,204,0
WOOD.US,60,20240701,210000,77.7601,78.02,77.7601,77.8928,1400,0
WOOD.US,60,20240701,220000,78.03,78.1,77.75,78.1,660,0
WOOD.US,60,20240702,160000,77.015,77.015,77.015,77.015,101,0
WOOD.US,60,20240702,170000,77.14,77.14,77.14,77.14,200,0
WOOD.US,60,20240702,180000,77.0146,77.12,77.01,77.12,520,0
WOOD.US,60,20240702,220000,77.27,77.37,77.25,77.25,639,0
WOOD.US,60,20240703,160000,77.77,77.81,77.77,77.81,23582,0
WOOD.US,60,20240703,170000,78.42,78.42,78.16,78.16,200,0
WOOD.US,60,20240703,180000,78,78.05,77.98,77.99,900,0
WOOD.US,60,20240703,190000,78.05,78.05,78.05,78.05,100,0
WOOD.US,60,20240705,160000,78.04,78.04,78.04,78.04,171,0
WOOD.US,60,20240705,170000,77.49,77.79,77.48,77.79,5043,0
WOOD.US,60,20240705,190000,77.52,77.76,77.4701,77.76,984,0
WOOD.US,60,20240705,210000,77.83,77.83,77.7,77.7,200,0
WOOD.US,60,20240705,220000,77.82,77.82,77.82,77.82,100,0
WOOD.US,60,20240708,160000,77.77,77.77,77.77,77.77,607,0
WOOD.US,60,20240708,170000,77.63,77.63,77.63,77.63,779,0
WOOD.US,60,20240708,200000,77.31,77.395,77.31,77.395,412,0
WOOD.US,60,20240708,220000,77.53,77.54,77.53,77.54,407,0
WOOD.US,60,20240709,160000,77.45,77.45,77.3211,77.3211,421,0
WOOD.US,60,20240709,180000,77.29,77.29,77.0201,77.2629,549,0
WOOD.US,60,20240709,190000,77.3,77.3,77.3,77.3,915,0
WOOD.US,60,20240709,200000,77.445,77.445,77.445,77.445,408,0
WOOD.US,60,20240709,210000,77.29,77.29,77.29,77.29,100,0
WOOD.US,60,20240709,220000,77.2823,77.2823,77.2823,77.2823,100,0
WOOD.US,60,20240710,160000,77.2,77.218,77.2,77.218,450,0
WOOD.US,60,20240710,170000,77.172,77.172,77.172,77.172,125,0
WOOD.US,60,20240710,180000,77.2119,77.56,77.2119,77.56,4377,0
WOOD.US,60,20240710,190000,77.72,77.72,77.71,77.71,900,0
WOOD.US,60,20240710,200000,77.5655,77.5655,77.5655,77.5655,323,0
WOOD.US,60,20240710,220000,77.608,77.719,77.608,77.719,281,0
WOOD.US,60,20240711,160000,78.12,78.4808,78.12,78.4808,1393,0
WOOD.US,60,20240711,170000,78.79,78.9499,78.79,78.9499,1469,0
WOOD.US,60,20240711,180000,78.92,78.92,78.815,78.815,1100,0
WOOD.US,60,20240711,190000,78.775,78.775,78.52,78.52,1103,0
WOOD.US,60,20240711,200000,78.53,78.53,78.53,78.53,100,0
WOOD.US,60,20240711,210000,78.665,78.665,78.5101,78.5101,286,0
WOOD.US,60,20240711,220000,78.82,78.86,78.48,78.48,4229,0
WOOD.US,60,20240712,160000,79.32,79.48,79.32,79.3803,2282,0
WOOD.US,60,20240712,170000,79.5,79.5,79.5,79.5,125,0
WOOD.US,60,20240712,180000,79.64,79.69,79.41,79.41,1220,0
WOOD.US,60,20240712,190000,79.649,79.8,79.649,79.8,200,0
WOOD.US,60,20240712,210000,80.059,80.06,79.81,80.0599,993,0
WOOD.US,60,20240712,220000,80.045,80.045,79.75,79.75,1055,0
WOOD.US,60,20240715,160000,79.45,79.45,79.19,79.19,1373,0
WOOD.US,60,20240715,170000,79.49,79.49,79.49,79.49,112,0
