<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSB.US,60,20240424,190000,54.2001,54.2999,54.2001,54.2999,1002,0
CSB.US,60,20240424,200000,54.31,54.378,54.31,54.365,1127,0
CSB.US,60,20240424,210000,54.35,54.4,54.35,54.4,3800,0
CSB.US,60,20240424,220000,54.3293,54.58,54.3293,54.51,994,0
CSB.US,60,20240425,160000,54.03,54.03,53.81,53.81,1735,0
CSB.US,60,20240425,170000,53.6401,53.765,53.6401,53.765,1133,0
CSB.US,60,20240425,180000,53.8146,53.84,53.8146,53.84,1795,0
CSB.US,60,20240425,190000,53.875,53.9715,53.86,53.9715,3843,0
CSB.US,60,20240425,200000,53.7932,53.9814,53.7932,53.9814,1482,0
CSB.US,60,20240425,210000,54.0287,54.0287,53.861,53.955,1140,0
CSB.US,60,20240425,220000,54.0201,54.14,53.98,54.02,14343,0
CSB.US,60,20240426,160000,54.17,54.29,54.17,54.245,3401,0
CSB.US,60,20240426,180000,54.2201,54.27,54.2028,54.27,1727,0
CSB.US,60,20240426,190000,54.349,54.349,54.349,54.349,149,0
CSB.US,60,20240426,200000,54.2,54.2,54.1801,54.1801,2391,0
CSB.US,60,20240426,210000,54.2001,54.2392,54.185,54.2306,1273,0
CSB.US,60,20240426,220000,54.2068,54.2453,54.01,54.01,4849,0
CSB.US,60,20240429,160000,54.22,54.22,54.22,54.22,745,0
CSB.US,60,20240429,170000,54.27,54.3383,54.252,54.3383,682,0
CSB.US,60,20240429,180000,54.34,54.34,54.2042,54.215,2290,0
CSB.US,60,20240429,190000,54.245,54.285,54.245,54.285,985,0
CSB.US,60,20240429,200000,54.3,54.3102,54.29,54.3,774,0
CSB.US,60,20240429,210000,54.315,54.3161,54.315,54.3161,743,0
CSB.US,60,20240429,220000,54.2,54.2699,54.171,54.171,3747,0
CSB.US,60,20240430,160000,53.8,53.8,53.71,53.71,514,0
CSB.US,60,20240430,170000,53.77,53.775,53.77,53.775,200,0
CSB.US,60,20240430,180000,53.705,53.7633,53.705,53.7633,562,0
CSB.US,60,20240430,190000,53.78,53.78,53.65,53.65,669,0
CSB.US,60,20240430,200000,53.65,53.65,53.65,53.65,100,0
CSB.US,60,20240430,210000,53.66,53.66,53.535,53.535,2258,0
CSB.US,60,20240430,220000,53.587,53.63,53.54,53.5487,4180,0
CSB.US,60,20240501,160000,53.51,53.51,53.51,53.51,936,0
CSB.US,60,20240501,170000,53.62,53.62,53.53,53.62,1405,0
CSB.US,60,20240501,180000,53.6,53.615,53.58,53.585,2685,0
CSB.US,60,20240501,190000,53.61,53.74,53.61,53.631,1323,0
CSB.US,60,20240501,200000,53.7679,53.7679,53.65,53.65,1032,0
CSB.US,60,20240501,210000,53.6799,53.96,53.6799,53.96,1046,0
CSB.US,60,20240501,220000,54.2016,54.2016,53.67,53.67,1696,0
CSB.US,60,20240502,160000,54.13,54.13,54.13,54.13,1393,0
CSB.US,60,20240502,170000,54.0596,54.15,54.0596,54.15,1200,0
CSB.US,60,20240502,180000,54.2,54.21,54.0775,54.0775,1087,0
CSB.US,60,20240502,190000,54.095,54.15,54.091,54.1,1356,0
CSB.US,60,20240502,200000,54.14,54.2298,54.14,54.21,2069,0
CSB.US,60,20240502,210000,54.2599,54.3119,54.2599,54.3119,635,0
CSB.US,60,20240502,220000,54.36,54.41,54.3,54.33,737,0
CSB.US,60,20240503,160000,55,55,55,55,764,0
CSB.US,60,20240503,170000,54.72,54.72,54.72,54.72,132,0
CSB.US,60,20240503,180000,54.5401,54.6887,54.5401,54.6887,1732,0
CSB.US,60,20240503,190000,54.6901,54.7595,54.675,54.675,1220,0
CSB.US,60,20240503,200000,54.6696,54.73,54.649,54.73,2645,0
CSB.US,60,20240503,210000,54.7699,54.7699,54.67,54.67,1124,0
CSB.US,60,20240503,220000,54.5903,54.6646,54.5903,54.63,2311,0
CSB.US,60,20240506,160000,55.02,55.16,55.02,55.16,1510,0
CSB.US,60,20240506,170000,55.13,55.1887,55.0727,55.0727,1671,0
CSB.US,60,20240506,180000,55.0748,55.0748,55.01,55.01,2476,0
CSB.US,60,20240506,190000,55.12,55.149,55.04,55.0899,1306,0
CSB.US,60,20240506,200000,55.0804,55.101,55.06,55.06,574,0
CSB.US,60,20240506,210000,55.15,55.1599,55.11,55.11,920,0
CSB.US,60,20240506,220000,55.0999,55.0999,55.0003,55.03,6505,0
CSB.US,60,20240507,160000,55.17,55.3779,55.17,55.3779,2027,0
CSB.US,60,20240507,170000,55.355,55.405,55.3301,55.405,1085,0
CSB.US,60,20240507,180000,55.4035,55.4057,55.3125,55.3455,2322,0
CSB.US,60,20240507,190000,55.38,55.38,55.38,55.38,100,0
CSB.US,60,20240507,200000,55.35,55.35,55.21,55.24,651,0
CSB.US,60,20240507,210000,55.2101,55.2585,55.2101,55.2585,1808,0
CSB.US,60,20240507,220000,55.23,55.27,55.091,55.091,4240,0
CSB.US,60,20240508,160000,54.72,54.72,54.72,54.72,1759,0
CSB.US,60,20240508,170000,54.9415,55.0099,54.9415,55.0099,1908,0
CSB.US,60,20240508,180000,55.1274,55.13,55.04,55.07,1406,0
CSB.US,60,20240508,190000,55.051,55.085,55.0399,55.08,1459,0
CSB.US,60,20240508,200000,55.12,55.212,55.12,55.212,2806,0
CSB.US,60,20240508,210000,55.151,55.2765,55.151,55.2765,1173,0
CSB.US,60,20240508,220000,55.2,55.2387,55.17,55.17,1538,0
CSB.US,60,20240509,160000,55.29,55.29,55.28,55.28,1002,0
CSB.US,60,20240509,170000,55.485,55.58,55.485,55.58,2112,0
CSB.US,60,20240509,180000,55.4701,55.4701,55.4701,55.4701,173,0
CSB.US,60,20240509,190000,55.55,55.579,55.471,55.471,2085,0
CSB.US,60,20240509,200000,55.565,55.565,55.51,55.545,2181,0
CSB.US,60,20240509,210000,55.5259,55.5899,55.5001,55.5899,2752,0
CSB.US,60,20240509,220000,55.64,55.75,55.64,55.75,2287,0
CSB.US,60,20240510,160000,55.79,55.9,55.79,55.9,748,0
CSB.US,60,20240510,170000,55.67,55.675,55.67,55.675,578,0
CSB.US,60,20240510,180000,55.49,55.657,55.4401,55.62,979,0
CSB.US,60,20240510,190000,55.613,55.6329,55.613,55.6329,556,0
CSB.US,60,20240510,200000,55.54,55.5829,55.54,55.5829,1894,0
CSB.US,60,20240510,210000,55.5707,55.615,55.54,55.615,3691,0
CSB.US,60,20240510,220000,55.6471,55.665,55.6363,55.665,3689,0
CSB.US,60,20240513,160000,56,56.0903,56,56.0903,2230,0
CSB.US,60,20240513,170000,56.215,56.215,56.1117,56.1117,590,0
CSB.US,60,20240513,180000,56.0217,56.0217,55.94,55.94,648,0
CSB.US,60,20240513,190000,55.938,55.938,55.87,55.88,1408,0
CSB.US,60,20240513,200000,55.811,55.8999,55.811,55.851,544,0
CSB.US,60,20240513,210000,55.86,55.86,55.86,55.86,200,0
CSB.US,60,20240513,220000,55.89,55.89,55.751,55.77,1293,0
CSB.US,60,20240514,160000,56.32,56.32,56.1715,56.1856,5145,0
CSB.US,60,20240514,180000,56.1573,56.1573,56.085,56.085,1173,0
CSB.US,60,20240514,200000,56.01,56.01,55.955,55.97,989,0
CSB.US,60,20240514,210000,56.0399,56.0399,56.0399,56.0399,896,0
CSB.US,60,20240514,220000,56.02,56.1999,56.0114,56.1999,8172,0
CSB.US,60,20240515,160000,56.41,56.45,56.28,56.28,2570,0
CSB.US,60,20240515,170000,56.145,56.1629,56.11,56.11,1485,0
CSB.US,60,20240515,180000,56.1801,56.2015,56.121,56.121,1678,0
CSB.US,60,20240515,190000,56.12,56.185,56.11,56.1801,1528,0
CSB.US,60,20240515,200000,56.19,56.1999,56.0191,56.0191,1478,0
CSB.US,60,20240515,210000,56.0799,56.0799,56.055,56.055,328,0
CSB.US,60,20240515,220000,56.055,56.165,56.021,56.13,4926,0
CSB.US,60,20240516,160000,56.03,56.03,56.01,56.02,1169,0
CSB.US,60,20240516,170000,56.1,56.1,56.1,56.1,661,0
CSB.US,60,20240516,180000,56.08,56.0876,56.06,56.0876,758,0
CSB.US,60,20240516,190000,56.12,56.12,56.12,56.12,726,0
CSB.US,60,20240516,200000,56.1,56.1,55.991,56.04,5949,0
CSB.US,60,20240516,210000,56.0894,56.125,56.0894,56.125,1010,0
CSB.US,60,20240516,220000,56.1,56.1567,56.1,56.15,1843,0
CSB.US,60,20240517,160000,56,56.045,56,56.035,3039,0
CSB.US,60,20240517,170000,56.0599,56.11,56.0007,56.0007,1339,0
CSB.US,60,20240517,180000,56.105,56.2,56.105,56.2,316,0
CSB.US,60,20240517,190000,56.19,56.2,56.13,56.13,1108,0
CSB.US,60,20240517,200000,56.121,56.175,56.121,56.15,2207,0
CSB.US,60,20240517,210000,56.1835,56.1835,56.11,56.15,1848,0
CSB.US,60,20240517,220000,56.131,56.155,56.07,56.08,1033,0
CSB.US,60,20240520,160000,56.02,56.14,55.99,56.11,2944,0
CSB.US,60,20240520,170000,56.06,56.145,56,56.145,4037,0
CSB.US,60,20240520,180000,56.17,56.25,56.17,56.195,3875,0
CSB.US,60,20240520,190000,56.13,56.13,56.13,56.13,100,0
CSB.US,60,20240520,200000,56.1155,56.1155,56.0802,56.1007,889,0
CSB.US,60,20240520,210000,56.0319,56.0319,55.93,55.93,2356,0
CSB.US,60,20240520,220000,55.98,56.0001,55.861,55.861,1383,0
CSB.US,60,20240521,160000,55.9,55.9,55.85,55.86,1191,0
CSB.US,60,20240521,170000,55.9739,55.9739,55.901,55.94,1966,0
CSB.US,60,20240521,180000,55.88,55.885,55.8401,55.885,890,0
CSB.US,60,20240521,190000,55.8,55.825,55.8,55.825,800,0
CSB.US,60,20240521,200000,55.9,55.9,55.87,55.87,211,0
CSB.US,60,20240521,210000,55.8891,55.8891,55.85,55.8601,3004,0
CSB.US,60,20240521,220000,55.81,55.88,55.81,55.88,4880,0
CSB.US,60,20240522,160000,55.73,55.7486,55.64,55.7486,1328,0
CSB.US,60,20240522,170000,55.6772,55.6772,55.5991,55.603,896,0
CSB.US,60,20240522,180000,55.6473,55.6473,55.51,55.51,730,0
CSB.US,60,20240522,190000,55.5199,55.554,55.5199,55.52,1340,0
CSB.US,60,20240522,200000,55.51,55.51,55.41,55.4411,441,0
CSB.US,60,20240522,210000,55.355,55.355,55.1,55.1,1060,0
CSB.US,60,20240522,220000,55.1,55.19,55.0901,55.11,3502,0
CSB.US,60,20240523,160000,55.34,55.34,55.12,55.12,6874,0
CSB.US,60,20240523,170000,54.73,54.73,54.5776,54.5776,509,0
CSB.US,60,20240523,180000,54.595,54.62,54.595,54.62,973,0
CSB.US,60,20240523,190000,54.64,54.66,54.64,54.66,394,0
CSB.US,60,20240523,200000,54.225,54.225,54.225,54.225,135,0
CSB.US,60,20240523,210000,54.16,54.2099,54.085,54.19,921,0
CSB.US,60,20240523,220000,54.1574,54.239,54.1574,54.21,1481,0
CSB.US,60,20240524,160000,54.42,54.42,54.42,54.42,2914,0
CSB.US,60,20240524,170000,54.5,54.5,54.3,54.385,4356,0
CSB.US,60,20240524,180000,54.415,54.4999,54.3699,54.3699,1105,0
CSB.US,60,20240524,190000,54.321,54.425,54.321,54.37,955,0
CSB.US,60,20240524,200000,54.371,54.43,54.37,54.395,1439,0
CSB.US,60,20240524,210000,54.395,54.395,54.3299,54.3301,821,0
CSB.US,60,20240524,220000,54.32,54.5075,54.32,54.5075,4947,0
CSB.US,60,20240528,160000,54.61,54.745,54.6,54.645,1871,0
CSB.US,60,20240528,170000,54.525,54.5956,54.4935,54.4935,3053,0
CSB.US,60,20240528,180000,54.5033,54.6158,54.5033,54.61,1184,0
CSB.US,60,20240528,190000,54.6101,54.614,54.531,54.57,1034,0
CSB.US,60,20240528,200000,54.411,54.4499,54.39,54.4093,2762,0
CSB.US,60,20240528,210000,54.295,54.295,54.1202,54.1202,3498,0
CSB.US,60,20240528,220000,54.16,54.1924,54.13,54.16,2094,0
CSB.US,60,20240529,160000,53.59,53.59,53.51,53.51,1257,0
CSB.US,60,20240529,170000,53.615,53.615,53.5599,53.5599,1217,0
CSB.US,60,20240529,180000,53.4411,53.4411,53.4411,53.4411,250,0
CSB.US,60,20240529,190000,53.465,53.49,53.465,53.49,497,0
CSB.US,60,20240529,200000,53.5047,53.5047,53.3984,53.4807,1103,0
CSB.US,60,20240529,210000,53.4796,53.4796,53.435,53.435,740,0
CSB.US,60,20240529,220000,53.4602,53.485,53.42,53.42,601,0
CSB.US,60,20240530,160000,53.8,53.9029,53.6713,53.835,2364,0
CSB.US,60,20240530,170000,54.0499,54.0691,54.0499,54.0691,557,0
CSB.US,60,20240530,180000,54.065,54.105,54.065,54.105,547,0
CSB.US,60,20240530,190000,54.2,54.2099,54.185,54.2099,668,0
CSB.US,60,20240530,200000,54.19,54.19,54.17,54.17,1102,0
CSB.US,60,20240530,210000,54.2122,54.2192,54.2122,54.2192,374,0
CSB.US,60,20240530,220000,54.13,54.26,54.13,54.22,1679,0
CSB.US,60,20240531,160000,54.42,54.61,54.42,54.6,2782,0
CSB.US,60,20240531,170000,54.734,54.7738,54.6,54.7738,1329,0
CSB.US,60,20240531,180000,54.8639,54.8969,54.8639,54.8969,776,0
CSB.US,60,20240531,190000,54.8636,54.88,54.829,54.829,1062,0
CSB.US,60,20240531,200000,54.825,55.05,54.825,55.05,3967,0
CSB.US,60,20240531,210000,55.05,55.05,54.9411,54.985,3425,0
CSB.US,60,20240531,220000,55,55.1199,54.979,55.0301,7549,0
CSB.US,60,20240603,160000,55.57,55.57,55.28,55.28,1769,0
CSB.US,60,20240603,170000,55.23,55.23,55.067,55.067,802,0
CSB.US,60,20240603,180000,54.9601,54.9601,54.95,54.96,1314,0
CSB.US,60,20240603,190000,54.966,54.969,54.855,54.855,658,0
CSB.US,60,20240603,200000,54.8,54.9198,54.8,54.9198,1034,0
CSB.US,60,20240603,210000,54.94,55.01,54.94,54.969,1926,0
CSB.US,60,20240603,220000,54.924,54.97,54.84,54.86,6704,0
CSB.US,60,20240604,160000,54.5,54.5,54.46,54.46,1272,0
CSB.US,60,20240604,170000,54.57,54.57,54.4701,54.4701,1428,0
CSB.US,60,20240604,180000,54.285,54.37,54.185,54.185,966,0
CSB.US,60,20240604,190000,54.2007,54.2007,54.2007,54.2007,182,0
CSB.US,60,20240604,200000,54.22,54.31,54.22,54.275,1416,0
CSB.US,60,20240604,210000,54.29,54.4,54.29,54.4,452,0
CSB.US,60,20240604,220000,54.3,54.34,54.23,54.32,6742,0
CSB.US,60,20240605,160000,54.6,54.6,54.1899,54.1899,4089,0
CSB.US,60,20240605,170000,54.08,54.19,54.08,54.1392,1918,0
CSB.US,60,20240605,180000,54.3027,54.33,54.26,54.32,1378,0
CSB.US,60,20240605,190000,54.3051,54.3599,54.25,54.25,2533,0
CSB.US,60,20240605,200000,54.255,54.2927,54.22,54.2927,3802,0
CSB.US,60,20240605,210000,54.33,54.3598,54.31,54.33,1589,0
CSB.US,60,20240605,220000,54.3241,54.3241,54.2431,54.295,8776,0
CSB.US,60,20240606,160000,54.17,54.17,54.05,54.05,590,0
CSB.US,60,20240606,170000,54.23,54.23,53.97,53.97,515,0
CSB.US,60,20240606,180000,54.085,54.105,54.0601,54.07,1456,0
CSB.US,60,20240606,200000,53.9528,54.0915,53.9528,54.075,1769,0
CSB.US,60,20240606,220000,54.04,54.04,53.96,53.96,1004,0
CSB.US,60,20240607,160000,53.52,53.7365,53.48,53.7365,153721,0
CSB.US,60,20240607,170000,53.7686,53.77,53.76,53.77,3169,0
CSB.US,60,20240607,180000,53.5663,53.5663,53.5663,53.5663,150,0
CSB.US,60,20240607,190000,53.5198,53.5475,53.48,53.515,1235,0
CSB.US,60,20240607,200000,53.475,53.5699,53.47,53.56,7424,0
CSB.US,60,20240607,210000,53.461,53.6085,53.46,53.56,1761,0
CSB.US,60,20240607,220000,53.565,53.565,53.45,53.5,2258,0
CSB.US,60,20240610,160000,53.3,53.3,53,53,1033,0
CSB.US,60,20240610,170000,53.1,53.1,53.09,53.09,286,0
CSB.US,60,20240610,180000,53.0401,53.135,53.0401,53.1007,661,0
CSB.US,60,20240610,190000,53.2499,53.265,53.23,53.265,788,0
CSB.US,60,20240610,200000,53.2819,53.3118,53.2819,53.3118,763,0
CSB.US,60,20240610,210000,53.3999,53.3999,53.3581,53.3581,1035,0
CSB.US,60,20240610,220000,53.3399,53.3399,53.302,53.309,1136,0
CSB.US,60,20240611,160000,52.86,52.86,52.7518,52.7518,2531,0
CSB.US,60,20240611,170000,52.9173,52.9173,52.9173,52.9173,100,0
CSB.US,60,20240611,180000,52.9515,53.0372,52.9515,53.0372,493,0
CSB.US,60,20240611,190000,53.09,53.09,53.0786,53.08,410,0
CSB.US,60,20240611,200000,53.05,53.1556,53.05,53.1556,884,0
CSB.US,60,20240611,210000,53.11,53.135,53.0919,53.121,1028,0
CSB.US,60,20240611,220000,53.174,53.174,53.1101,53.135,5046,0
CSB.US,60,20240612,160000,53.9,53.94,53.83,53.94,7313,0
CSB.US,60,20240612,170000,54.0864,54.1899,54.04,54.09,1557,0
CSB.US,60,20240612,180000,53.9272,53.97,53.84,53.91,1890,0
CSB.US,60,20240612,190000,53.925,53.925,53.85,53.865,988,0
CSB.US,60,20240612,200000,53.841,53.9183,53.841,53.9183,1790,0
CSB.US,60,20240612,210000,53.82,53.82,53.6997,53.6997,1929,0
CSB.US,60,20240612,220000,53.4147,53.46,53.32,53.44,1660,0
CSB.US,60,20240613,160000,53.26,53.33,53.26,53.33,1784,0
CSB.US,60,20240613,170000,53.0397,53.08,52.8691,52.8691,3696,0
CSB.US,60,20240613,180000,52.8563,52.8563,52.6411,52.6411,1128,0
CSB.US,60,20240613,190000,52.75,52.75,52.715,52.715,200,0
CSB.US,60,20240613,200000,52.88,52.9599,52.88,52.9599,3460,0
CSB.US,60,20240613,210000,52.8806,52.91,52.8806,52.91,200,0
CSB.US,60,20240613,220000,52.91,52.91,52.91,52.91,200,0
CSB.US,60,20240614,160000,52.54,52.54,52.41,52.41,4698,0
CSB.US,60,20240614,170000,52.0664,52.1101,52.0664,52.1101,853,0
CSB.US,60,20240614,180000,52.13,52.27,52.1227,52.14,1146,0
CSB.US,60,20240614,190000,52.075,52.17,52.075,52.17,1450,0
CSB.US,60,20240614,200000,52.15,52.23,52.11,52.11,1382,0
CSB.US,60,20240614,210000,52.159,52.1699,52.0801,52.135,2191,0
CSB.US,60,20240614,220000,52.169,52.1999,52.13,52.13,3952,0
CSB.US,60,20240617,160000,51.97,52.02,51.97,52.02,295,0
CSB.US,60,20240617,170000,52.046,52.046,51.8707,51.89,1078,0
CSB.US,60,20240617,180000,52.1329,52.1329,52.02,52.02,1657,0
CSB.US,60,20240617,190000,52.1588,52.2499,52.1588,52.2499,2710,0
CSB.US,60,20240617,200000,52.39,52.4269,52.38,52.4269,2614,0
CSB.US,60,20240617,210000,52.5304,52.62,52.5304,52.5977,3690,0
CSB.US,60,20240617,220000,52.585,52.6279,52.57,52.6279,3462,0
CSB.US,60,20240618,160000,52.6884,52.77,52.6884,52.77,428,0
CSB.US,60,20240618,170000,52.7799,52.7799,52.7471,52.7471,561,0
CSB.US,60,20240618,180000,52.755,52.9088,52.755,52.8862,2908,0
CSB.US,60,20240618,190000,52.92,52.9574,52.825,52.825,1444,0
CSB.US,60,20240618,200000,52.77,52.795,52.751,52.751,808,0
CSB.US,60,20240618,210000,52.7916,52.8,52.785,52.8,1335,0
CSB.US,60,20240618,220000,52.7351,52.7351,52.655,52.7,5376,0
CSB.US,60,20240620,160000,52.58,52.67,52.58,52.67,3040,0
CSB.US,60,20240620,170000,52.95,52.9999,52.7901,52.7901,2014,0
CSB.US,60,20240620,180000,52.76,52.8299,52.691,52.691,1379,0
CSB.US,60,20240620,190000,52.69,52.69,52.65,52.66,800,0
CSB.US,60,20240620,200000,52.6501,52.69,52.631,52.69,1452,0
CSB.US,60,20240620,210000,52.77,52.77,52.671,52.671,534,0
CSB.US,60,20240620,220000,52.68,52.7,52.64,52.67,4557,0
CSB.US,60,20240621,160000,52.74,52.74,52.57,52.57,2069,0
CSB.US,60,20240621,170000,52.66,52.76,52.66,52.76,2343,0
CSB.US,60,20240621,180000,52.6096,52.69,52.5591,52.5591,2700,0
CSB.US,60,20240621,190000,52.6158,52.6399,52.55,52.6399,2654,0
CSB.US,60,20240621,200000,52.6699,52.7099,52.6,52.62,2272,0
CSB.US,60,20240621,210000,52.6231,52.65,52.59,52.65,630,0
CSB.US,60,20240621,220000,52.645,52.645,52.56,52.631,1523,0
CSB.US,60,20240624,160000,52.75,53.377,52.75,53.377,849,0
CSB.US,60,20240624,170000,53.4199,53.6039,53.4199,53.6039,728,0
CSB.US,60,20240624,180000,53.5397,53.61,53.51,53.61,1026,0
CSB.US,60,20240624,190000,53.48,53.535,53.47,53.535,2757,0
CSB.US,60,20240624,200000,53.46,53.4691,53.381,53.381,822,0
CSB.US,60,20240624,210000,53.39,53.665,53.39,53.621,3388,0
CSB.US,60,20240624,220000,53.62,53.62,53.5,53.5,4734,0
CSB.US,60,20240625,160000,53.38,53.38,53.28,53.28,3624,0
CSB.US,60,20240625,170000,53.06,53.1651,53.06,53.0605,1591,0
CSB.US,60,20240625,180000,53.02,53.02,52.91,52.91,1335,0
CSB.US,60,20240625,190000,52.881,52.9057,52.83,52.865,622,0
CSB.US,60,20240625,200000,52.89,52.89,52.89,52.89,100,0
CSB.US,60,20240625,210000,52.93,52.9898,52.91,52.91,1640,0
CSB.US,60,20240625,220000,52.88,52.97,52.821,52.92,3211,0
CSB.US,60,20240626,160000,52.56,52.6153,52.56,52.6153,3710,0
CSB.US,60,20240626,170000,52.6494,52.65,52.5801,52.64,1865,0
CSB.US,60,20240626,180000,52.6603,52.78,52.6,52.78,2739,0
CSB.US,60,20240626,190000,52.6987,52.7373,52.65,52.7373,1638,0
CSB.US,60,20240626,200000,52.6701,52.71,52.6701,52.71,1272,0
CSB.US,60,20240626,210000,52.7106,52.73,52.7101,52.73,1368,0
CSB.US,60,20240626,220000,52.835,52.835,52.835,52.835,184,0
CSB.US,60,20240627,160000,52.89,52.89,52.81,52.81,1622,0
CSB.US,60,20240627,170000,52.85,52.85,52.775,52.775,288,0
CSB.US,60,20240627,180000,52.7699,52.7699,52.6801,52.695,2431,0
CSB.US,60,20240627,190000,52.7163,52.7163,52.6101,52.67,2702,0
CSB.US,60,20240627,200000,52.671,52.7689,52.671,52.7597,830,0
CSB.US,60,20240627,210000,52.635,52.7097,52.635,52.7088,2200,0
CSB.US,60,20240627,220000,52.77,52.95,52.77,52.95,2425,0
CSB.US,60,20240628,160000,53.29,53.29,53.29,53.29,1107,0
CSB.US,60,20240628,170000,53.2308,53.6499,53.2308,53.6499,2713,0
CSB.US,60,20240628,180000,53.3735,53.4643,53.3735,53.381,683,0
