<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYU.US,60,20240924,220000,27.29,27.3012,27.29,27.3012,5854,0
SKYU.US,60,20240925,180000,27.17,27.17,27.17,27.17,561,0
SKYU.US,60,20240925,190000,27.0995,27.0995,27.0201,27.0201,444,0
SKYU.US,60,20240925,210000,27.09,27.09,27.09,27.09,100,0
SKYU.US,60,20240925,220000,27.08,27.09,27.0799,27.0799,3912,0
SKYU.US,60,20240926,160000,27.87,27.87,27.87,27.87,567,0
SKYU.US,60,20240926,200000,27.08,27.08,27.08,27.08,100,0
SKYU.US,60,20240926,220000,27.34,27.34,27.26,27.32,3717,0
SKYU.US,60,20240930,170000,27.31,27.31,27.08,27.08,230,0
SKYU.US,60,20240930,210000,26.68,26.8605,26.68,26.8601,10342,0
SKYU.US,60,20241001,160000,26.38,26.38,26.38,26.38,241,0
SKYU.US,60,20241001,170000,25.95,25.95,25.95,25.95,100,0
SKYU.US,60,20241001,210000,26.32,26.32,26.32,26.32,187,0
SKYU.US,60,20241002,170000,26.56,26.56,26.56,26.56,444,0
SKYU.US,60,20241002,190000,26.355,26.355,26.355,26.355,444,0
SKYU.US,60,20241004,170000,26.85,26.85,26.85,26.85,333,0
SKYU.US,60,20241004,190000,27.1801,27.34,27.1801,27.34,28700,0
SKYU.US,60,20241004,200000,27.42,27.42,27.42,27.42,100,0
SKYU.US,60,20241004,220000,27.67,27.67,27.67,27.67,220,0
SKYU.US,60,20241007,170000,27.16,27.2,27.16,27.2,400,0
SKYU.US,60,20241007,190000,27.09,27.0901,27.09,27.0901,1000,0
SKYU.US,60,20241010,170000,28.62,28.65,28.585,28.65,668,0
SKYU.US,60,20241010,180000,28.65,28.93,28.65,28.93,666,0
SKYU.US,60,20241011,170000,29.28,29.28,29.28,29.28,333,0
SKYU.US,60,20241011,180000,29.4399,29.4399,29.38,29.38,1498,0
SKYU.US,60,20241014,160000,29.5,29.5,29.5,29.5,125,0
SKYU.US,60,20241014,180000,29.34,29.47,29.34,29.46,1260,0
SKYU.US,60,20241014,190000,29.44,29.44,29.44,29.44,180,0
SKYU.US,60,20241014,200000,29.45,29.48,29.43,29.48,543,0
SKYU.US,60,20241014,220000,29.45,29.53,29.45,29.53,446,0
SKYU.US,60,20241015,200000,29.27,29.27,29.21,29.21,307,0
SKYU.US,60,20241015,210000,29.22,29.24,29.19,29.19,2260,0
SKYU.US,60,20241015,220000,28.97,28.97,28.9699,28.97,834,0
SKYU.US,60,20241018,160000,29.61,29.61,29.61,29.61,155,0
SKYU.US,60,20241018,170000,29.62,29.62,29.51,29.51,455,0
SKYU.US,60,20241018,210000,29.71,29.71,29.71,29.71,204,0
SKYU.US,60,20241021,160000,29.34,29.34,29.34,29.34,200,0
SKYU.US,60,20241021,170000,29.95,29.9501,29.95,29.9501,600,0
SKYU.US,60,20241022,220000,29.51,29.51,28.8373,28.8373,1062,0
SKYU.US,60,20241023,210000,28.0188,28.0188,28.0188,28.0188,144,0
SKYU.US,60,20241023,220000,28.02,28.0329,28.02,28.023,1204,0
SKYU.US,60,20241025,170000,28.58,29.3792,28.58,29.2201,983,0
SKYU.US,60,20241028,180000,28.93,28.9301,28.93,28.9301,1000,0
SKYU.US,60,20241028,200000,28.9023,28.9023,28.9023,28.9023,1000,0
SKYU.US,60,20241028,210000,28.88,28.88,28.83,28.83,669,0
SKYU.US,60,20241030,150000,29.03,29.66,29.03,29.66,839,0
SKYU.US,60,20241030,170000,30.02,30.04,30.02,30.0399,1332,0
SKYU.US,60,20241030,180000,30.05,30.05,30.05,30.05,347,0
SKYU.US,60,20241030,210000,29.64,29.65,29.64,29.65,1300,0
SKYU.US,60,20241031,170000,28.85,28.85,28.85,28.85,180,0
SKYU.US,60,20241031,210000,28.88,28.88,28.8151,28.84,718,0
SKYU.US,60,20241101,170000,29.97,30.063,29.97,30.063,332,0
SKYU.US,60,20241101,210000,29.85,29.85,29.73,29.81,850,0
SKYU.US,60,20241104,160000,29.6,29.6,29.5,29.5,460,0
SKYU.US,60,20241104,170000,29.81,29.81,29.8099,29.8099,266,0
SKYU.US,60,20241104,220000,29.67,29.67,29.6099,29.6099,1642,0
SKYU.US,60,20241105,170000,29.9269,29.95,29.9269,29.95,571,0
SKYU.US,60,20241105,180000,30,30,29.9914,29.9914,322,0
SKYU.US,60,20241105,190000,30.07,30.07,30.07,30.07,222,0
SKYU.US,60,20241105,220000,30.44,30.52,30.44,30.52,529,0
SKYU.US,60,20241106,170000,32.7,32.7,32.7,32.7,100,0
SKYU.US,60,20241106,180000,32.64,32.77,32.64,32.77,456,0
SKYU.US,60,20241106,190000,32.75,32.94,32.75,32.94,200,0
SKYU.US,60,20241106,200000,32.95,32.99,32.95,32.99,249,0
SKYU.US,60,20241106,210000,33,33.11,33,33.11,639,0
SKYU.US,60,20241106,220000,33.03,33.15,33.03,33.15,541,0
SKYU.US,60,20241107,160000,34.46,34.74,34.46,34.74,556,0
SKYU.US,60,20241107,170000,34.76,34.76,34.76,34.76,300,0
SKYU.US,60,20241107,210000,35.264,35.264,35.24,35.2401,1100,0
SKYU.US,60,20241108,220000,35.33,35.65,35.33,35.65,1034,0
SKYU.US,60,20241111,210000,36.39,36.39,36.39,36.39,100,0
SKYU.US,60,20241111,220000,36.61,36.64,36.56,36.57,5257,0
SKYU.US,60,20241112,160000,36.78,36.78,36.78,36.78,100,0
SKYU.US,60,20241112,180000,36.44,36.44,36.44,36.44,100,0
SKYU.US,60,20241112,210000,36.78,36.7812,36.78,36.7812,299,0
SKYU.US,60,20241112,220000,36.59,36.62,36.53,36.61,2335,0
SKYU.US,60,20241113,180000,37.899,37.899,37.899,37.899,100,0
SKYU.US,60,20241113,190000,37.91,37.92,37.5999,37.5999,1126,0
SKYU.US,60,20241113,200000,37.667809,37.667809,37.667809,37.667809,100,0
SKYU.US,60,20241113,220000,37.24,37.24,37.02,37.02,1279,0
SKYU.US,60,20241114,170000,36.2,36.31,36.13,36.1501,3003,0
SKYU.US,60,20241114,180000,36.22,36.22,36.22,36.22,100,0
SKYU.US,60,20241114,190000,36.38,36.38,36.38,36.38,280,0
SKYU.US,60,20241114,200000,36.25,36.25,36.25,36.25,300,0
SKYU.US,60,20241114,210000,36.2514,36.2514,36.2514,36.2514,1000,0
SKYU.US,60,20241114,220000,36.17,36.17,35.91,35.91,1653,0
SKYU.US,60,20241115,160000,35.5,35.5,34.87,34.8956,1015,0
SKYU.US,60,20241115,170000,34.45,34.4511,34.45,34.4511,700,0
SKYU.US,60,20241115,220000,34.27,34.32,34.27,34.3,1700,0
SKYU.US,60,20241118,170000,34.3791,34.3791,34.3142,34.3142,244,0
SKYU.US,60,20241118,180000,34.59,34.6699,34.54,34.55,2199,0
SKYU.US,60,20241118,190000,34.4,34.4001,34.4,34.4001,200,0
SKYU.US,60,20241118,210000,34.08,34.08,34.08,34.08,100,0
SKYU.US,60,20241119,160000,33.87,33.87,33.87,33.87,259,0
SKYU.US,60,20241119,180000,34.24,34.28,34.24,34.28,1091,0
SKYU.US,60,20241119,190000,34.45,34.6702,34.45,34.6702,680,0
SKYU.US,60,20241119,200000,34.71,34.92,34.69,34.92,850,0
SKYU.US,60,20241119,210000,34.8701,34.9492,34.8701,34.9492,476,0
SKYU.US,60,20241120,160000,35.15,35.15,35.15,35.15,260,0
SKYU.US,60,20241120,190000,35.12,35.12,35.12,35.12,100,0
SKYU.US,60,20241120,200000,35.01,35.01,34.95,34.95,354,0
SKYU.US,60,20241120,220000,35.1599,35.4228,35.1599,35.4228,473,0
SKYU.US,60,20241121,160000,36.47,36.76,36.31,36.76,989,0
SKYU.US,60,20241121,170000,36.68,36.68,36.68,36.68,100,0
SKYU.US,60,20241121,180000,37.34,37.59,37.34,37.59,855,0
SKYU.US,60,20241121,190000,37.59,37.87,37.59,37.87,362,0
SKYU.US,60,20241121,200000,37.815,37.815,37.69,37.69,522,0
SKYU.US,60,20241121,210000,37.555,37.5999,37.51,37.5501,500,0
SKYU.US,60,20241121,220000,37.76,37.76,37.76,37.76,100,0
SKYU.US,60,20241122,160000,38.02,38.02,37.9577,37.9577,500,0
SKYU.US,60,20241122,200000,38.815,38.82,38.81,38.82,500,0
SKYU.US,60,20241122,220000,38.72,38.8,38.72,38.8,802,0
SKYU.US,60,20241125,170000,40,40,39.925,39.925,446,0
SKYU.US,60,20241125,180000,39.74,39.74,39.74,39.74,942,0
SKYU.US,60,20241125,190000,39.05,39.05,39.05,39.05,200,0
SKYU.US,60,20241125,200000,39.395,39.395,39.395,39.395,150,0
SKYU.US,60,20241125,220000,39.153,39.153,39.153,39.153,255,0
SKYU.US,60,20241126,160000,39.3973,39.54,39.32,39.54,1633,0
SKYU.US,60,20241126,170000,39.52,39.52,39.2818,39.305,1309,0
SKYU.US,60,20241126,200000,39.6,39.6,39.6,39.6,418,0
SKYU.US,60,20241126,210000,39.5496,39.55,39.45,39.55,1000,0
SKYU.US,60,20241126,220000,39.48,39.5,39.48,39.5,1000,0
SKYU.US,60,20241127,160000,39.13,39.14,38.33,38.53,7700,0
SKYU.US,60,20241127,170000,37.52,37.64,37.52,37.57,1258,0
SKYU.US,60,20241127,190000,37.37,37.37,37.37,37.37,400,0
SKYU.US,60,20241127,210000,37.565,37.565,37.5093,37.5093,200,0
SKYU.US,60,20241127,220000,37.72,37.8,37.72,37.8,1976,0
SKYU.US,60,20241129,160000,38.175,38.175,38.175,38.175,100,0
SKYU.US,60,20241129,190000,38.25,38.25,38.25,38.25,300,0
SKYU.US,60,20241129,200000,38.17,38.17,38.17,38.17,304,0
SKYU.US,60,20241202,160000,38.525,38.525,38.37,38.37,3693,0
SKYU.US,60,20241202,180000,39.03,39.03,39.03,39.03,100,0
SKYU.US,60,20241202,210000,38.73,38.73,38.73,38.73,100,0
SKYU.US,60,20241202,220000,38.81,38.81,38.81,38.81,100,0
SKYU.US,60,20241203,160000,38.37,38.37,38.37,38.37,126,0
SKYU.US,60,20241203,170000,38.7524,38.7524,38.7524,38.7524,131,0
SKYU.US,60,20241203,180000,38.51,38.51,38.51,38.51,551,0
SKYU.US,60,20241203,200000,38.85,38.85,38.85,38.85,100,0
SKYU.US,60,20241203,210000,38.7599,38.7599,38.7599,38.7599,100,0
SKYU.US,60,20241203,220000,38.87,38.87,38.87,38.87,100,0
SKYU.US,60,20241204,160000,39.45,41.4425,39.45,41.4425,2677,0
SKYU.US,60,20241204,170000,41.2656,42.07,41.2656,41.9561,2029,0
SKYU.US,60,20241204,180000,41.87,41.87,41.59,41.7,810,0
SKYU.US,60,20241204,190000,41.66,41.78,41.5433,41.61,1737,0
SKYU.US,60,20241204,200000,41.85,42.005,41.53,41.57,2218,0
SKYU.US,60,20241204,220000,41.6846,41.6846,41.63,41.6301,610,0
SKYU.US,60,20241205,160000,41.82,41.82,41.4,41.4,1403,0
SKYU.US,60,20241205,170000,41.5556,41.5556,41.41,41.4593,1447,0
SKYU.US,60,20241205,200000,41.43,41.43,41.43,41.43,700,0
SKYU.US,60,20241205,210000,41.62,41.66,41.62,41.66,500,0
SKYU.US,60,20241205,220000,41.69,41.7,41.06,41.06,4702,0
SKYU.US,60,20241206,160000,42.9,42.9,42.815,42.815,276,0
