<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIB.US,60,20240425,190000,48.42,48.88,48.4,48.8666,1620,0
BIB.US,60,20240425,200000,48.88,49.2,48.74,49.2,4557,0
BIB.US,60,20240425,210000,49.295,49.295,48.96,48.96,400,0
BIB.US,60,20240425,220000,49.13,49.13,48.83,48.83,1500,0
BIB.US,60,20240426,160000,48.86,49.08,48.835,49.08,468,0
BIB.US,60,20240426,170000,49.5,49.5,49.455,49.455,730,0
BIB.US,60,20240426,190000,49.7524,49.7524,49.67,49.67,350,0
BIB.US,60,20240426,210000,49.79,49.9213,49.79,49.9213,1255,0
BIB.US,60,20240426,220000,49.97,49.9775,49.66,49.66,3848,0
BIB.US,60,20240429,160000,49.65,51,49.65,51,276,0
BIB.US,60,20240429,170000,51.3492,51.71,51.29,51.43,20625,0
BIB.US,60,20240429,180000,51.4523,51.54,51.3654,51.46,10895,0
BIB.US,60,20240429,190000,51.6585,52,51.64,52,900,0
BIB.US,60,20240429,200000,51.985,52,51.8912,51.8912,3730,0
BIB.US,60,20240429,210000,51.8191,51.8191,51.51,51.51,1700,0
BIB.US,60,20240429,220000,51.2,51.51,51.1658,51.51,2579,0
BIB.US,60,20240430,160000,50.9,51.1,50.58,51.095,2120,0
BIB.US,60,20240430,170000,51.2,51.2,51.2,51.2,146,0
BIB.US,60,20240430,180000,51.06,51.06,50.99,50.99,600,0
BIB.US,60,20240430,190000,50.9799,50.9799,50.7701,50.7701,302,0
BIB.US,60,20240430,200000,51.07,51.07,51.07,51.07,140,0
BIB.US,60,20240430,210000,50.9,50.9,50.9,50.9,400,0
BIB.US,60,20240430,220000,50.78,50.78,50.36,50.36,5600,0
BIB.US,60,20240501,160000,51,51.118,51,51.118,500,0
BIB.US,60,20240501,170000,51.19,51.19,51.19,51.19,100,0
BIB.US,60,20240501,180000,51.2151,51.32,51.21,51.245,400,0
BIB.US,60,20240501,190000,51.17,51.46,51.17,51.46,5272,0
BIB.US,60,20240501,200000,51.4551,51.62,51.335,51.62,500,0
BIB.US,60,20240501,210000,51.5434,53,51.5434,53,515,0
BIB.US,60,20240501,220000,53.6915,53.7,52.57,52.62,9893,0
BIB.US,60,20240502,160000,53.31,53.31,52.44,52.44,620,0
BIB.US,60,20240502,170000,52.62,53.286,52.3565,53.286,3147,0
BIB.US,60,20240502,180000,53.28,53.5199,53.15,53.5199,1500,0
BIB.US,60,20240502,190000,53.515,53.71,53.515,53.71,415,0
BIB.US,60,20240502,200000,53.9,54.05,53.9,53.9688,1564,0
BIB.US,60,20240502,210000,53.9227,53.9227,53.9227,53.9227,200,0
BIB.US,60,20240502,220000,54.16,54.16,53.66,53.8,3393,0
BIB.US,60,20240503,160000,55.42,56.34,55.42,56.295,17535,0
BIB.US,60,20240503,170000,56.22,56.22,55.3846,55.455,4612,0
BIB.US,60,20240503,180000,55.4401,55.6,55.3,55.57,4751,0
BIB.US,60,20240503,190000,55.53,55.53,55.3295,55.4052,870,0
BIB.US,60,20240503,200000,55.3976,55.5106,55.332,55.5106,7425,0
BIB.US,60,20240503,210000,55.5998,55.7429,55.55,55.55,1230,0
BIB.US,60,20240503,220000,55.51,55.66,55.41,55.58,4998,0
BIB.US,60,20240506,160000,55.3,56,55.03,55.13,6630,0
BIB.US,60,20240506,170000,55.1554,55.502,54.8643,54.8833,6090,0
BIB.US,60,20240506,180000,54.77,54.9701,54.5301,54.95,3975,0
BIB.US,60,20240506,190000,54.9387,55.0951,54.79,54.98,4295,0
BIB.US,60,20240506,200000,55.02,55.415,55.02,55.415,700,0
BIB.US,60,20240506,210000,55.4951,55.4951,55.21,55.21,3090,0
BIB.US,60,20240506,220000,55.18,55.39,55.17,55.37,2903,0
BIB.US,60,20240507,160000,55.43,55.5,55.43,55.5,1854,0
BIB.US,60,20240507,170000,55.1743,55.3701,55.13,55.3701,2311,0
BIB.US,60,20240507,180000,55.53,55.72,55.5,55.6103,1385,0
BIB.US,60,20240507,190000,55.5,55.5,55.44,55.46,658,0
BIB.US,60,20240507,200000,55.42,55.505,55.21,55.243,3854,0
BIB.US,60,20240507,210000,55.18,55.23,55.18,55.1818,520,0
BIB.US,60,20240507,220000,55.4366,55.83,55.4366,55.6,2005,0
BIB.US,60,20240508,160000,54.97,55.41,54.97,55.4,1649,0
BIB.US,60,20240508,170000,55.47,55.5772,55.47,55.5772,2825,0
BIB.US,60,20240508,180000,55.57,55.57,55.57,55.57,187,0
BIB.US,60,20240508,190000,55.0401,55.0556,54.9,55.0556,400,0
BIB.US,60,20240508,200000,54.8051,54.8051,54.7207,54.7901,1050,0
BIB.US,60,20240508,210000,54.9962,55.02,54.9962,55.02,300,0
BIB.US,60,20240508,220000,55.055,55.16,54.98,54.98,2040,0
BIB.US,60,20240509,160000,55.36,55.36,54.6573,54.72,806,0
BIB.US,60,20240509,170000,54.9,55.245,54.9,55.14,1300,0
BIB.US,60,20240509,180000,55.32,55.3427,55.105,55.105,2700,0
BIB.US,60,20240509,190000,55.179,55.315,55.17,55.315,1207,0
BIB.US,60,20240509,200000,55.34,55.34,55.34,55.34,120,0
BIB.US,60,20240509,210000,55.43,55.45,55.43,55.45,210,0
BIB.US,60,20240509,220000,55.5472,55.5472,55.29,55.29,6312,0
BIB.US,60,20240510,160000,55.24,55.72,54.97,55.72,2964,0
BIB.US,60,20240510,170000,55.13,55.13,55.13,55.13,100,0
BIB.US,60,20240510,180000,54.7144,54.8057,54.7144,54.8057,1031,0
BIB.US,60,20240510,190000,54.5112,54.5112,54.45,54.45,725,0
BIB.US,60,20240510,200000,54.45,54.45,54.38,54.41,1504,0
BIB.US,60,20240510,210000,54.409,54.4151,54.409,54.4151,310,0
BIB.US,60,20240510,220000,54.4754,54.58,54.32,54.32,5081,0
BIB.US,60,20240513,160000,55.42,55.617,55.42,55.617,2168,0
BIB.US,60,20240513,170000,55.9501,56.15,55.8703,55.8703,6558,0
BIB.US,60,20240513,180000,55.85,55.85,55.6127,55.73,1150,0
BIB.US,60,20240513,210000,55.5444,55.5444,55.5444,55.5444,173,0
BIB.US,60,20240513,220000,55.55,55.75,55.55,55.73,800,0
BIB.US,60,20240514,160000,55.86,56.7,55.86,56.6,2119,0
BIB.US,60,20240514,170000,56.55,56.55,56.195,56.195,300,0
BIB.US,60,20240514,180000,56.18,56.18,56.0267,56.0267,5000,0
BIB.US,60,20240514,190000,55.96,55.96,55.81,55.81,253,0
BIB.US,60,20240514,200000,55.72,55.795,55.71,55.795,750,0
BIB.US,60,20240514,210000,55.83,56.1579,55.83,56.155,500,0
BIB.US,60,20240514,220000,56.27,56.3959,56.23,56.23,1470,0
BIB.US,60,20240515,160000,56.7,57.8001,56.7,57.3042,30741,0
BIB.US,60,20240515,170000,57.1499,57.1499,57.1401,57.1401,200,0
BIB.US,60,20240515,180000,57.58,57.61,57.4866,57.5277,6648,0
BIB.US,60,20240515,190000,57.4335,57.8432,57.4214,57.8432,2953,0
BIB.US,60,20240515,200000,57.9478,58,57.7599,57.7599,1189,0
BIB.US,60,20240515,210000,57.65,57.65,57.5701,57.5701,722,0
BIB.US,60,20240515,220000,57.5468,57.59,57.48,57.56,2789,0
BIB.US,60,20240516,160000,56.68,56.68,56.68,56.68,500,0
BIB.US,60,20240516,170000,56.92,56.9598,56.8409,56.9598,1499,0
BIB.US,60,20240516,180000,57.11,57.405,56.9901,57.405,1830,0
BIB.US,60,20240516,190000,57.45,57.52,57.45,57.52,300,0
BIB.US,60,20240516,210000,57.3199,57.3199,57.3199,57.3199,200,0
BIB.US,60,20240516,220000,57.5,57.59,57.5,57.53,902,0
BIB.US,60,20240517,180000,56.9699,56.9699,56.89,56.89,828,0
BIB.US,60,20240517,190000,56.9,57.1538,56.9,57.1538,210,0
BIB.US,60,20240517,200000,57.09,57.09,57.09,57.09,100,0
BIB.US,60,20240517,210000,56.79,56.8132,56.741,56.8099,1752,0
BIB.US,60,20240517,220000,56.89,56.96,56.82,56.96,4913,0
BIB.US,60,20240520,160000,56.9,57.33,56.9,57.33,5324,0
BIB.US,60,20240520,170000,57.5,57.5,57.4781,57.4781,300,0
BIB.US,60,20240520,180000,57.58,57.66,57.58,57.66,200,0
BIB.US,60,20240520,190000,57.655,57.655,57.655,57.655,195,0
BIB.US,60,20240520,200000,58,58,57.85,57.85,620,0
BIB.US,60,20240520,210000,57.8297,57.86,57.7501,57.86,1400,0
BIB.US,60,20240520,220000,57.905,57.9599,57.7362,57.89,1860,0
BIB.US,60,20240521,160000,57.598,57.598,57.598,57.598,100,0
BIB.US,60,20240521,170000,57.8,57.87,57.786,57.87,371,0
BIB.US,60,20240521,180000,57.175,57.2133,57.0906,57.15,1188,0
BIB.US,60,20240521,190000,57.075,57.075,57.075,57.075,200,0
BIB.US,60,20240521,200000,56.9455,56.9455,56.92,56.92,1007,0
BIB.US,60,20240521,210000,57,57.22,57,57.135,800,0
BIB.US,60,20240521,220000,57.325,57.47,57.24,57.47,1728,0
BIB.US,60,20240522,170000,58.55,58.8,58.4967,58.7999,1715,0
BIB.US,60,20240522,180000,58.62,58.82,58.62,58.75,2322,0
BIB.US,60,20240522,190000,58.75,58.84,58.75,58.84,750,0
BIB.US,60,20240522,200000,59.1833,59.1833,58.865,58.865,1002,0
BIB.US,60,20240522,210000,58.7434,58.7434,58.39,58.66,2706,0
BIB.US,60,20240522,220000,58.86,58.89,58.23,58.51,5113,0
BIB.US,60,20240523,160000,58.97,58.97,57.02,57.205,18237,0
BIB.US,60,20240523,170000,57.72,57.72,57.35,57.35,2682,0
BIB.US,60,20240523,180000,57.57,57.6905,57.52,57.6905,1759,0
BIB.US,60,20240523,190000,57.7155,57.7155,57.16,57.16,1473,0
BIB.US,60,20240523,200000,56.9384,56.9384,56.81,56.81,1400,0
BIB.US,60,20240523,210000,56.51,56.51,56.32,56.32,951,0
BIB.US,60,20240523,220000,56.28,56.58,56.25,56.58,4255,0
BIB.US,60,20240524,160000,57.33,57.33,57.33,57.33,306,0
BIB.US,60,20240524,170000,56.65,56.65,56.65,56.65,1706,0
BIB.US,60,20240524,180000,56.7921,57.1972,56.7921,57.1972,664,0
BIB.US,60,20240524,190000,57,57.15,56.98,57.07,7724,0
BIB.US,60,20240524,200000,56.93,57,56.88,56.88,2736,0
BIB.US,60,20240524,210000,56.8216,56.8216,56.71,56.71,3063,0
BIB.US,60,20240524,220000,56.58,56.6099,56.4801,56.57,1719,0
BIB.US,60,20240528,160000,56.49,56.6,55.7784,55.7784,1998,0
BIB.US,60,20240528,170000,55.53,55.53,55.16,55.22,3355,0
BIB.US,60,20240528,180000,55.01,55.42,55.01,55.42,1652,0
BIB.US,60,20240528,190000,55.01,55.01,54.7001,54.7001,600,0
BIB.US,60,20240528,200000,54.787,54.787,54.44,54.5,3162,0
BIB.US,60,20240528,210000,54.52,54.6188,54.44,54.6188,959,0
BIB.US,60,20240528,220000,54.68,55.2185,54.68,55.11,6990,0
BIB.US,60,20240529,160000,54.83,54.83,53.3,53.3,3813,0
BIB.US,60,20240529,170000,53.3,53.448,53.195,53.32,2564,0
BIB.US,60,20240529,180000,53.3599,53.6,53.3599,53.6,200,0
BIB.US,60,20240529,190000,53.7017,53.754,53.7017,53.754,2284,0
BIB.US,60,20240529,200000,53.64,53.64,53.64,53.64,100,0
BIB.US,60,20240529,210000,53.5315,53.545,53.5315,53.545,500,0
BIB.US,60,20240529,220000,53.74,54.07,53.74,53.82,1900,0
BIB.US,60,20240530,160000,53.86,54,53.86,54,516,0
BIB.US,60,20240530,170000,53.75,53.8851,53.75,53.8851,400,0
BIB.US,60,20240530,180000,53.96,54.5,53.89,54.5,5700,0
BIB.US,60,20240530,190000,54.7744,54.7744,54.72,54.72,200,0
BIB.US,60,20240530,200000,55,55,55,55,600,0
BIB.US,60,20240530,210000,54.85,55.08,54.85,55,9764,0
BIB.US,60,20240530,220000,55.4,55.83,55.19,55.66,3883,0
BIB.US,60,20240531,170000,56.3373,56.77,56.275,56.4242,1485,0
BIB.US,60,20240531,190000,55.72,55.72,55.555,55.581,5000,0
BIB.US,60,20240531,210000,55.48,55.48,55.48,55.48,100,0
BIB.US,60,20240531,220000,55.5606,55.5606,55.5606,55.5606,377,0
BIB.US,60,20240603,160000,57.9,58.135,57.9,58.135,793,0
BIB.US,60,20240603,170000,58.32,58.715,58.32,58.48,3721,0
BIB.US,60,20240603,180000,58.57,58.965,58.155,58.155,4488,0
BIB.US,60,20240603,190000,57.4,57.4,57.15,57.15,2849,0
BIB.US,60,20240603,200000,56.82,57.4203,56.82,57.3101,1488,0
BIB.US,60,20240603,210000,57.5548,57.925,57.5548,57.81,1662,0
BIB.US,60,20240603,220000,57.66,57.6999,57.45,57.535,2597,0
BIB.US,60,20240604,160000,57.4,57.8,57.4,57.8,2713,0
BIB.US,60,20240604,170000,57.92,57.92,57.65,57.65,1686,0
BIB.US,60,20240604,180000,57.495,57.495,57.495,57.495,100,0
BIB.US,60,20240604,190000,57.545,57.545,57.545,57.545,100,0
BIB.US,60,20240604,200000,57.65,57.65,57.65,57.65,100,0
BIB.US,60,20240604,210000,58,58,57.87,57.9674,862,0
BIB.US,60,20240604,220000,57.76,57.76,57.4506,57.51,740,0
BIB.US,60,20240605,160000,58.56,58.56,57.9088,57.9088,2620,0
BIB.US,60,20240605,170000,58.14,58.83,58.08,58.83,2622,0
BIB.US,60,20240605,180000,59,59.3422,59,59.3422,4690,0
BIB.US,60,20240605,190000,59.5166,59.7599,59.4894,59.7599,2047,0
BIB.US,60,20240605,200000,59.595,59.675,59.595,59.675,1794,0
BIB.US,60,20240605,210000,59.5,59.5,59.42,59.45,1900,0
BIB.US,60,20240605,220000,59.4879,59.77,59.365,59.71,8090,0
BIB.US,60,20240606,160000,60,60,59.34,59.8,984,0
BIB.US,60,20240606,180000,59.585,59.585,59.585,59.585,200,0
BIB.US,60,20240606,200000,59.25,59.25,59.25,59.25,250,0
BIB.US,60,20240606,210000,59.4161,59.4161,59.25,59.25,300,0
BIB.US,60,20240606,220000,59.405,59.405,59.2565,59.29,1634,0
BIB.US,60,20240607,160000,58.64,58.64,58.28,58.4841,5358,0
BIB.US,60,20240607,170000,58.9842,59.28,58.9842,59.28,650,0
BIB.US,60,20240607,180000,58.9477,59.1895,58.8221,59.1235,2039,0
BIB.US,60,20240607,190000,58.8525,58.8525,58.8525,58.8525,100,0
BIB.US,60,20240607,200000,59.0399,59.0399,58.725,58.725,200,0
BIB.US,60,20240607,220000,58.62,58.62,58.55,58.55,250,0
BIB.US,60,20240610,160000,58.05,58.05,57.15,57.385,2854,0
BIB.US,60,20240610,170000,57.62,58.015,57.62,58.015,600,0
BIB.US,60,20240610,180000,57.8623,58.05,57.8623,58.05,585,0
BIB.US,60,20240610,190000,58.13,58.1872,57.89,57.89,1305,0
BIB.US,60,20240610,200000,57.9,58.15,57.9,58.15,389,0
BIB.US,60,20240610,210000,58.3968,58.3968,58.14,58.1999,445,0
BIB.US,60,20240610,220000,58.79,58.88,58.78,58.8,3391,0
BIB.US,60,20240611,190000,58.2998,58.4818,58.245,58.455,1462,0
BIB.US,60,20240611,210000,59.1579,59.1579,59.12,59.13,300,0
BIB.US,60,20240611,220000,58.8895,58.8895,58.8,58.8,1125,0
BIB.US,60,20240612,160000,60.02,60.5099,60.02,60.5099,600,0
BIB.US,60,20240612,170000,59.4201,60,59.4201,59.65,708,0
BIB.US,60,20240612,180000,59.6795,59.9601,59.6795,59.9417,2150,0
BIB.US,60,20240612,190000,59.89,59.89,59.75,59.83,750,0
BIB.US,60,20240612,200000,59.93,60.0914,59.93,60.045,1353,0
BIB.US,60,20240612,210000,59.6518,60.1,59.6518,60.1,864,0
BIB.US,60,20240612,220000,59.678,59.678,59.61,59.61,600,0
BIB.US,60,20240613,160000,58.95,59.5,58.95,59.5,948,0
BIB.US,60,20240613,170000,59.2465,59.2465,59.2465,59.2465,100,0
BIB.US,60,20240613,180000,59.505,59.675,59.37,59.37,1190,0
BIB.US,60,20240613,190000,59.2917,59.2917,59.2122,59.2122,1700,0
BIB.US,60,20240613,200000,59.325,59.325,59.325,59.325,150,0
BIB.US,60,20240613,220000,59.38,59.52,59.38,59.5,3954,0
BIB.US,60,20240614,160000,59.1119,59.1119,58.9699,58.9699,400,0
BIB.US,60,20240614,170000,58.2297,58.44,58.2297,58.44,4777,0
BIB.US,60,20240614,180000,58.41,58.53,58.39,58.53,7026,0
BIB.US,60,20240614,190000,58.5,58.5,58.5,58.5,100,0
BIB.US,60,20240614,200000,58.38,58.38,58.38,58.38,100,0
BIB.US,60,20240614,210000,58.43,58.43,58.36,58.43,68280,0
BIB.US,60,20240614,220000,58.6801,58.6801,58.54,58.54,1545,0
BIB.US,60,20240617,160000,57.7129,57.7129,57.7129,57.7129,200,0
BIB.US,60,20240617,170000,57.765,57.765,57.6101,57.6101,300,0
BIB.US,60,20240617,180000,57.65,57.7,57.65,57.7,302,0
BIB.US,60,20240617,190000,57.864,57.864,57.864,57.864,100,0
BIB.US,60,20240617,200000,57.86,57.9942,57.86,57.985,398,0
BIB.US,60,20240617,210000,58.19,58.19,58,58,1058,0
BIB.US,60,20240617,220000,57.7825,57.9593,57.695,57.7435,3324,0
BIB.US,60,20240618,160000,57.3,57.4459,57.12,57.4459,763,0
BIB.US,60,20240618,170000,57,57.105,57,57.105,500,0
BIB.US,60,20240618,180000,57.1676,57.1676,57.095,57.095,1680,0
BIB.US,60,20240618,190000,57.035,57.035,57.035,57.035,200,0
BIB.US,60,20240618,200000,56.97,56.97,56.97,56.97,300,0
BIB.US,60,20240618,210000,56.925,56.925,56.76,56.81,2170,0
BIB.US,60,20240618,220000,56.9093,56.9093,56.55,56.72,7413,0
BIB.US,60,20240620,160000,56.31,56.635,56.2207,56.635,1515,0
BIB.US,60,20240620,170000,57,57.1,57,57.1,326,0
BIB.US,60,20240620,180000,57.2015,57.323,57.2015,57.323,537,0
BIB.US,60,20240620,190000,57.2511,57.3859,57.2511,57.3859,220,0
BIB.US,60,20240620,200000,57.65,57.7131,57.65,57.7131,275,0
BIB.US,60,20240620,210000,57.96,57.96,57.92,57.92,224,0
BIB.US,60,20240620,220000,57.59,57.91,57.59,57.91,4651,0
BIB.US,60,20240621,160000,58.76,59.365,58.76,59.365,1338,0
BIB.US,60,20240621,170000,59.1046,59.1046,59.1046,59.1046,100,0
BIB.US,60,20240621,180000,59.08,59.08,58.9299,58.9299,610,0
BIB.US,60,20240621,190000,58.95,59,58.95,59,335,0
BIB.US,60,20240621,200000,59.285,59.285,59.285,59.285,100,0
BIB.US,60,20240621,220000,59.2132,59.4,59.17,59.4,3100,0
BIB.US,60,20240624,160000,60.6,61.2,60.6,61.2,2538,0
BIB.US,60,20240624,170000,61.04,62.1,61.04,62.1,10574,0
BIB.US,60,20240624,180000,62.055,62.175,61.99,62.12,1165,0
BIB.US,60,20240624,190000,62.09,62.2,61.872,61.872,4922,0
BIB.US,60,20240624,200000,61.695,61.9038,61.695,61.9038,930,0
BIB.US,60,20240624,210000,61.94,62.25,61.94,62.22,1501,0
BIB.US,60,20240624,220000,62.135,62.15,61.88,61.94,5894,0
BIB.US,60,20240625,160000,62,62.48,61.835,62.1299,1106,0
BIB.US,60,20240625,170000,61.995,62.49,61.995,62.32,2926,0
BIB.US,60,20240625,180000,62.5746,62.5746,62.3642,62.3642,1362,0
BIB.US,60,20240625,190000,62.085,62.118,62.01,62.04,1536,0
BIB.US,60,20240625,200000,61.9095,62.055,61.9095,62.005,2970,0
BIB.US,60,20240625,210000,61.94,62,61.94,62,1946,0
BIB.US,60,20240625,220000,61.65,61.702,61.5636,61.68,1127,0
BIB.US,60,20240626,160000,60.64,60.64,59.7677,59.7677,996,0
BIB.US,60,20240626,170000,59.955,59.9919,59.758,59.758,1705,0
BIB.US,60,20240626,180000,59.8101,60.3218,59.745,60.3218,1526,0
BIB.US,60,20240626,190000,60.0178,60.0178,60.0178,60.0178,212,0
BIB.US,60,20240626,200000,59.46,59.46,59.452,59.452,298,0
BIB.US,60,20240626,210000,59.48,59.766,59.4601,59.766,1600,0
BIB.US,60,20240626,220000,59.6501,59.6501,59.53,59.53,200,0
BIB.US,60,20240627,160000,59.36,59.36,59.22,59.22,379,0
BIB.US,60,20240627,180000,59.48,59.48,59.48,59.48,100,0
BIB.US,60,20240627,190000,59.738,59.738,59.5513,59.5513,545,0
BIB.US,60,20240627,200000,59.52,59.52,59.43,59.43,300,0
BIB.US,60,20240627,210000,59.3216,59.3216,59.3216,59.3216,250,0
BIB.US,60,20240627,220000,59.6517,59.7793,59.62,59.66,1625,0
BIB.US,60,20240628,160000,59.68,59.79,59.5034,59.5338,670,0
BIB.US,60,20240628,170000,59.7365,59.83,59.58,59.58,3500,0
BIB.US,60,20240628,190000,59.12,59.12,59.12,59.12,200,0
BIB.US,60,20240628,200000,58.97,58.97,58.97,58.97,700,0
BIB.US,60,20240628,210000,58.95,59.2776,58.95,59.2776,600,0
BIB.US,60,20240628,220000,58.8,59.16,58.6,59.16,3399,0
BIB.US,60,20240701,160000,58.61,60.8419,58.61,60.8419,977,0
BIB.US,60,20240701,180000,60.04,60.04,59.8,59.8,1525,0
BIB.US,60,20240701,200000,59.05,59.11,59,59.0522,1601,0
BIB.US,60,20240701,220000,59.2,59.4253,59.15,59.15,1909,0
BIB.US,60,20240702,180000,58.4953,58.4953,58.24,58.24,2987,0
BIB.US,60,20240702,190000,58.085,58.15,57.75,57.75,2958,0
BIB.US,60,20240702,200000,57.72,57.7999,57.65,57.7,3133,0
BIB.US,60,20240702,210000,57.8,58.075,57.8,58.075,3746,0
BIB.US,60,20240702,220000,57.9701,58.03,57.89,57.89,1388,0
BIB.US,60,20240703,160000,57.7887,57.7887,57.625,57.625,375,0
BIB.US,60,20240703,170000,57.835,57.925,56.8983,56.8983,1199,0
BIB.US,60,20240703,180000,56.7323,56.9701,56.7323,56.87,1823,0
BIB.US,60,20240703,190000,56.7114,56.97,56.7114,56.97,770,0
BIB.US,60,20240703,200000,56.94,56.94,56.94,56.94,100,0
BIB.US,60,20240705,160000,57.47,57.47,56.9057,56.9891,1948,0
BIB.US,60,20240705,170000,57.27,57.27,57.27,57.27,100,0
BIB.US,60,20240705,180000,57.3355,57.87,57.3355,57.87,823,0
BIB.US,60,20240705,190000,57.5736,57.5736,57.301,57.41,1300,0
BIB.US,60,20240705,200000,57.4588,57.4588,57.36,57.36,582,0
BIB.US,60,20240705,210000,57.53,57.53,57.53,57.53,730,0
BIB.US,60,20240705,220000,57.8302,58.1,57.8302,58.1,444,0
