<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCP.US,60,20240425,160000,20.39,20.39,20.3701,20.3797,22131,0
BSCP.US,60,20240425,170000,20.375,20.38,20.37,20.38,34965,0
BSCP.US,60,20240425,180000,20.38,20.38,20.37,20.38,58209,0
BSCP.US,60,20240425,190000,20.38,20.39,20.37,20.39,2297982,0
BSCP.US,60,20240425,200000,20.385,20.39,20.38,20.39,36787,0
BSCP.US,60,20240425,210000,20.39,20.39,20.38,20.385,80515,0
BSCP.US,60,20240425,220000,20.385,20.39,20.38,20.39,170569,0
BSCP.US,60,20240426,160000,20.4,20.4,20.39,20.39,41382,0
BSCP.US,60,20240426,170000,20.395,20.4,20.39,20.39,59474,0
BSCP.US,60,20240426,180000,20.3921,20.4,20.39,20.39,146992,0
BSCP.US,60,20240426,190000,20.3914,20.4,20.39,20.4,27783,0
BSCP.US,60,20240426,200000,20.39,20.4,20.39,20.39,60677,0
BSCP.US,60,20240426,210000,20.39,20.4,20.39,20.39,268789,0
BSCP.US,60,20240426,220000,20.39,20.4,20.39,20.39,404385,0
BSCP.US,60,20240429,160000,20.41,20.41,20.4,20.405,79485,0
BSCP.US,60,20240429,170000,20.405,20.41,20.4,20.41,146923,0
BSCP.US,60,20240429,180000,20.405,20.41,20.4,20.41,137404,0
BSCP.US,60,20240429,190000,20.4,20.41,20.4,20.405,178593,0
BSCP.US,60,20240429,200000,20.4,20.41,20.4,20.4,68504,0
BSCP.US,60,20240429,210000,20.405,20.41,20.4,20.405,97322,0
BSCP.US,60,20240429,220000,20.4,20.41,20.39,20.4,259816,0
BSCP.US,60,20240430,160000,20.4,20.405,20.39,20.3962,163668,0
BSCP.US,60,20240430,170000,20.393,20.4,20.39,20.395,65647,0
BSCP.US,60,20240430,180000,20.39,20.4,20.39,20.39,119516,0
BSCP.US,60,20240430,190000,20.4,20.4,20.39,20.395,276096,0
BSCP.US,60,20240430,200000,20.395,20.4,20.39,20.39,135268,0
BSCP.US,60,20240430,210000,20.4,20.4,20.39,20.4,140927,0
BSCP.US,60,20240430,220000,20.398,20.4,20.39,20.4,158810,0
BSCP.US,60,20240501,160000,20.4,20.4,20.39,20.394,106728,0
BSCP.US,60,20240501,170000,20.39,20.4,20.39,20.4,104349,0
BSCP.US,60,20240501,180000,20.4,20.4,20.39,20.4,120287,0
BSCP.US,60,20240501,190000,20.4,20.4,20.39,20.4,116789,0
BSCP.US,60,20240501,200000,20.395,20.4,20.39,20.4,108884,0
BSCP.US,60,20240501,210000,20.4,20.42,20.3952,20.415,220698,0
BSCP.US,60,20240501,220000,20.415,20.42,20.4,20.409,334793,0
BSCP.US,60,20240502,160000,20.42,20.42,20.41,20.42,57699,0
BSCP.US,60,20240502,170000,20.41,20.42,20.41,20.41,61672,0
BSCP.US,60,20240502,180000,20.42,20.43,20.41,20.425,51287,0
BSCP.US,60,20240502,190000,20.425,20.43,20.42,20.42,45335,0
BSCP.US,60,20240502,200000,20.425,20.43,20.42,20.425,162874,0
BSCP.US,60,20240502,210000,20.43,20.43,20.42,20.4299,167285,0
BSCP.US,60,20240502,220000,20.4299,20.43,20.42,20.43,160332,0
BSCP.US,60,20240503,160000,20.46,20.46,20.4401,20.4467,116885,0
BSCP.US,60,20240503,170000,20.4497,20.45,20.44,20.4499,52147,0
BSCP.US,60,20240503,180000,20.44,20.45,20.44,20.445,60233,0
BSCP.US,60,20240503,190000,20.445,20.45,20.44,20.4401,76405,0
BSCP.US,60,20240503,200000,20.44,20.45,20.44,20.44,110844,0
BSCP.US,60,20240503,210000,20.445,20.45,20.44,20.45,187617,0
BSCP.US,60,20240503,220000,20.45,20.46,20.44,20.46,273330,0
BSCP.US,60,20240506,160000,20.46,20.46,20.45,20.455,108824,0
BSCP.US,60,20240506,170000,20.455,20.46,20.45,20.45,83483,0
BSCP.US,60,20240506,180000,20.455,20.46,20.45,20.4589,50013,0
BSCP.US,60,20240506,190000,20.4599,20.46,20.45,20.45,32317,0
BSCP.US,60,20240506,200000,20.46,20.46,20.45,20.455,44385,0
BSCP.US,60,20240506,210000,20.455,20.46,20.45,20.45,94282,0
BSCP.US,60,20240506,220000,20.455,20.46,20.45,20.45,195390,0
BSCP.US,60,20240507,160000,20.46,20.46,20.45,20.45,22663,0
BSCP.US,60,20240507,170000,20.458,20.46,20.45,20.45,34466,0
BSCP.US,60,20240507,180000,20.46,20.46,20.45,20.455,86052,0
BSCP.US,60,20240507,190000,20.45,20.46,20.45,20.46,82961,0
BSCP.US,60,20240507,200000,20.46,20.46,20.45,20.45,115170,0
BSCP.US,60,20240507,210000,20.455,20.46,20.44,20.45,450293,0
BSCP.US,60,20240507,220000,20.45,20.46,20.44,20.45,241615,0
BSCP.US,60,20240508,160000,20.45,20.45,20.44,20.45,40508,0
BSCP.US,60,20240508,170000,20.45,20.46,20.44,20.45,49902,0
BSCP.US,60,20240508,180000,20.455,20.46,20.45,20.4517,27166,0
BSCP.US,60,20240508,190000,20.455,20.46,20.45,20.45,124832,0
BSCP.US,60,20240508,200000,20.45,20.46,20.45,20.455,111476,0
BSCP.US,60,20240508,210000,20.45,20.46,20.45,20.46,77953,0
BSCP.US,60,20240508,220000,20.4507,20.46,20.44,20.46,446840,0
BSCP.US,60,20240509,160000,20.47,20.47,20.46,20.46,20700,0
BSCP.US,60,20240509,170000,20.465,20.47,20.46,20.465,136592,0
BSCP.US,60,20240509,180000,20.465,20.47,20.45,20.45,90644,0
BSCP.US,60,20240509,190000,20.46,20.46,20.45,20.46,67635,0
BSCP.US,60,20240509,200000,20.455,20.46,20.45,20.46,44999,0
BSCP.US,60,20240509,210000,20.455,20.46,20.45,20.46,42895,0
BSCP.US,60,20240509,220000,20.454,20.46,20.45,20.45,245232,0
BSCP.US,60,20240510,160000,20.46,20.46,20.45,20.4593,22371,0
BSCP.US,60,20240510,170000,20.45,20.46,20.45,20.46,155205,0
BSCP.US,60,20240510,180000,20.455,20.46,20.45,20.455,51298,0
BSCP.US,60,20240510,190000,20.45,20.46,20.45,20.455,48782,0
BSCP.US,60,20240510,200000,20.455,20.46,20.45,20.455,35937,0
BSCP.US,60,20240510,210000,20.455,20.4599,20.45,20.45,41969,0
BSCP.US,60,20240510,220000,20.4502,20.46,20.45,20.46,172054,0
BSCP.US,60,20240513,160000,20.4629,20.47,20.46,20.46,7846,0
BSCP.US,60,20240513,170000,20.46,20.47,20.46,20.465,35072,0
BSCP.US,60,20240513,180000,20.467,20.47,20.46,20.465,42612,0
BSCP.US,60,20240513,190000,20.46,20.47,20.46,20.465,30517,0
BSCP.US,60,20240513,200000,20.4607,20.47,20.46,20.465,52214,0
BSCP.US,60,20240513,210000,20.46,20.47,20.45,20.455,108894,0
BSCP.US,60,20240513,220000,20.46,20.46,20.45,20.45,212678,0
BSCP.US,60,20240514,160000,20.47,20.47,20.46,20.46,28032,0
BSCP.US,60,20240514,170000,20.465,20.47,20.46,20.46,41467,0
BSCP.US,60,20240514,180000,20.4619,20.47,20.46,20.46,28807,0
BSCP.US,60,20240514,190000,20.4656,20.47,20.46,20.46,28554,0
BSCP.US,60,20240514,200000,20.465,20.47,20.46,20.46,53590,0
BSCP.US,60,20240514,210000,20.465,20.47,20.46,20.47,76364,0
BSCP.US,60,20240514,220000,20.465,20.47,20.46,20.46,141022,0
BSCP.US,60,20240515,160000,20.49,20.49,20.48,20.485,25063,0
BSCP.US,60,20240515,170000,20.48,20.49,20.48,20.485,34664,0
BSCP.US,60,20240515,180000,20.4801,20.49,20.48,20.485,37667,0
BSCP.US,60,20240515,190000,20.485,20.49,20.48,20.485,37891,0
BSCP.US,60,20240515,200000,20.4818,20.49,20.48,20.485,55826,0
BSCP.US,60,20240515,210000,20.485,20.49,20.48,20.485,52774,0
BSCP.US,60,20240515,220000,20.485,20.49,20.47,20.49,244508,0
BSCP.US,60,20240516,160000,20.48,20.4893,20.47,20.478,23443,0
BSCP.US,60,20240516,170000,20.47,20.48,20.47,20.4786,47273,0
BSCP.US,60,20240516,180000,20.4773,20.48,20.47,20.4701,105136,0
BSCP.US,60,20240516,190000,20.4761,20.48,20.47,20.475,31113,0
BSCP.US,60,20240516,200000,20.47,20.48,20.47,20.48,26684,0
BSCP.US,60,20240516,210000,20.4728,20.48,20.47,20.48,49957,0
BSCP.US,60,20240516,220000,20.475,20.48,20.47,20.48,217146,0
BSCP.US,60,20240517,160000,20.5,20.5,20.4701,20.485,41313,0
BSCP.US,60,20240517,170000,20.49,20.49,20.48,20.485,54082,0
BSCP.US,60,20240517,180000,20.48,20.49,20.48,20.48,28642,0
BSCP.US,60,20240517,190000,20.4801,20.49,20.48,20.49,98321,0
BSCP.US,60,20240517,200000,20.485,20.49,20.48,20.48,49864,0
BSCP.US,60,20240517,210000,20.4833,20.485,20.47,20.48,38595,0
BSCP.US,60,20240517,220000,20.472,20.49,20.47,20.485,394960,0
BSCP.US,60,20240520,160000,20.42,20.42,20.41,20.41,39873,0
BSCP.US,60,20240520,170000,20.415,20.42,20.41,20.415,36758,0
BSCP.US,60,20240520,180000,20.415,20.42,20.41,20.41,22944,0
BSCP.US,60,20240520,190000,20.42,20.42,20.41,20.415,41688,0
BSCP.US,60,20240520,200000,20.41,20.42,20.41,20.4192,52089,0
BSCP.US,60,20240520,210000,20.4174,20.42,20.41,20.42,79628,0
BSCP.US,60,20240520,220000,20.42,20.42,20.41,20.42,200786,0
BSCP.US,60,20240521,160000,20.42,20.43,20.42,20.42,19779,0
BSCP.US,60,20240521,170000,20.42,20.43,20.42,20.42,56967,0
BSCP.US,60,20240521,180000,20.4289,20.43,20.42,20.43,126414,0
BSCP.US,60,20240521,190000,20.42,20.43,20.42,20.42,28034,0
BSCP.US,60,20240521,200000,20.425,20.43,20.42,20.42,51314,0
BSCP.US,60,20240521,210000,20.425,20.43,20.42,20.425,515065,0
BSCP.US,60,20240521,220000,20.425,20.43,20.42,20.43,178484,0
BSCP.US,60,20240522,160000,20.42,20.42,20.41,20.42,20431,0
BSCP.US,60,20240522,170000,20.42,20.42,20.41,20.42,60154,0
BSCP.US,60,20240522,180000,20.42,20.42,20.41,20.41,46523,0
BSCP.US,60,20240522,190000,20.42,20.42,20.41,20.42,38763,0
BSCP.US,60,20240522,200000,20.42,20.42,20.41,20.42,31996,0
BSCP.US,60,20240522,210000,20.4163,20.42,20.41,20.42,103722,0
BSCP.US,60,20240522,220000,20.4192,20.42,20.41,20.42,91728,0
BSCP.US,60,20240523,160000,20.43,20.43,20.41,20.415,42585,0
BSCP.US,60,20240523,170000,20.41,20.42,20.41,20.42,25504,0
BSCP.US,60,20240523,180000,20.42,20.42,20.41,20.42,103003,0
BSCP.US,60,20240523,190000,20.41,20.42,20.41,20.415,42135,0
BSCP.US,60,20240523,200000,20.415,20.42,20.41,20.415,31609,0
BSCP.US,60,20240523,210000,20.415,20.42,20.41,20.4182,31808,0
BSCP.US,60,20240523,220000,20.415,20.42,20.41,20.42,162873,0
BSCP.US,60,20240524,160000,20.42,20.42,20.4057,20.41,77211,0
BSCP.US,60,20240524,170000,20.4197,20.42,20.41,20.4152,46891,0
BSCP.US,60,20240524,180000,20.4166,20.42,20.41,20.415,26685,0
BSCP.US,60,20240524,190000,20.415,20.42,20.41,20.42,17440,0
BSCP.US,60,20240524,200000,20.41,20.42,20.41,20.415,7735,0
BSCP.US,60,20240524,210000,20.42,20.42,20.41,20.415,109517,0
BSCP.US,60,20240524,220000,20.417,20.42,20.41,20.42,137997,0
BSCP.US,60,20240528,160000,20.42,20.43,20.42,20.43,24243,0
BSCP.US,60,20240528,170000,20.42,20.43,20.42,20.43,37265,0
BSCP.US,60,20240528,180000,20.43,20.43,20.42,20.425,161465,0
BSCP.US,60,20240528,190000,20.4225,20.43,20.42,20.42,45445,0
BSCP.US,60,20240528,200000,20.425,20.43,20.42,20.42,44118,0
BSCP.US,60,20240528,210000,20.422,20.43,20.42,20.425,56467,0
BSCP.US,60,20240528,220000,20.42,20.43,20.42,20.425,212390,0
BSCP.US,60,20240529,160000,20.43,20.43,20.42,20.43,16560,0
BSCP.US,60,20240529,170000,20.42,20.43,20.42,20.425,17146,0
BSCP.US,60,20240529,180000,20.43,20.43,20.42,20.425,34698,0
BSCP.US,60,20240529,190000,20.4285,20.43,20.42,20.42,47350,0
BSCP.US,60,20240529,200000,20.4207,20.43,20.42,20.425,43692,0
BSCP.US,60,20240529,210000,20.425,20.43,20.42,20.4284,52993,0
BSCP.US,60,20240529,220000,20.42,20.43,20.42,20.43,132771,0
BSCP.US,60,20240530,160000,20.44,20.44,20.43,20.435,157585,0
BSCP.US,60,20240530,170000,20.43,20.44,20.43,20.43,24948,0
BSCP.US,60,20240530,180000,20.435,20.44,20.43,20.43,59376,0
BSCP.US,60,20240530,190000,20.435,20.44,20.43,20.44,54311,0
BSCP.US,60,20240530,200000,20.435,20.44,20.43,20.43,195254,0
BSCP.US,60,20240530,210000,20.435,20.44,20.43,20.43,73266,0
BSCP.US,60,20240530,220000,20.43,20.44,20.42,20.43,487412,0
BSCP.US,60,20240531,160000,20.45,20.45,20.43,20.44,122303,0
BSCP.US,60,20240531,170000,20.44,20.44,20.43,20.44,118845,0
BSCP.US,60,20240531,180000,20.44,20.44,20.43,20.4397,60498,0
BSCP.US,60,20240531,190000,20.4314,20.44,20.43,20.4319,29224,0
BSCP.US,60,20240531,200000,20.43,20.44,20.43,20.4399,64099,0
BSCP.US,60,20240531,210000,20.4382,20.445,20.43,20.445,140521,0
BSCP.US,60,20240531,220000,20.445,20.45,20.44,20.445,154332,0
BSCP.US,60,20240603,160000,20.46,20.46,20.45,20.455,59587,0
BSCP.US,60,20240603,170000,20.455,20.46,20.45,20.46,86916,0
BSCP.US,60,20240603,180000,20.46,20.47,20.45,20.465,46476,0
BSCP.US,60,20240603,190000,20.465,20.47,20.45,20.46,62767,0
BSCP.US,60,20240603,200000,20.46,20.47,20.45,20.465,47370,0
BSCP.US,60,20240603,210000,20.465,20.47,20.46,20.4686,53038,0
BSCP.US,60,20240603,220000,20.4684,20.47,20.46,20.46,295131,0
BSCP.US,60,20240604,160000,20.47,20.47,20.46,20.47,41506,0
BSCP.US,60,20240604,170000,20.47,20.47,20.46,20.46,34145,0
BSCP.US,60,20240604,180000,20.47,20.47,20.46,20.47,26943,0
BSCP.US,60,20240604,190000,20.465,20.47,20.46,20.4601,20201,0
BSCP.US,60,20240604,200000,20.465,20.47,20.46,20.465,17009,0
BSCP.US,60,20240604,210000,20.465,20.47,20.46,20.4682,80090,0
BSCP.US,60,20240604,220000,20.465,20.47,20.46,20.47,151736,0
BSCP.US,60,20240605,160000,20.48,20.48,20.46,20.47,36132,0
BSCP.US,60,20240605,170000,20.47,20.47,20.46,20.47,77211,0
BSCP.US,60,20240605,180000,20.47,20.48,20.46,20.475,59771,0
BSCP.US,60,20240605,190000,20.475,20.48,20.47,20.475,39448,0
BSCP.US,60,20240605,200000,20.47,20.48,20.47,20.475,45043,0
BSCP.US,60,20240605,210000,20.475,20.48,20.47,20.475,71973,0
BSCP.US,60,20240605,220000,20.475,20.48,20.47,20.48,482609,0
BSCP.US,60,20240606,160000,20.47,20.48,20.47,20.475,8162,0
BSCP.US,60,20240606,170000,20.4727,20.48,20.47,20.4781,46762,0
BSCP.US,60,20240606,180000,20.475,20.48,20.47,20.47,33767,0
BSCP.US,60,20240606,190000,20.4701,20.48,20.47,20.48,49696,0
BSCP.US,60,20240606,200000,20.4799,20.48,20.47,20.47,60478,0
BSCP.US,60,20240606,210000,20.475,20.48,20.47,20.4786,23678,0
BSCP.US,60,20240606,220000,20.4767,20.48,20.47,20.475,167493,0
BSCP.US,60,20240607,160000,20.47,20.47,20.46,20.46,13631,0
BSCP.US,60,20240607,170000,20.46,20.47,20.46,20.47,18313,0
BSCP.US,60,20240607,180000,20.47,20.47,20.46,20.4647,74120,0
BSCP.US,60,20240607,190000,20.46,20.47,20.46,20.461,46472,0
BSCP.US,60,20240607,200000,20.47,20.47,20.46,20.46,51437,0
BSCP.US,60,20240607,210000,20.46,20.47,20.46,20.465,39327,0
BSCP.US,60,20240607,220000,20.465,20.47,20.46,20.46,98831,0
BSCP.US,60,20240610,160000,20.47,20.47,20.46,20.47,17726,0
BSCP.US,60,20240610,170000,20.46,20.47,20.46,20.465,120035,0
BSCP.US,60,20240610,180000,20.4616,20.47,20.46,20.47,26573,0
BSCP.US,60,20240610,190000,20.47,20.47,20.46,20.47,53356,0
BSCP.US,60,20240610,200000,20.46,20.47,20.46,20.465,33896,0
BSCP.US,60,20240610,210000,20.47,20.47,20.46,20.46,29744,0
BSCP.US,60,20240610,220000,20.47,20.47,20.46,20.47,285659,0
BSCP.US,60,20240611,160000,20.46,20.47,20.46,20.47,31230,0
BSCP.US,60,20240611,170000,20.48,20.48,20.47,20.48,52717,0
BSCP.US,60,20240611,180000,20.47,20.48,20.47,20.48,46491,0
BSCP.US,60,20240611,190000,20.48,20.48,20.47,20.475,38717,0
BSCP.US,60,20240611,200000,20.47,20.48,20.47,20.4765,29911,0
BSCP.US,60,20240611,210000,20.4701,20.48,20.47,20.48,68761,0
BSCP.US,60,20240611,220000,20.48,20.48,20.47,20.48,161884,0
BSCP.US,60,20240612,160000,20.51,20.51,20.49,20.505,109695,0
BSCP.US,60,20240612,170000,20.51,20.51,20.5,20.5014,47745,0
BSCP.US,60,20240612,180000,20.505,20.51,20.5,20.5012,48592,0
BSCP.US,60,20240612,190000,20.5,20.51,20.5,20.505,25777,0
BSCP.US,60,20240612,200000,20.505,20.51,20.5,20.5,37114,0
BSCP.US,60,20240612,210000,20.5,20.505,20.49,20.495,61705,0
BSCP.US,60,20240612,220000,20.495,20.5,20.49,20.5,302987,0
BSCP.US,60,20240613,160000,20.51,20.51,20.495,20.5,70136,0
BSCP.US,60,20240613,170000,20.5,20.5,20.49,20.4996,106040,0
BSCP.US,60,20240613,180000,20.5,20.5,20.49,20.495,52357,0
BSCP.US,60,20240613,190000,20.5,20.5,20.49,20.5,31201,0
BSCP.US,60,20240613,200000,20.5,20.5,20.49,20.5,35869,0
BSCP.US,60,20240613,210000,20.5,20.5,20.49,20.5,36454,0
BSCP.US,60,20240613,220000,20.5,20.5,20.49,20.5,140227,0
BSCP.US,60,20240614,160000,20.49,20.51,20.49,20.5,31072,0
BSCP.US,60,20240614,170000,20.505,20.51,20.49,20.495,42885,0
BSCP.US,60,20240614,180000,20.5,20.5,20.49,20.495,27283,0
BSCP.US,60,20240614,190000,20.495,20.5,20.49,20.5,23592,0
BSCP.US,60,20240614,200000,20.495,20.5,20.49,20.49,31468,0
BSCP.US,60,20240614,210000,20.49,20.5,20.49,20.4999,47532,0
BSCP.US,60,20240614,220000,20.495,20.5,20.49,20.5,227269,0
BSCP.US,60,20240617,160000,20.5,20.5,20.49,20.49,18313,0
BSCP.US,60,20240617,170000,20.498,20.5,20.49,20.5,37625,0
BSCP.US,60,20240617,180000,20.495,20.5,20.49,20.5,32787,0
BSCP.US,60,20240617,190000,20.5,20.5,20.49,20.5,37324,0
BSCP.US,60,20240617,200000,20.4918,20.5,20.49,20.4981,47038,0
BSCP.US,60,20240617,210000,20.5,20.5,20.49,20.495,75907,0
BSCP.US,60,20240617,220000,20.49,20.5,20.49,20.495,154867,0
BSCP.US,60,20240618,160000,20.508,20.51,20.5,20.505,17533,0
BSCP.US,60,20240618,170000,20.505,20.51,20.5,20.5,89830,0
BSCP.US,60,20240618,180000,20.505,20.51,20.5,20.51,75970,0
BSCP.US,60,20240618,190000,20.51,20.51,20.5,20.51,56729,0
BSCP.US,60,20240618,200000,20.51,20.51,20.5,20.5,48479,0
BSCP.US,60,20240618,210000,20.51,20.51,20.5,20.5001,56626,0
BSCP.US,60,20240618,220000,20.5,20.51,20.5,20.51,357628,0
BSCP.US,60,20240620,160000,20.51,20.51,20.5,20.5075,42427,0
BSCP.US,60,20240620,170000,20.505,20.51,20.5,20.51,29806,0
BSCP.US,60,20240620,180000,20.505,20.51,20.5,20.5,55459,0
BSCP.US,60,20240620,190000,20.505,20.51,20.5,20.51,48934,0
BSCP.US,60,20240620,200000,20.51,20.51,20.5,20.51,74035,0
BSCP.US,60,20240620,210000,20.51,20.52,20.5,20.5101,158129,0
BSCP.US,60,20240620,220000,20.515,20.52,20.505,20.51,492061,0
BSCP.US,60,20240621,160000,20.52,20.52,20.51,20.515,26876,0
BSCP.US,60,20240621,170000,20.518,20.52,20.51,20.515,136587,0
BSCP.US,60,20240621,180000,20.515,20.52,20.51,20.515,80974,0
BSCP.US,60,20240621,190000,20.515,20.52,20.51,20.51,129290,0
BSCP.US,60,20240621,200000,20.514,20.52,20.51,20.514,42271,0
BSCP.US,60,20240621,210000,20.51,20.52,20.51,20.515,46724,0
BSCP.US,60,20240621,220000,20.515,20.52,20.51,20.52,313781,0
BSCP.US,60,20240624,160000,20.46,20.46,20.44,20.45,73308,0
BSCP.US,60,20240624,170000,20.45,20.46,20.45,20.455,25954,0
BSCP.US,60,20240624,180000,20.46,20.46,20.45,20.4578,33782,0
BSCP.US,60,20240624,190000,20.455,20.46,20.45,20.455,46279,0
BSCP.US,60,20240624,200000,20.455,20.46,20.45,20.45,41535,0
BSCP.US,60,20240624,210000,20.455,20.46,20.45,20.4587,86482,0
BSCP.US,60,20240624,220000,20.455,20.46,20.44,20.445,292936,0
BSCP.US,60,20240625,160000,20.46,20.46,20.44,20.44,47565,0
BSCP.US,60,20240625,170000,20.441,20.45,20.44,20.445,30644,0
BSCP.US,60,20240625,180000,20.45,20.45,20.44,20.45,50793,0
BSCP.US,60,20240625,190000,20.4499,20.45,20.44,20.45,48206,0
BSCP.US,60,20240625,200000,20.45,20.45,20.44,20.45,59263,0
BSCP.US,60,20240625,210000,20.45,20.45,20.44,20.45,92905,0
BSCP.US,60,20240625,220000,20.445,20.45,20.44,20.45,316843,0
BSCP.US,60,20240626,160000,20.45,20.45,20.44,20.45,17579,0
BSCP.US,60,20240626,170000,20.44,20.45,20.44,20.44,46460,0
BSCP.US,60,20240626,180000,20.445,20.45,20.44,20.44,53955,0
BSCP.US,60,20240626,190000,20.445,20.45,20.44,20.45,30826,0
BSCP.US,60,20240626,200000,20.44,20.45,20.44,20.4461,29369,0
BSCP.US,60,20240626,210000,20.449,20.45,20.44,20.445,77022,0
BSCP.US,60,20240626,220000,20.445,20.45,20.44,20.448,174307,0
