<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTH.US,60,20240524,180000,199.575,199.77,199.575,199.7653,438,0
RTH.US,60,20240524,190000,199.8253,199.8253,199.8253,199.8253,246,0
RTH.US,60,20240524,210000,199.36,199.41,199.36,199.41,225,0
RTH.US,60,20240524,220000,198.9972,199.0315,198.9972,199.0315,504,0
RTH.US,60,20240528,160000,199.01,199.01,198.805,198.805,280,0
RTH.US,60,20240528,180000,198.424,198.424,198.424,198.424,252,0
RTH.US,60,20240528,190000,198.33,198.33,198.33,198.33,100,0
RTH.US,60,20240529,160000,196.84,198.0383,196.84,198.0383,732,0
RTH.US,60,20240529,190000,197.999,198,197.999,198,231,0
RTH.US,60,20240529,210000,197.84,197.84,197.84,197.84,100,0
RTH.US,60,20240529,220000,197.9172,197.9172,197.79,197.79,260,0
RTH.US,60,20240530,160000,199.081,199.081,199.035,199.035,249,0
RTH.US,60,20240530,170000,199.255,199.26,199.255,199.26,248,0
RTH.US,60,20240530,190000,199.33,199.33,199.33,199.33,11848,0
RTH.US,60,20240530,200000,199.5,199.595,199.5,199.595,236,0
RTH.US,60,20240530,220000,198.71,198.85,198.71,198.85,500,0
RTH.US,60,20240531,180000,197.9132,197.9132,197.9132,197.9132,246,0
RTH.US,60,20240531,190000,197.8044,197.8044,197.8044,197.8044,206,0
RTH.US,60,20240531,200000,198.22,198.25,198.22,198.25,259,0
RTH.US,60,20240531,220000,199,200.62,199,200.62,700,0
RTH.US,60,20240603,160000,200.46,200.46,200.46,200.46,118,0
RTH.US,60,20240603,170000,200.178,200.71,200.178,200.35,1312,0
RTH.US,60,20240603,180000,200.42,200.65,200.42,200.65,300,0
RTH.US,60,20240603,200000,199.7701,199.7701,199.7701,199.7701,100,0
RTH.US,60,20240603,220000,200.61,200.61,200.61,200.61,100,0
RTH.US,60,20240604,160000,199.96,201.0682,199.96,201.0682,1102,0
RTH.US,60,20240604,170000,200.7481,200.7481,200.7481,200.7481,123,0
RTH.US,60,20240604,190000,200.31,200.52,200.31,200.45,1004,0
RTH.US,60,20240604,200000,200.84,201.107,200.84,201.107,232,0
RTH.US,60,20240604,220000,201.14,201.15,201.14,201.15,400,0
RTH.US,60,20240605,160000,201.58,201.58,201.1679,201.1679,395,0
RTH.US,60,20240605,170000,201.14,201.14,201.14,201.14,200,0
RTH.US,60,20240605,200000,201.8686,201.8686,201.8686,201.8686,196,0
RTH.US,60,20240605,220000,202.175,202.175,202.175,202.175,365,0
RTH.US,60,20240606,160000,202.61,203.0979,202.61,203.0979,957,0
RTH.US,60,20240606,170000,203.2984,203.2984,203.016,203.016,366,0
RTH.US,60,20240606,200000,203.39,203.59,203.39,203.59,1300,0
RTH.US,60,20240607,160000,203.54,203.54,203,203,804,0
RTH.US,60,20240607,170000,203.5102,204.012,203.51,204.012,1125,0
RTH.US,60,20240607,180000,203.7,203.7,203.7,203.7,190,0
RTH.US,60,20240607,220000,203.16,203.16,203.16,203.16,100,0
RTH.US,60,20240610,200000,203.55,204,203.55,204,950,0
RTH.US,60,20240610,210000,203.9101,203.9101,203.9101,203.9101,125,0
RTH.US,60,20240610,220000,204.03,204.22,204.03,204.22,429,0
RTH.US,60,20240611,160000,204.33,204.33,204.33,204.33,148,0
RTH.US,60,20240611,170000,203.398,203.52,203.398,203.52,350,0
RTH.US,60,20240611,200000,203.47,203.47,203.47,203.47,100,0
RTH.US,60,20240611,210000,203.9899,203.9899,203.9899,203.9899,245,0
RTH.US,60,20240612,160000,205.43,205.43,204.87,204.92,488,0
RTH.US,60,20240612,170000,204.6083,205.6651,204.6083,205.61,692,0
RTH.US,60,20240612,190000,204.875,204.875,204.875,204.875,100,0
RTH.US,60,20240612,200000,204.66,204.66,204.66,204.66,100,0
RTH.US,60,20240612,210000,204.14,204.14,204.14,204.14,100,0
RTH.US,60,20240612,220000,204.4785,204.4785,204.4785,204.4785,242,0
RTH.US,60,20240613,170000,203.8,203.8,203.65,203.65,4000,0
RTH.US,60,20240613,180000,203.57,203.57,203.57,203.57,300,0
RTH.US,60,20240613,200000,203.725,203.725,203.725,203.725,190,0
RTH.US,60,20240613,210000,203.88,203.88,203.88,203.88,500,0
RTH.US,60,20240614,160000,203.71,203.71,203.43,203.46,2060,0
RTH.US,60,20240614,170000,203.16,203.16,202.8112,202.8112,1200,0
RTH.US,60,20240614,210000,203.395,203.395,203.395,203.395,100,0
RTH.US,60,20240614,220000,203.66,203.66,203.66,203.66,100,0
RTH.US,60,20240617,160000,203.44,203.44,203.44,203.44,251,0
RTH.US,60,20240617,180000,205.16,205.16,205.15,205.15,201,0
RTH.US,60,20240617,190000,205.0243,205.775,205.0243,205.775,246,0
RTH.US,60,20240617,200000,205.79,206.06,205.78,206.06,1898,0
RTH.US,60,20240617,210000,206.79,206.79,206.575,206.575,227,0
RTH.US,60,20240617,220000,206.89,206.89,206.89,206.89,100,0
RTH.US,60,20240618,160000,207.2,207.2,207.2,207.2,197,0
RTH.US,60,20240618,170000,207.05,207.07,206.84,206.84,1730,0
RTH.US,60,20240618,180000,206.9393,206.9393,206.72,206.72,301,0
RTH.US,60,20240618,210000,206.9601,206.9601,206.9601,206.9601,200,0
RTH.US,60,20240618,220000,207.1165,207.12,207.1165,207.12,205,0
RTH.US,60,20240620,160000,207.29,207.29,207.29,207.29,203,0
RTH.US,60,20240620,170000,207.59,207.59,207.525,207.525,800,0
RTH.US,60,20240620,180000,207.545,207.6329,207.34,207.34,10500,0
RTH.US,60,20240620,190000,207.305,207.305,207.065,207.235,1300,0
RTH.US,60,20240620,220000,207.72,207.72,207.405,207.57,1620,0
RTH.US,60,20240621,160000,208.11,208.135,208.11,208.135,360,0
RTH.US,60,20240621,170000,208.35,208.3901,208.345,208.3901,399,0
RTH.US,60,20240621,180000,208.4398,208.4398,208.18,208.18,852,0
RTH.US,60,20240621,190000,208.355,208.355,208.355,208.355,119,0
RTH.US,60,20240621,200000,208.39,208.4,208.205,208.205,1500,0
RTH.US,60,20240621,220000,208.19,208.19,208.19,208.19,120,0
RTH.US,60,20240624,160000,209.06,209.394,208.93,209.394,584,0
RTH.US,60,20240624,170000,209.7,209.8037,209.4778,209.4778,1600,0
RTH.US,60,20240624,180000,209.2175,209.285,209.065,209.065,1040,0
RTH.US,60,20240624,210000,208.54,208.54,208.5343,208.5343,406,0
RTH.US,60,20240625,160000,207.84,207.84,207,207,1014,0
RTH.US,60,20240625,170000,207.0484,207.0484,207.0484,207.0484,121,0
RTH.US,60,20240625,180000,206.4,206.4,206.4,206.4,100,0
RTH.US,60,20240625,210000,205.9325,205.9325,205.9325,205.9325,170,0
RTH.US,60,20240626,160000,205.46,205.46,205.435,205.435,488,0
RTH.US,60,20240626,180000,206.3289,206.3289,206.3289,206.3289,302,0
RTH.US,60,20240626,190000,206.81,206.9218,206.81,206.9218,426,0
RTH.US,60,20240626,210000,207.1867,207.1867,207.1867,207.1867,100,0
RTH.US,60,20240626,220000,207,207.36,207,207.36,1383,0
RTH.US,60,20240627,160000,206.63,206.63,206,206,733,0
RTH.US,60,20240627,190000,206.5523,206.5523,206.5523,206.5523,250,0
RTH.US,60,20240627,200000,206.7617,206.7617,206.7617,206.7617,100,0
RTH.US,60,20240627,210000,206.101,206.101,206.101,206.101,200,0
RTH.US,60,20240628,160000,207.22,207.22,207.22,207.22,875,0
RTH.US,60,20240628,170000,206.9993,206.9993,206.9993,206.9993,100,0
RTH.US,60,20240628,180000,206.435,206.435,206.435,206.435,200,0
RTH.US,60,20240628,190000,206.05,206.05,206.0476,206.0476,253,0
RTH.US,60,20240628,210000,205.71,205.71,205.71,205.71,100,0
RTH.US,60,20240628,220000,205.455,205.455,205.455,205.455,129,0
RTH.US,60,20240701,160000,205.62,205.62,205.62,205.62,100,0
RTH.US,60,20240701,180000,204.1513,204.1513,204.1513,204.1513,250,0
RTH.US,60,20240701,200000,204.4,204.4,204.4,204.4,463,0
RTH.US,60,20240701,220000,204.3098,204.37,204.3098,204.37,466,0
RTH.US,60,20240702,160000,203.675,203.675,203.675,203.675,129,0
RTH.US,60,20240702,170000,204.015,204.015,204.015,204.015,123,0
RTH.US,60,20240702,180000,204.36,204.36,204.36,204.36,100,0
RTH.US,60,20240702,220000,205.35,205.36,205.35,205.35,300,0
RTH.US,60,20240703,160000,205.82,205.82,205.82,205.82,196,0
RTH.US,60,20240703,180000,204.3746,204.3746,204.3746,204.3746,158,0
RTH.US,60,20240703,190000,204.404,204.404,204.404,204.404,140,0
RTH.US,60,20240705,170000,204.659,204.9751,204.659,204.9731,510,0
RTH.US,60,20240705,200000,205.81,205.81,205.81,205.81,300,0
RTH.US,60,20240708,160000,206.97,207,206.89,206.89,607,0
RTH.US,60,20240708,210000,206.78,206.78,206.78,206.78,100,0
RTH.US,60,20240708,220000,206.7958,206.815,206.7958,206.815,246,0
RTH.US,60,20240709,160000,206.6,206.82,206.6,206.82,394,0
RTH.US,60,20240709,170000,207.0388,207.1,206.77,207.1,1030,0
RTH.US,60,20240709,190000,207.11,207.11,207.11,207.11,135,0
RTH.US,60,20240709,200000,207.154,207.154,207.154,207.154,185,0
RTH.US,60,20240709,220000,206.715,206.905,206.715,206.905,408,0
RTH.US,60,20240710,160000,207.53,207.53,207.53,207.53,315,0
RTH.US,60,20240710,180000,206.185,206.185,206.09,206.1512,612,0
RTH.US,60,20240710,200000,206.78,206.78,206.78,206.78,200,0
RTH.US,60,20240710,220000,207.3,207.3,207.3,207.3,292,0
RTH.US,60,20240711,160000,208.38,208.38,208.38,208.38,498,0
RTH.US,60,20240711,170000,207.48,207.76,207.48,207.635,800,0
RTH.US,60,20240711,180000,207.5,207.575,207.36,207.36,800,0
RTH.US,60,20240711,190000,207.1996,207.1996,207.1996,207.1996,102,0
RTH.US,60,20240711,210000,207.2,207.2,207.2,207.2,100,0
RTH.US,60,20240711,220000,207.6581,207.6581,207.6581,207.6581,100,0
RTH.US,60,20240712,160000,208.37,208.37,208.08,208.08,421,0
RTH.US,60,20240712,170000,208.435,209.1791,208.435,209.01,1220,0
RTH.US,60,20240712,180000,209.265,209.34,209.265,209.34,225,0
RTH.US,60,20240712,190000,209.1,209.1,209.1,209.1,100,0
RTH.US,60,20240712,200000,209.75,209.75,209.75,209.75,100,0
RTH.US,60,20240712,220000,209.11,209.11,209.11,209.11,200,0
RTH.US,60,20240715,160000,208.9,208.9,208.9,208.9,300,0
RTH.US,60,20240715,170000,208.07,208.3401,208.07,208.3401,327,0
RTH.US,60,20240715,190000,208.3436,208.3436,208.3436,208.3436,105,0
RTH.US,60,20240715,210000,207.43,207.43,207.43,207.43,100,0
RTH.US,60,20240715,220000,207.475,207.475,207.011,207.011,272,0
RTH.US,60,20240716,160000,208.935,209.08,208.935,209.0096,506,0
RTH.US,60,20240716,170000,209.183,209.34,209.135,209.135,544,0
RTH.US,60,20240716,180000,209.13,209.13,209.13,209.13,1293,0
RTH.US,60,20240716,220000,209.88,209.8999,209.79,209.82,1265,0
RTH.US,60,20240717,160000,209.12,209.12,209.12,209.12,130,0
RTH.US,60,20240717,170000,209.1225,209.1225,208.6,208.6,325,0
RTH.US,60,20240717,190000,208.96,209.19,208.96,209.19,412,0
RTH.US,60,20240717,210000,209.2925,209.46,209.2925,209.46,422,0
RTH.US,60,20240717,220000,209.3,209.475,209.3,209.475,200,0
RTH.US,60,20240718,160000,209.4125,209.4125,209.4125,209.4125,491,0
RTH.US,60,20240718,170000,208.28,208.28,208.28,208.28,100,0
RTH.US,60,20240718,180000,207.68,207.68,207.68,207.68,9800,0
RTH.US,60,20240718,190000,206.52,206.52,206.52,206.52,1873,0
RTH.US,60,20240718,200000,206.88,207.04,206.88,207,3936,0
RTH.US,60,20240718,210000,206.73,206.73,206.47,206.47,2036,0
RTH.US,60,20240719,220000,206.26,206.4692,205.94,205.94,1179,0
RTH.US,60,20240722,160000,206.23,206.23,206.23,206.23,195,0
RTH.US,60,20240722,170000,206.3201,206.3201,206.3201,206.3201,185,0
RTH.US,60,20240722,180000,205.98,205.98,205.98,205.98,1400,0
RTH.US,60,20240723,170000,207.33,207.33,207.3,207.3,239,0
RTH.US,60,20240723,180000,207.1062,207.1062,207.1062,207.1062,106,0
RTH.US,60,20240723,190000,206.7388,206.7388,206.7388,206.7388,121,0
RTH.US,60,20240723,200000,206.75,206.75,206.75,206.75,200,0
RTH.US,60,20240723,210000,207.035,207.035,207.035,207.035,105,0
RTH.US,60,20240724,160000,205.3,205.3,204.77,204.77,488,0
RTH.US,60,20240724,170000,204.5,204.5,204.5,204.5,300,0
RTH.US,60,20240724,180000,203.9,203.96,203.9,203.96,792,0
RTH.US,60,20240724,210000,203.21,203.21,203.21,203.21,100,0
RTH.US,60,20240725,160000,203.97,203.97,203.97,203.97,204,0
RTH.US,60,20240725,170000,204.08,204.08,203.97,203.97,364,0
RTH.US,60,20240725,220000,204.4519,204.4519,203,203,870,0
RTH.US,60,20240726,160000,203.71,203.71,203.71,203.71,148,0
RTH.US,60,20240726,190000,205.79,205.79,205.6782,205.6782,200,0
RTH.US,60,20240726,210000,205.2779,205.2779,205.2779,205.2779,151,0
RTH.US,60,20240729,180000,205.149,205.149,205.149,205.149,105,0
RTH.US,60,20240729,190000,205.92,206.07,205.92,206.07,1506,0
RTH.US,60,20240729,200000,205.9901,205.9901,205.9901,205.9901,123,0
RTH.US,60,20240729,220000,206,206,206,206,115,0
RTH.US,60,20240730,180000,206.325,206.325,206.325,206.325,100,0
RTH.US,60,20240730,200000,205.81,205.8855,205.8,205.8855,620,0
RTH.US,60,20240730,220000,205.88,205.88,205.77,205.77,1413,0
RTH.US,60,20240801,180000,207.0692,207.07,206.745,206.745,4757,0
RTH.US,60,20240801,190000,206.6104,206.6104,206.6104,206.6104,209,0
RTH.US,60,20240801,210000,206.195,206.195,206.195,206.195,325,0
RTH.US,60,20240801,220000,205.745,205.745,205.745,205.745,100,0
RTH.US,60,20240802,160000,202.46,202.46,202.07,202.07,482,0
RTH.US,60,20240802,170000,200.5215,200.5215,200,200,2081,0
RTH.US,60,20240802,190000,200,201.2321,200,201.2321,1617,0
RTH.US,60,20240802,200000,200.14,200.14,200.14,200.14,100,0
RTH.US,60,20240802,210000,200.844,200.844,200.76,200.76,274,0
RTH.US,60,20240802,220000,200.9087,201.6172,200.9,201.6172,760,0
RTH.US,60,20240805,160000,195.4,195.925,195.37,195.925,810,0
RTH.US,60,20240805,170000,196.74,196.74,196.74,196.74,100,0
RTH.US,60,20240805,210000,196.47,196.47,196.47,196.47,125,0
RTH.US,60,20240805,220000,196.2,196.2,196.18,196.18,1846,0
RTH.US,60,20240806,160000,196.94,196.94,196.94,196.94,102,0
RTH.US,60,20240806,180000,199.52,199.52,199.52,199.52,250,0
RTH.US,60,20240806,210000,200.57,200.59,200.57,200.59,313,0
RTH.US,60,20240806,220000,199.6713,199.9016,199.6713,199.9016,393,0
RTH.US,60,20240807,160000,200.22,200.22,199.6755,199.6755,206,0
RTH.US,60,20240807,170000,200.4522,200.4522,200.4522,200.4522,244,0
RTH.US,60,20240807,210000,196.6799,196.6799,196.5,196.5,233,0
RTH.US,60,20240807,220000,196.8,196.8,196.8,196.8,111,0
RTH.US,60,20240808,160000,196.72,196.72,196.29,196.64,912,0
RTH.US,60,20240808,170000,197.5527,197.5527,197.4018,197.4018,221,0
RTH.US,60,20240808,180000,197.59,197.59,197.59,197.59,160,0
RTH.US,60,20240808,200000,197.955,197.955,197.955,197.955,101,0
RTH.US,60,20240808,210000,198.345,198.345,198.34,198.34,1700,0
RTH.US,60,20240808,220000,198.17,198.27,197.9845,198.23,1011,0
RTH.US,60,20240809,160000,197.514,197.514,197.514,197.514,197,0
RTH.US,60,20240809,200000,198.715,198.715,198.715,198.715,105,0
RTH.US,60,20240809,210000,198.46,198.46,198.46,198.46,288,0
RTH.US,60,20240812,180000,198.94,199.465,198.94,199.465,289,0
RTH.US,60,20240812,210000,198.8436,198.8436,198.8436,198.8436,200,0
RTH.US,60,20240813,160000,198.27,198.943,198.27,198.943,359,0
RTH.US,60,20240813,170000,198.454,198.454,198.202,198.2045,2143,0
RTH.US,60,20240813,180000,198.513,198.513,198.513,198.513,150,0
RTH.US,60,20240813,210000,199.72,199.72,199.72,199.72,100,0
RTH.US,60,20240814,160000,199.86,199.86,199.86,199.86,112,0
RTH.US,60,20240814,190000,200.8498,200.8498,200.14,200.5505,5793,0
RTH.US,60,20240814,200000,200.4551,200.62,200.41,200.62,1035,0
RTH.US,60,20240814,210000,200.35,200.46,200.35,200.46,200,0
RTH.US,60,20240815,160000,205.7,206.04,205.0823,205.0823,3473,0
RTH.US,60,20240815,200000,204.845,204.845,204.845,204.845,237,0
RTH.US,60,20240815,210000,205.34,205.34,205.285,205.285,274,0
RTH.US,60,20240815,220000,205.71,205.825,205.6703,205.825,570,0
RTH.US,60,20240816,160000,205.3,205.97,205.3,205.97,1002,0
RTH.US,60,20240816,180000,206.3901,206.62,206.3901,206.59,1116,0
RTH.US,60,20240816,190000,206.75,206.88,206.75,206.86,2325,0
RTH.US,60,20240816,210000,207.09,207.09,207.04,207.04,401,0
RTH.US,60,20240816,220000,207.125,207.125,206.8601,207.04,864,0
RTH.US,60,20240819,160000,207.123,207.31,207.04,207.31,1537,0
RTH.US,60,20240819,170000,207.68,207.68,207.68,207.68,8695,0
RTH.US,60,20240819,190000,207.665,207.665,207.66,207.66,240,0
RTH.US,60,20240819,210000,207.54,207.54,207.54,207.54,1282,0
