<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAG.US,60,20240529,210000,24.8355,24.8355,24.8355,24.8355,321,0
FTAG.US,60,20240530,160000,22.57,22.57,22.57,22.57,100,0
FTAG.US,60,20240530,170000,25,25,25,25,111,0
FTAG.US,60,20240531,200000,24.98,24.98,24.96,24.96,13479,0
FTAG.US,60,20240531,220000,24.99,25.01,24.99,25.01,200,0
FTAG.US,60,20240604,160000,24.82,24.86,24.8,24.8,4654,0
FTAG.US,60,20240604,200000,24.75,24.785,24.75,24.785,206,0
FTAG.US,60,20240605,190000,24.9,24.91,24.9,24.91,350,0
FTAG.US,60,20240605,200000,24.85,24.85,24.85,24.85,150,0
FTAG.US,60,20240605,220000,24.91,24.91,24.91,24.91,195,0
FTAG.US,60,20240610,180000,24.77,24.7801,24.77,24.7801,500,0
FTAG.US,60,20240610,200000,24.8022,24.8072,24.8022,24.8072,305,0
FTAG.US,60,20240610,220000,24.84,24.875,24.84,24.875,200,0
FTAG.US,60,20240611,180000,24.6711,24.6711,24.6711,24.6711,321,0
FTAG.US,60,20240611,220000,24.6847,24.6847,24.6847,24.6847,782,0
FTAG.US,60,20240612,190000,24.9541,24.9541,24.9541,24.9541,785,0
FTAG.US,60,20240612,220000,24.8,24.8,24.8,24.8,100,0
FTAG.US,60,20240613,160000,24.67,24.67,24.67,24.67,200,0
FTAG.US,60,20240613,170000,24.6,24.6,24.58,24.59,3569,0
FTAG.US,60,20240613,200000,24.62,24.62,24.62,24.62,100,0
FTAG.US,60,20240613,220000,24.65,24.684,24.65,24.684,247,0
FTAG.US,60,20240614,160000,24.48,24.48,24.48,24.48,847,0
FTAG.US,60,20240614,220000,24.58,24.58,24.58,24.58,100,0
FTAG.US,60,20240617,190000,24.55,24.5501,24.53,24.53,4900,0
FTAG.US,60,20240617,210000,24.58,24.59,24.58,24.59,200,0
FTAG.US,60,20240617,220000,24.59,24.59,24.59,24.59,100,0
FTAG.US,60,20240618,160000,24.72,24.73,24.72,24.73,800,0
FTAG.US,60,20240618,180000,24.7599,24.7599,24.7,24.73,500,0
FTAG.US,60,20240618,210000,24.68,24.68,24.68,24.68,100,0
FTAG.US,60,20240618,220000,24.71,24.71,24.71,24.71,147,0
FTAG.US,60,20240620,160000,24.81,24.81,24.81,24.81,1450,0
FTAG.US,60,20240620,170000,24.74,24.74,24.74,24.74,127,0
FTAG.US,60,20240620,190000,24.73,24.73,24.73,24.73,372,0
FTAG.US,60,20240620,210000,24.78,24.815,24.78,24.8,1000,0
FTAG.US,60,20240620,220000,24.79,24.79,24.79,24.79,100,0
FTAG.US,60,20240621,160000,24.6,24.6,24.56,24.59,1700,0
FTAG.US,60,20240621,170000,24.61,24.61,24.61,24.61,1600,0
FTAG.US,60,20240621,180000,24.6,24.6,24.6,24.6,400,0
FTAG.US,60,20240621,190000,24.59,24.59,24.59,24.59,100,0
FTAG.US,60,20240624,160000,25,25.01,25,25.0099,852,0
FTAG.US,60,20240624,170000,25.02,25.02,25.02,25.02,100,0
FTAG.US,60,20240624,210000,24.96,24.96,24.96,24.96,100,0
FTAG.US,60,20240625,170000,24.71,24.71,24.71,24.71,100,0
FTAG.US,60,20240625,220000,24.76,24.76,24.76,24.76,137,0
FTAG.US,60,20240626,180000,24.55,24.59,24.55,24.59,200,0
FTAG.US,60,20240627,220000,24.6345,24.65,24.46,24.47,2900,0
FTAG.US,60,20240628,160000,24.58,24.58,24.58,24.58,862,0
FTAG.US,60,20240628,200000,24.4802,24.4847,24.4802,24.4847,243,0
FTAG.US,60,20240701,210000,24.1887,24.1887,24.1887,24.1887,256,0
FTAG.US,60,20240702,200000,24.06,24.0601,24.06,24.0601,1200,0
FTAG.US,60,20240703,190000,24.295,24.295,24.295,24.295,100,0
FTAG.US,60,20240705,160000,24.29,24.29,24.29,24.29,100,0
FTAG.US,60,20240708,210000,24.07,24.0701,24.07,24.0701,600,0
FTAG.US,60,20240708,220000,24.0505,24.06,24.0505,24.06,4100,0
FTAG.US,60,20240709,170000,23.96,23.96,23.9401,23.9401,335,0
FTAG.US,60,20240709,220000,23.9394,23.9394,23.88,23.8845,400,0
FTAG.US,60,20240710,210000,23.72,23.72,23.72,23.72,100,0
FTAG.US,60,20240710,220000,23.73,23.79,23.73,23.79,280,0
FTAG.US,60,20240711,180000,24.17,24.17,24.17,24.17,100,0
FTAG.US,60,20240711,220000,24.15,24.15,24.15,24.15,149,0
FTAG.US,60,20240712,170000,24.38,24.38,24.38,24.38,100,0
FTAG.US,60,20240712,190000,24.4001,24.4234,24.4,24.4234,2600,0
FTAG.US,60,20240715,160000,24.43,24.43,24.43,24.43,101,0
FTAG.US,60,20240715,220000,24.34,24.3501,24.34,24.3501,500,0
FTAG.US,60,20240716,180000,24.51,24.51,24.51,24.51,100,0
FTAG.US,60,20240716,210000,24.63,24.63,24.63,24.63,100,0
FTAG.US,60,20240716,220000,24.66,24.66,24.66,24.66,100,0
FTAG.US,60,20240717,160000,24.88,24.8801,24.88,24.8801,300,0
FTAG.US,60,20240717,170000,24.94,24.94,24.94,24.94,140,0
FTAG.US,60,20240717,200000,24.9611,24.9611,24.9611,24.9611,466,0
FTAG.US,60,20240717,220000,25,25,24.995,24.995,422,0
FTAG.US,60,20240723,170000,24.58,24.58,24.58,24.58,400,0
FTAG.US,60,20240723,180000,24.54,24.55,24.54,24.55,2000,0
FTAG.US,60,20240723,190000,24.57,24.57,24.51,24.51,500,0
FTAG.US,60,20240723,200000,24.51,24.52,24.51,24.52,1100,0
FTAG.US,60,20240723,210000,24.53,24.55,24.53,24.54,1500,0
FTAG.US,60,20240725,220000,24.52,24.76,24.5,24.67,3334,0
FTAG.US,60,20240729,160000,24.87,24.87,24.77,24.77,393,0
FTAG.US,60,20240729,190000,24.75,24.785,24.75,24.785,600,0
FTAG.US,60,20240729,210000,24.6603,24.69,24.6603,24.69,243,0
FTAG.US,60,20240729,220000,24.7,24.7,24.7,24.7,188,0
FTAG.US,60,20240731,210000,24.84,24.9,24.84,24.9,900,0
FTAG.US,60,20240731,220000,24.91,24.91,24.91,24.91,154,0
FTAG.US,60,20240801,160000,24.59,24.59,24.59,24.59,600,0
FTAG.US,60,20240802,220000,24.08,24.13,23.67,23.67,462,0
FTAG.US,60,20240805,160000,23.1201,23.17,23.1201,23.17,400,0
FTAG.US,60,20240805,220000,23.31,23.31,23.31,23.31,188,0
FTAG.US,60,20240807,170000,23.7,23.7,23.7,23.7,184,0
FTAG.US,60,20240808,190000,23.51,23.51,23.51,23.51,280,0
FTAG.US,60,20240808,220000,23.64,23.64,23.64,23.64,377,0
FTAG.US,60,20240809,160000,23.59,23.59,23.59,23.59,105,0
FTAG.US,60,20240809,180000,23.541,23.541,23.541,23.541,667,0
FTAG.US,60,20240809,190000,23.51,23.51,23.51,23.51,100,0
FTAG.US,60,20240809,220000,23.64,23.64,23.64,23.64,100,0
FTAG.US,60,20240812,160000,23.58,23.63,23.51,23.51,441,0
FTAG.US,60,20240812,180000,23.605,23.605,23.57,23.57,1627,0
FTAG.US,60,20240812,220000,23.35,23.35,23.35,23.35,100,0
FTAG.US,60,20240813,170000,23.52,23.52,23.52,23.52,200,0
FTAG.US,60,20240813,210000,23.62,23.62,23.62,23.62,100,0
FTAG.US,60,20240813,220000,23.65,23.6992,23.65,23.6992,247,0
FTAG.US,60,20240815,170000,23.97,23.97,23.97,23.97,100,0
FTAG.US,60,20240815,190000,24.12,24.1201,24.11,24.1201,5804,0
FTAG.US,60,20240815,220000,24.07,24.07,24.07,24.07,100,0
FTAG.US,60,20240819,160000,24.5,24.5,24.5,24.5,105,0
FTAG.US,60,20240819,190000,24.555,24.555,24.555,24.555,107,0
FTAG.US,60,20240820,160000,24.43,24.43,24.29,24.29,1724,0
FTAG.US,60,20240822,220000,24.34,24.51,24.34,24.51,400,0
FTAG.US,60,20240826,160000,24.6,24.92,24.6,24.79,1051,0
FTAG.US,60,20240826,190000,24.9625,24.9625,24.9625,24.9625,200,0
FTAG.US,60,20240828,210000,24.8101,24.8101,24.8101,24.8101,146,0
FTAG.US,60,20240829,220000,25,25.0095,25,25.0095,990,0
FTAG.US,60,20240903,210000,25.02,25.02,24.75,24.75,400,0
FTAG.US,60,20240903,220000,24.67,24.67,24.66,24.66,1100,0
FTAG.US,60,20240904,160000,24.79,24.79,24.66,24.66,3261,0
FTAG.US,60,20240905,170000,24.9,24.94,24.7801,24.7801,1081,0
FTAG.US,60,20240905,200000,24.71,24.71,24.71,24.71,2490,0
FTAG.US,60,20240909,160000,24.44,24.45,24.44,24.45,700,0
FTAG.US,60,20240910,180000,24.26,24.26,24.26,24.26,100,0
FTAG.US,60,20240910,190000,24.15,24.17,24.15,24.17,414,0
FTAG.US,60,20240911,160000,24.17,24.17,24.06,24.06,4564,0
FTAG.US,60,20240911,170000,23.94,23.94,23.94,23.94,200,0
FTAG.US,60,20240911,190000,24.0875,24.0875,24.0875,24.0875,190,0
FTAG.US,60,20240911,220000,24.2351,24.25,24.2351,24.25,2639,0
FTAG.US,60,20240912,160000,24.26,24.26,24.26,24.26,159,0
FTAG.US,60,20240912,190000,24.26,24.26,24.26,24.26,542,0
FTAG.US,60,20240912,200000,24.32,24.32,24.32,24.32,100,0
FTAG.US,60,20240916,210000,24.71,24.72,24.7,24.72,4603,0
FTAG.US,60,20240916,220000,24.755,24.83,24.71,24.83,7298,0
FTAG.US,60,20240917,190000,25,25.02,24.9299,24.9299,2676,0
FTAG.US,60,20240917,200000,24.93,24.98,24.93,24.98,1700,0
FTAG.US,60,20240917,210000,24.91,24.97,24.9,24.935,5420,0
FTAG.US,60,20240917,220000,24.97,24.97,24.97,24.97,200,0
FTAG.US,60,20240918,160000,25.07,25.07,25.07,25.07,125,0
FTAG.US,60,20240918,170000,25,25,24.99,24.99,2099,0
FTAG.US,60,20240918,220000,25.18,25.2,25.15,25.15,1005,0
FTAG.US,60,20240919,160000,25.46,25.46,25.31,25.31,400,0
FTAG.US,60,20240919,170000,25.3,25.48,25.23,25.45,67199,0
FTAG.US,60,20240919,180000,25.525,25.58,25.49,25.53,1600,0
FTAG.US,60,20240919,190000,25.61,25.64,25.575,25.64,2300,0
FTAG.US,60,20240919,200000,25.66,25.67,25.66,25.67,2800,0
FTAG.US,60,20240919,220000,25.63,25.64,25.58,25.62,2261,0
FTAG.US,60,20240920,160000,25.49,25.49,25.49,25.49,100,0
FTAG.US,60,20240920,200000,25.48,25.49,25.4699,25.48,5478,0
FTAG.US,60,20240920,210000,25.47,25.47,25.35,25.44,5060,0
FTAG.US,60,20240920,220000,25.44,25.47,25.42,25.44,7240,0
FTAG.US,60,20240923,170000,25.55,25.55,25.48,25.48,600,0
FTAG.US,60,20240923,180000,25.51,25.65,25.49,25.5599,16744,0
FTAG.US,60,20240923,190000,25.53,25.53,25.49,25.5299,4689,0
FTAG.US,60,20240923,200000,25.52,25.52,25.52,25.52,100,0
FTAG.US,60,20240923,220000,25.599,25.599,25.599,25.599,100,0
FTAG.US,60,20240924,160000,25.81,25.81,25.81,25.81,277,0
FTAG.US,60,20240924,210000,25.74,25.74,25.74,25.74,100,0
FTAG.US,60,20240925,200000,25.63,25.63,25.63,25.63,100,0
FTAG.US,60,20240926,160000,25.64,25.64,25.64,25.64,4000,0
FTAG.US,60,20240926,180000,25.87,25.8999,25.8667,25.8667,351,0
FTAG.US,60,20240927,160000,26.36,26.41,26.34,26.39,1010,0
FTAG.US,60,20240927,170000,26.33,26.33,26.33,26.33,500,0
FTAG.US,60,20240927,190000,26.31,26.32,26.3,26.3,600,0
FTAG.US,60,20240927,200000,26.3,26.3,26.24,26.26,900,0
FTAG.US,60,20240927,210000,26.24,26.27,26.2,26.27,800,0
FTAG.US,60,20240927,220000,26.28,26.28,26.24,26.26,700,0
FTAG.US,60,20241001,180000,26.05,26.05,26.0199,26.025,825,0
FTAG.US,60,20241002,160000,26.05,26.05,25.94,26.04,973,0
FTAG.US,60,20241002,170000,26.12,26.12,26.12,26.12,100,0
FTAG.US,60,20241002,220000,26.03,26.03,26.03,26.03,400,0
FTAG.US,60,20241003,190000,25.8799,25.8799,25.82,25.82,280,0
FTAG.US,60,20241003,220000,25.87,25.89,25.87,25.89,337,0
FTAG.US,60,20241004,160000,25.85,25.85,25.85,25.85,3549,0
FTAG.US,60,20241008,190000,25.785725,25.84,25.51,25.51,1000,0
FTAG.US,60,20241008,220000,25.47,25.47,25.47,25.47,2000,0
FTAG.US,60,20241010,160000,25.42,25.42,25.42,25.42,100,0
FTAG.US,60,20241010,220000,25.44,25.44,25.44,25.44,772,0
FTAG.US,60,20241011,170000,25.56,25.56,25.56,25.56,100,0
FTAG.US,60,20241011,210000,25.6699,25.6699,25.6699,25.6699,100,0
FTAG.US,60,20241014,160000,25.43,25.435,25.43,25.435,235,0
FTAG.US,60,20241014,190000,25.4703,25.4703,25.4703,25.4703,116,0
FTAG.US,60,20241015,170000,25.33,25.33,25.33,25.33,100,0
FTAG.US,60,20241015,210000,25.31,25.31,25.31,25.31,100,0
FTAG.US,60,20241016,190000,25.3201,25.355,25.32,25.3357,3300,0
FTAG.US,60,20241016,210000,25.365,25.37,25.365,25.37,900,0
FTAG.US,60,20241017,190000,25.08,25.08,25.08,25.08,306,0
FTAG.US,60,20241017,200000,25.101,25.101,25.101,25.101,200,0
FTAG.US,60,20241017,220000,25.11,25.11,25.11,25.11,100,0
FTAG.US,60,20241018,190000,25.2,25.2,25.2,25.2,300,0
FTAG.US,60,20241018,210000,25.2253,25.2253,25.2253,25.2253,150,0
FTAG.US,60,20241021,160000,25.24,25.24,25.19,25.19,700,0
FTAG.US,60,20241021,200000,25.02,25.0563,25.02,25.0563,300,0
FTAG.US,60,20241021,220000,25.01,25.06,24.99,25.06,9788,0
FTAG.US,60,20241023,170000,24.82,24.82,24.82,24.82,200,0
FTAG.US,60,20241023,190000,24.81,24.81,24.8,24.8,1649,0
FTAG.US,60,20241024,160000,24.83,24.84,24.83,24.84,200,0
FTAG.US,60,20241024,200000,24.74,24.76,24.74,24.76,200,0
FTAG.US,60,20241025,170000,24.8302,24.8302,24.8302,24.8302,117,0
FTAG.US,60,20241025,210000,24.72,24.72,24.7,24.7,300,0
FTAG.US,60,20241025,220000,24.71,24.86,24.64,24.64,9494,0
FTAG.US,60,20241028,160000,24.86,24.86,24.83,24.83,506,0
FTAG.US,60,20241029,180000,24.74,24.74,24.73,24.73,1200,0
FTAG.US,60,20241029,190000,24.73,24.75,24.675,24.675,3610,0
FTAG.US,60,20241029,200000,24.71,24.71,24.71,24.71,100,0
FTAG.US,60,20241029,210000,24.69,24.69,24.69,24.69,199,0
FTAG.US,60,20241030,150000,24.5,24.5,24.5,24.5,100,0
FTAG.US,60,20241031,210000,24.73,24.77,24.73,24.76,400,0
FTAG.US,60,20241101,160000,24.97,24.97,24.97,24.97,600,0
FTAG.US,60,20241101,170000,24.98,24.98,24.98,24.98,136,0
FTAG.US,60,20241101,210000,24.8,24.8248,24.8,24.8248,209,0
FTAG.US,60,20241105,160000,24.94,25.08,24.94,25.08,482,0
FTAG.US,60,20241105,210000,24.98,24.98,24.98,24.98,200,0
FTAG.US,60,20241106,200000,24.76,24.76,24.76,24.76,100,0
FTAG.US,60,20241106,220000,24.8101,24.8101,24.81,24.81,500,0
FTAG.US,60,20241107,190000,24.9,24.9,24.9,24.9,600,0
FTAG.US,60,20241107,200000,24.91,24.91,24.907,24.907,1750,0
FTAG.US,60,20241107,210000,24.92,24.92,24.92,24.92,100,0
FTAG.US,60,20241108,200000,24.44,24.44,24.44,24.44,100,0
FTAG.US,60,20241108,210000,24.4,24.4,24.4,24.4,200,0
FTAG.US,60,20241108,220000,24.38,24.3801,24.38,24.3801,600,0
FTAG.US,60,20241112,210000,23.76,23.77,23.76,23.77,501,0
FTAG.US,60,20241113,200000,23.57442,23.57442,23.55,23.55,1172,0
FTAG.US,60,20241113,220000,23.56,23.56,23.56,23.56,187,0
FTAG.US,60,20241114,170000,23.66,23.66,23.66,23.66,300,0
FTAG.US,60,20241114,190000,23.69,23.69,23.69,23.69,100,0
FTAG.US,60,20241114,220000,23.66,23.6601,23.66,23.6601,686,0
FTAG.US,60,20241115,170000,23.73,23.73,23.7,23.7,1811,0
FTAG.US,60,20241115,210000,23.675,23.675,23.675,23.675,115,0
FTAG.US,60,20241118,170000,23.78,23.78,23.78,23.78,100,0
FTAG.US,60,20241118,210000,23.8596,23.8596,23.8448,23.8448,670,0
FTAG.US,60,20241120,180000,23.79,23.8501,23.79,23.8501,796,0
FTAG.US,60,20241120,190000,23.8699,23.8699,23.8699,23.8699,150,0
FTAG.US,60,20241120,220000,23.92,23.92,23.92,23.92,100,0
FTAG.US,60,20241121,160000,23.91,23.97,23.91,23.97,1335,0
FTAG.US,60,20241121,190000,24.235,24.305,24.235,24.305,251,0
FTAG.US,60,20241121,200000,24.32,24.33,24.32,24.33,200,0
FTAG.US,60,20241121,220000,24.2909,24.2909,24.2909,24.2909,294,0
FTAG.US,60,20241122,170000,24.44,24.4571,24.44,24.4571,1175,0
FTAG.US,60,20241122,190000,24.51,24.51,24.51,24.51,100,0
FTAG.US,60,20241125,200000,24.995,25,24.995,25,400,0
FTAG.US,60,20241125,210000,25.01,25.0101,25.01,25.0101,258,0
FTAG.US,60,20241125,220000,25.07,25.0755,25.07,25.0755,2546,0
FTAG.US,60,20241126,190000,24.68,24.68,24.68,24.68,100,0
FTAG.US,60,20241126,220000,24.64,24.64,24.64,24.64,943,0
FTAG.US,60,20241129,190000,24.78,24.84,24.78,24.84,1607,0
FTAG.US,60,20241203,160000,24.92,24.9201,24.92,24.9201,400,0
FTAG.US,60,20241203,190000,24.96,24.96,24.96,24.96,200,0
FTAG.US,60,20241204,170000,24.72,24.72,24.72,24.72,200,0
FTAG.US,60,20241204,190000,24.82,24.82,24.82,24.82,200,0
FTAG.US,60,20241204,200000,24.77,24.77,24.77,24.77,300,0
FTAG.US,60,20241204,210000,24.76,24.76,24.76,24.76,300,0
FTAG.US,60,20241204,220000,24.76,24.76,24.76,24.76,100,0
FTAG.US,60,20241205,170000,24.74,24.7401,24.74,24.7401,1100,0
FTAG.US,60,20241205,210000,24.74,24.74,24.74,24.74,100,0
FTAG.US,60,20241206,170000,24.71,24.71,24.71,24.71,600,0
FTAG.US,60,20241206,180000,24.65,24.65,24.65,24.65,200,0
FTAG.US,60,20241206,200000,24.67,24.67,24.67,24.67,100,0
FTAG.US,60,20241209,220000,24.83,24.83,24.83,24.83,195,0
FTAG.US,60,20241210,210000,24.82,24.82,24.82,24.82,100,0
FTAG.US,60,20241210,220000,24.74,24.74,24.74,24.74,185,0
FTAG.US,60,20241211,160000,24.8186,24.8186,24.8186,24.8186,150,0
FTAG.US,60,20241211,200000,24.76,24.76,24.76,24.76,100,0
FTAG.US,60,20241211,220000,24.78,24.78,24.78,24.78,500,0
FTAG.US,60,20241212,170000,24.59,24.59,24.56,24.56,3392,0
FTAG.US,60,20241213,180000,24.1355,24.1355,24.1355,24.1355,100,0
FTAG.US,60,20241216,200000,23.9836,24,23.9836,24,686,0
FTAG.US,60,20241216,220000,23.96,23.96,23.92,23.92,700,0
FTAG.US,60,20241217,170000,23.68,23.6801,23.68,23.6801,886,0
FTAG.US,60,20241217,180000,23.6949,23.6949,23.6949,23.6949,105,0
FTAG.US,60,20241217,200000,23.75,23.77,23.75,23.77,5000,0
FTAG.US,60,20241218,160000,23.72,23.72,23.72,23.72,351,0
FTAG.US,60,20241218,180000,23.72,23.72,23.72,23.72,100,0
FTAG.US,60,20241218,190000,23.68,23.6801,23.68,23.6801,598,0
FTAG.US,60,20241218,200000,23.62,23.62,23.61,23.61,702,0
FTAG.US,60,20241218,210000,23.49,23.49,23.49,23.49,500,0
FTAG.US,60,20241218,220000,23.2701,23.2701,23.2701,23.2701,154,0
FTAG.US,60,20241219,180000,23.02,23.02,23.02,23.02,533,0
FTAG.US,60,20241220,210000,23.23,23.23,23.23,23.23,100,0
FTAG.US,60,20241223,170000,22.92,22.92,22.92,22.92,100,0
FTAG.US,60,20241223,180000,22.91,22.92,22.91,22.92,200,0
FTAG.US,60,20241224,190000,23.1,23.1,23.1,23.1,810,0
FTAG.US,60,20241227,170000,23.205,23.21,23.205,23.21,397,0
FTAG.US,60,20241227,180000,23.2199,23.235,23.2,23.235,642,0
FTAG.US,60,20241227,190000,23.11,23.11,23.11,23.11,200,0
FTAG.US,60,20241227,200000,23.165,23.165,23.165,23.165,100,0
FTAG.US,60,20241227,210000,23.18,23.18,23.17,23.17,1425,0
FTAG.US,60,20241230,160000,23,23,23,23,1034,0
FTAG.US,60,20241230,180000,23,23,22.9974,23,2704,0
FTAG.US,60,20241230,190000,23.1,23.13,23.03,23.03,1077,0
FTAG.US,60,20241231,160000,23.1,23.1,23.1,23.1,450,0
FTAG.US,60,20241231,170000,23.25,23.28,23.25,23.28,1070,0
FTAG.US,60,20250102,180000,23.29,23.29,23.29,23.29,198,0
FTAG.US,60,20250102,220000,23.24,23.25,23.24,23.25,200,0
FTAG.US,60,20250103,210000,23.35,23.35,23.35,23.35,100,0
FTAG.US,60,20250106,170000,23.53,23.53,23.52,23.52,240,0
FTAG.US,60,20250106,180000,23.5201,23.5201,23.5201,23.5201,215,0
FTAG.US,60,20250106,210000,23.46,23.46,23.46,23.46,151,0
FTAG.US,60,20250110,190000,23,23.045,22.99,23.045,1315,0
FTAG.US,60,20250110,200000,23.06,23.1,23.06,23.1,1098,0
FTAG.US,60,20250110,220000,23.11,23.11,23.11,23.11,100,0
FTAG.US,60,20250113,160000,22.98,22.98,22.98,22.98,124,0
FTAG.US,60,20250113,170000,23.3,23.3,23.3,23.3,100,0
FTAG.US,60,20250115,200000,23.62,23.89,23.62,23.89,200,0
FTAG.US,60,20250115,210000,23.99,23.99,23.99,23.99,200,0
FTAG.US,60,20250116,180000,23.91,23.91,23.91,23.91,100,0
FTAG.US,60,20250116,220000,23.991,23.991,23.99,23.99,200,0
FTAG.US,60,20250117,160000,24,24,24,24,330,0
FTAG.US,60,20250117,220000,24.21,24.21,24.21,24.21,100,0
FTAG.US,60,20250121,210000,24.41,24.44,24.41,24.42,966,0
FTAG.US,60,20250122,160000,24.4306,24.4306,24.4306,24.4306,101,0
FTAG.US,60,20250122,180000,24.47,24.47,24.47,24.47,100,0
FTAG.US,60,20250122,210000,24.41,24.4699,24.4,24.4,2537,0
FTAG.US,60,20250124,180000,24.67,24.67,24.67,24.67,300,0
FTAG.US,60,20250127,170000,24.7639,24.7639,24.7639,24.7639,1000,0
FTAG.US,60,20250128,180000,24.74,24.74,24.73,24.73,1008,0
FTAG.US,60,20250129,160000,24.81,24.81,24.79,24.79,1700,0
FTAG.US,60,20250129,180000,24.87,24.8701,24.87,24.8701,200,0
FTAG.US,60,20250129,200000,24.88,24.8801,24.88,24.8801,5014,0
FTAG.US,60,20250129,210000,24.85,24.86,24.85,24.86,200,0
FTAG.US,60,20250129,220000,24.82,24.88,24.82,24.88,200,0
FTAG.US,60,20250130,180000,25.09,25.11,25.09,25.11,200,0
FTAG.US,60,20250130,190000,25.095,25.095,25.095,25.095,530,0
FTAG.US,60,20250130,200000,25.12,25.12,25.12,25.12,100,0
FTAG.US,60,20250130,220000,25.09,25.09,25.09,25.09,100,0
FTAG.US,60,20250131,200000,25.01,25.01,25.01,25.01,100,0
FTAG.US,60,20250203,220000,24.56,24.56,24.56,24.56,100,0
FTAG.US,60,20250204,180000,24.82,24.82,24.82,24.82,100,0
FTAG.US,60,20250206,170000,24.53,24.53,24.53,24.53,146,0
FTAG.US,60,20250206,220000,24.38,24.4699,24.3752,24.42,600,0
