<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBB.US,60,20240426,200000,126.74,126.9,126.7,126.88,40253,0
IBB.US,60,20240426,210000,126.87,126.925,126.6012,126.85,41613,0
IBB.US,60,20240426,220000,126.8301,126.86,126.44,126.49,238347,0
IBB.US,60,20240429,160000,126.76,128.22,126.52,128.005,73681,0
IBB.US,60,20240429,170000,128.02,128.72,128.02,128.34,141894,0
IBB.US,60,20240429,180000,128.35,128.675,128.33,128.67,175086,0
IBB.US,60,20240429,190000,128.67,129.045,128.66,129.045,89170,0
IBB.US,60,20240429,200000,129.04,129.07,128.81,128.88,106152,0
IBB.US,60,20240429,210000,128.88,128.88,128.35,128.5,169850,0
IBB.US,60,20240429,220000,128.49,128.49,127.83,128.37,628097,0
IBB.US,60,20240430,160000,127.41,128,127.12,127.69,120770,0
IBB.US,60,20240430,170000,127.77,128.19,127.63,127.9,79852,0
IBB.US,60,20240430,180000,127.89,127.95,127.37,127.53,87444,0
IBB.US,60,20240430,190000,127.54,127.66,127.2,127.37,74445,0
IBB.US,60,20240430,200000,127.36,127.67,127.301,127.621,97110,0
IBB.US,60,20240430,210000,127.6,127.62,127.2,127.31,73027,0
IBB.US,60,20240430,220000,127.3,127.41,126.88,126.91,216758,0
IBB.US,60,20240501,160000,127.22,128.41,126.99,127.96,128654,0
IBB.US,60,20240501,170000,127.94,128.03,127.56,127.8,151079,0
IBB.US,60,20240501,180000,127.82,128.09,127.75,127.91,75130,0
IBB.US,60,20240501,190000,127.88,128.28,127.84,128.11,101873,0
IBB.US,60,20240501,200000,128.14,128.37,127.89,128.25,145845,0
IBB.US,60,20240501,210000,128.27,130.77,128.17,130.77,319646,0
IBB.US,60,20240501,220000,130.79,131.32,129.49,129.49,619014,0
IBB.US,60,20240502,160000,130.57,130.7,128.94,129.04,128055,0
IBB.US,60,20240502,170000,129.052,130.26,128.97,130.06,178145,0
IBB.US,60,20240502,180000,130.03,130.4,129.81,130.38,511660,0
IBB.US,60,20240502,190000,130.39,130.51,130.26,130.35,237929,0
IBB.US,60,20240502,200000,130.36,131.07,130.36,130.81,167144,0
IBB.US,60,20240502,210000,130.8,131.25,130.75,131.185,143035,0
IBB.US,60,20240502,220000,131.19,131.21,130.47,130.66,739539,0
IBB.US,60,20240503,160000,132.9,134.02,132.9,133.845,132212,0
IBB.US,60,20240503,170000,133.87,134.06,132.62,132.815,155088,0
IBB.US,60,20240503,180000,132.82,133.16,132.6,132.99,124321,0
IBB.US,60,20240503,190000,133,133.04,132.67,132.78,155825,0
IBB.US,60,20240503,200000,132.78,132.9851,132.68,132.88,121917,0
IBB.US,60,20240503,210000,132.89,133.22,132.86,132.87,119639,0
IBB.US,60,20240503,220000,132.86,133.25,132.74,132.96,475836,0
IBB.US,60,20240506,160000,133.14,133.55,132.35,132.4913,303671,0
IBB.US,60,20240506,170000,132.51,133.01,132.19,132.25,393473,0
IBB.US,60,20240506,180000,132.25,132.34,131.85,132.275,342856,0
IBB.US,60,20240506,190000,132.26,132.55,132.1,132.45,87609,0
IBB.US,60,20240506,200000,132.43,132.96,132.43,132.89,72259,0
IBB.US,60,20240506,210000,132.9,133.03,132.74,132.75,132289,0
IBB.US,60,20240506,220000,132.75,133.02,132.495,133,370073,0
IBB.US,60,20240507,160000,133.32,133.4165,132.59,132.59,136552,0
IBB.US,60,20240507,170000,132.64,133.01,132.47,133.01,61758,0
IBB.US,60,20240507,180000,133.04,133.36,133.03,133.315,107192,0
IBB.US,60,20240507,190000,133.32,133.32,132.98,133.12,72423,0
IBB.US,60,20240507,200000,133.1,133.15,132.69,132.73,76593,0
IBB.US,60,20240507,210000,132.765,132.85,132.59,132.8,117968,0
IBB.US,60,20240507,220000,132.81,133.54,132.78,133.28,373035,0
IBB.US,60,20240508,160000,132.62,133.17,132.49,133,82772,0
IBB.US,60,20240508,170000,132.98,133.41,132.98,133.285,96362,0
IBB.US,60,20240508,180000,133.29,133.33,132.75,132.79,74289,0
IBB.US,60,20240508,190000,132.8,132.87,132.41,132.54,101664,0
IBB.US,60,20240508,200000,132.53,132.61,132.15,132.4,168982,0
IBB.US,60,20240508,210000,132.4,132.79,132.3851,132.53,53128,0
IBB.US,60,20240508,220000,132.5,132.83,132.22,132.59,376489,0
IBB.US,60,20240509,160000,132.65,133.2,132.22,132.54,115822,0
IBB.US,60,20240509,170000,132.54,133.37,132.5,133.34,61470,0
IBB.US,60,20240509,180000,133.37,133.4,132.9,133.025,97115,0
IBB.US,60,20240509,190000,133.03,133.32,133.01,133.25,41112,0
IBB.US,60,20240509,200000,133.26,133.72,133.24,133.45,104169,0
IBB.US,60,20240509,210000,133.44,133.59,133.37,133.56,76018,0
IBB.US,60,20240509,220000,133.56,133.62,133.365,133.41,231310,0
IBB.US,60,20240510,160000,133.82,134.67,133.59,134.39,131608,0
IBB.US,60,20240510,170000,134.42,134.42,133.47,133.68,74094,0
IBB.US,60,20240510,180000,133.72,133.76,133.47,133.66,64100,0
IBB.US,60,20240510,190000,133.65,133.66,133.23,133.51,64079,0
IBB.US,60,20240510,200000,133.49,133.52,133.23,133.33,46529,0
IBB.US,60,20240510,210000,133.32,133.53,133.175,133.46,76648,0
IBB.US,60,20240510,220000,133.455,133.78,133.37,133.4,332952,0
IBB.US,60,20240513,160000,133.73,135.01,133.73,135.01,84204,0
IBB.US,60,20240513,170000,135.02,135.13,134.78,134.87,126146,0
IBB.US,60,20240513,180000,134.88,134.97,134.38,134.5,152610,0
IBB.US,60,20240513,190000,134.52,134.64,134.4,134.59,62582,0
IBB.US,60,20240513,200000,134.565,134.565,134.21,134.25,65761,0
IBB.US,60,20240513,210000,134.251,134.399,134.15,134.32,80880,0
IBB.US,60,20240513,220000,134.31,134.47,133.99,134.41,423807,0
IBB.US,60,20240514,160000,134.56,135.92,134.56,135.5,150811,0
IBB.US,60,20240514,170000,135.5,135.62,134.86,135.41,83527,0
IBB.US,60,20240514,180000,135.43,135.43,134.92,134.9574,86476,0
IBB.US,60,20240514,190000,134.93,135,134.77,134.95,68082,0
IBB.US,60,20240514,200000,134.945,134.955,134.66,134.84,42376,0
IBB.US,60,20240514,210000,134.83,135.39,134.83,135.34,68943,0
IBB.US,60,20240514,220000,135.35,135.75,135.31,135.47,641394,0
IBB.US,60,20240515,160000,136.54,137.49,136.48,136.49,92257,0
IBB.US,60,20240515,170000,136.45,136.88,136.38,136.82,90408,0
IBB.US,60,20240515,180000,136.84,137.24,136.84,137.11,93538,0
IBB.US,60,20240515,190000,137.1,137.68,136.99,137.63,62462,0
IBB.US,60,20240515,200000,137.64,137.78,137.38,137.44,66715,0
IBB.US,60,20240515,210000,137.42,137.53,137.29,137.36,197432,0
IBB.US,60,20240515,220000,137.36,137.45,137.11,137.34,380885,0
IBB.US,60,20240516,160000,137.22,137.22,136.01,136.23,58066,0
IBB.US,60,20240516,170000,136.26,136.8,136.26,136.8,105287,0
IBB.US,60,20240516,180000,136.82,137.31,136.63,137.3,61563,0
IBB.US,60,20240516,190000,137.3,137.39,137.1,137.27,86142,0
IBB.US,60,20240516,200000,137.27,137.29,136.96,137.17,80442,0
IBB.US,60,20240516,210000,137.16,137.2,136.86,137.15,94948,0
IBB.US,60,20240516,220000,137.14,137.5,137.12,137.29,176105,0
IBB.US,60,20240517,160000,137,137.44,136.14,136.35,78633,0
IBB.US,60,20240517,170000,136.33,136.6,136.09,136.57,111266,0
IBB.US,60,20240517,180000,136.57,136.7,136.39,136.6,77642,0
IBB.US,60,20240517,190000,136.59,136.96,136.59,136.94,84403,0
IBB.US,60,20240517,200000,136.94,136.98,136.71,136.72,51949,0
IBB.US,60,20240517,210000,136.7,136.7,136.24,136.44,59274,0
IBB.US,60,20240517,220000,136.44,136.71,136.39,136.69,188071,0
IBB.US,60,20240520,160000,136.83,137.07,136.27,136.91,57250,0
IBB.US,60,20240520,170000,136.93,137.25,136.79,137.18,40465,0
IBB.US,60,20240520,180000,137.19,137.35,137.08,137.33,34255,0
IBB.US,60,20240520,190000,137.34,137.56,137.25,137.56,38485,0
IBB.US,60,20240520,200000,137.57,137.8,137.45,137.48,44941,0
IBB.US,60,20240520,210000,137.47,137.56,137.32,137.45,72680,0
IBB.US,60,20240520,220000,137.41,137.61,137.27,137.51,181608,0
IBB.US,60,20240521,160000,137.04,137.37,136.73,136.81,38591,0
IBB.US,60,20240521,170000,136.84,137.17,136.42,136.43,54573,0
IBB.US,60,20240521,180000,136.43,136.53,136.3,136.301,52488,0
IBB.US,60,20240521,190000,136.29,136.42,136.12,136.14,73758,0
IBB.US,60,20240521,200000,136.17,136.3,136.08,136.3,28963,0
IBB.US,60,20240521,210000,136.31,136.55,136.29,136.52,36934,0
IBB.US,60,20240521,220000,136.52,136.91,136.52,136.91,297169,0
IBB.US,60,20240522,160000,136.68,137.99,136.59,137.88,110087,0
IBB.US,60,20240522,170000,137.9,138.31,137.62,138.24,288205,0
IBB.US,60,20240522,180000,138.25,138.35,138.07,138.07,176521,0
IBB.US,60,20240522,190000,138.07,138.49,138.05,138.38,143262,0
IBB.US,60,20240522,200000,138.37,138.79,138.26,138.34,65248,0
IBB.US,60,20240522,210000,138.29,138.3,137.63,138.12,76825,0
IBB.US,60,20240522,220000,138.13,138.38,137.5,137.89,550927,0
IBB.US,60,20240523,160000,137.68,137.68,136.16,136.455,193215,0
IBB.US,60,20240523,170000,136.49,137.02,136.32,136.37,100712,0
IBB.US,60,20240523,180000,136.39,136.99,136.37,136.93,67860,0
IBB.US,60,20240523,190000,136.92,137.11,136.23,136.25,63149,0
IBB.US,60,20240523,200000,136.22,136.555,135.72,135.73,101634,0
IBB.US,60,20240523,210000,135.72,135.78,135.18,135.22,111164,0
IBB.US,60,20240523,220000,135.21,135.68,135.2,135.63,313658,0
IBB.US,60,20240524,160000,135.97,136.28,135.52,135.524,133491,0
IBB.US,60,20240524,170000,135.56,135.925,135.49,135.68,93072,0
IBB.US,60,20240524,180000,135.68,136.32,135.62,135.9,63562,0
IBB.US,60,20240524,190000,135.905,136.23,135.9,136.03,89522,0
IBB.US,60,20240524,200000,136.04,136.11,135.81,135.96,53575,0
IBB.US,60,20240524,210000,135.95,136.03,135.75,135.76,77792,0
IBB.US,60,20240524,220000,135.75,135.77,135.54,135.67,520265,0
IBB.US,60,20240528,160000,136,136.29,134.72,134.89,102281,0
IBB.US,60,20240528,170000,134.84,134.84,134.09,134.12,153779,0
IBB.US,60,20240528,180000,134.13,134.47,133.95,134.22,130142,0
IBB.US,60,20240528,190000,134.16,134.16,133.56,133.63,74110,0
IBB.US,60,20240528,200000,133.65,133.72,133.28,133.37,84779,0
IBB.US,60,20240528,210000,133.36,133.53,133.24,133.37,73979,0
IBB.US,60,20240528,220000,133.36,134.13,133.3,134.08,254858,0
IBB.US,60,20240529,160000,133.25,133.25,131.87,131.98,141491,0
IBB.US,60,20240529,170000,131.97,132.02,131.55,131.78,150615,0
IBB.US,60,20240529,180000,131.79,132.235,131.67,132.19,86454,0
IBB.US,60,20240529,190000,132.2,132.28,132.035,132.18,73226,0
IBB.US,60,20240529,200000,132.17,132.25,131.91,132.1,72545,0
IBB.US,60,20240529,210000,132.08,132.12,131.76,131.96,107363,0
IBB.US,60,20240529,220000,131.97,132.8,131.97,132.51,1648014,0
IBB.US,60,20240530,160000,132.71,132.71,131.57,131.95,110651,0
IBB.US,60,20240530,170000,131.91,132.51,131.82,132.25,126688,0
IBB.US,60,20240530,180000,132.28,132.73,132.045,132.72,102333,0
IBB.US,60,20240530,190000,132.76,133.09,132.72,132.95,62604,0
IBB.US,60,20240530,200000,132.95,133.42,132.83,133.18,85612,0
IBB.US,60,20240530,210000,133.17,133.4,132.87,133.35,118249,0
IBB.US,60,20240530,220000,133.35,133.59,132.845,133.35,852735,0
IBB.US,60,20240531,160000,133.37,134.81,133.05,134.235,98007,0
IBB.US,60,20240531,170000,134.25,134.76,133.97,134.25,144789,0
IBB.US,60,20240531,180000,134.26,134.47,133.41,133.42,111952,0
IBB.US,60,20240531,190000,133.41,133.415,133.035,133.18,86184,0
IBB.US,60,20240531,200000,133.19,133.39,133.01,133.05,120660,0
IBB.US,60,20240531,210000,133.03,133.26,132.96,133.06,103621,0
IBB.US,60,20240531,220000,133.04,133.88,132.9,133.83,469470,0
IBB.US,60,20240603,160000,134.1,136.16,133.59,136.09,139478,0
IBB.US,60,20240603,170000,136.3,136.72,136.1,136.26,110103,0
IBB.US,60,20240603,180000,136.24,136.95,135.51,135.54,113307,0
IBB.US,60,20240603,190000,135.49,135.75,134.46,134.78,94826,0
IBB.US,60,20240603,200000,134.76,135.13,134.249,135.08,79483,0
IBB.US,60,20240603,210000,135.08,135.76,135.07,135.6,54647,0
IBB.US,60,20240603,220000,135.57,135.67,135.15,135.5,366599,0
IBB.US,60,20240604,160000,135.345,135.97,134.78,135.55,95912,0
IBB.US,60,20240604,170000,135.81,136.21,135.15,135.15,48627,0
IBB.US,60,20240604,180000,135.17,135.57,135.1,135.21,93336,0
IBB.US,60,20240604,190000,135.22,135.54,135.04,135.4,187015,0
IBB.US,60,20240604,200000,135.396,135.61,135.35,135.57,104033,0
IBB.US,60,20240604,210000,135.59,136.04,135.47,135.81,84519,0
IBB.US,60,20240604,220000,135.8,135.8,135.26,135.48,327166,0
IBB.US,60,20240605,160000,136.09,136.09,135.23,135.74,44572,0
IBB.US,60,20240605,170000,135.74,137.03,135.42,136.91,73964,0
IBB.US,60,20240605,180000,136.94,137.6,136.94,137.47,41521,0
IBB.US,60,20240605,190000,137.475,137.92,137.41,137.78,31584,0
IBB.US,60,20240605,200000,137.73,137.97,137.72,137.78,49058,0
IBB.US,60,20240605,210000,137.77,137.83,137.7,137.7044,27433,0
IBB.US,60,20240605,220000,137.71,138.16,137.54,138.06,423065,0
IBB.US,60,20240606,160000,138.48,138.48,137.21,138.28,85487,0
IBB.US,60,20240606,170000,138.32,138.35,137.55,137.84,81109,0
IBB.US,60,20240606,180000,137.84,138.12,137.8,138.02,61297,0
IBB.US,60,20240606,190000,137.99,138,137.63,137.69,58922,0
IBB.US,60,20240606,200000,137.685,137.945,137.61,137.77,55481,0
IBB.US,60,20240606,210000,137.74,137.98,137.43,137.94,64295,0
IBB.US,60,20240606,220000,137.9,137.92,137.51,137.84,187542,0
IBB.US,60,20240607,160000,136.76,136.86,136.11,136.55,80624,0
IBB.US,60,20240607,170000,136.48,137.6,136.45,137.125,35622,0
IBB.US,60,20240607,180000,137.1,137.42,136.9,137.28,36428,0
IBB.US,60,20240607,190000,137.29,137.31,136.93,137.2,92572,0
IBB.US,60,20240607,200000,137.19,137.3,136.87,136.9,83836,0
IBB.US,60,20240607,210000,136.9,136.9,136.511,136.74,92511,0
IBB.US,60,20240607,220000,136.73,136.92,136.45,136.72,155614,0
IBB.US,60,20240610,160000,136.01,136.05,135.03,135.62,225614,0
IBB.US,60,20240610,170000,135.64,136.04,135.3,135.79,164986,0
IBB.US,60,20240610,180000,135.79,136.09,135.71,136,110246,0
IBB.US,60,20240610,190000,136.02,136.07,135.73,135.88,104894,0
IBB.US,60,20240610,200000,135.87,136.34,135.76,136.28,124554,0
IBB.US,60,20240610,210000,136.27,136.52,136.03,136.465,105007,0
IBB.US,60,20240610,220000,136.46,136.97,136.4,136.91,719243,0
IBB.US,60,20240611,160000,135.94,136.1,135.5,135.84,65373,0
IBB.US,60,20240611,170000,135.79,136.15,135.49,135.98,49291,0
IBB.US,60,20240611,180000,136,136.05,135.7,136.015,34106,0
IBB.US,60,20240611,190000,136,136.4,135.97,136.21,38179,0
IBB.US,60,20240611,200000,136.22,136.73,136.11,136.63,57997,0
IBB.US,60,20240611,210000,136.61,137.17,136.59,136.9826,51546,0
IBB.US,60,20240611,220000,136.99,137.1,136.69,136.81,265099,0
IBB.US,60,20240612,160000,138.7,138.84,137.71,137.89,94441,0
IBB.US,60,20240612,170000,137.84,138.18,137.4,137.76,158523,0
IBB.US,60,20240612,180000,137.76,138.1549,137.72,138.11,45624,0
IBB.US,60,20240612,190000,138.1,138.2,137.85,138.02,100617,0
IBB.US,60,20240612,200000,138.09,138.32,138.01,138.26,37489,0
IBB.US,60,20240612,210000,138.24,138.4,137.57,137.81,91306,0
IBB.US,60,20240612,220000,137.7701,138.11,137.23,137.81,297503,0
IBB.US,60,20240613,160000,137.3,137.82,136.89,137.41,144217,0
IBB.US,60,20240613,170000,137.42,137.53,137.1,137.45,105930,0
IBB.US,60,20240613,180000,137.44,137.6,137.16,137.16,64686,0
IBB.US,60,20240613,190000,137.15,137.2,136.79,137.09,55868,0
IBB.US,60,20240613,200000,137.07,137.25,137,137.22,39444,0
IBB.US,60,20240613,210000,137.21,137.32,137.1,137.2,46502,0
IBB.US,60,20240613,220000,137.16,137.46,137.16,137.32,179845,0
IBB.US,60,20240614,160000,136.1,137.04,136.08,136.42,67131,0
IBB.US,60,20240614,170000,136.39,136.41,135.88,136.22,84329,0
IBB.US,60,20240614,180000,136.22,136.515,136.09,136.23,41345,0
IBB.US,60,20240614,190000,136.22,136.35,135.94,136.0993,30225,0
IBB.US,60,20240614,200000,136.11,136.3,135.91,135.94,35177,0
IBB.US,60,20240614,210000,135.94,136.31,135.85,136.29,65690,0
IBB.US,60,20240614,220000,136.28,136.53,136.24,136.45,179402,0
IBB.US,60,20240617,160000,135.77,135.81,135.2,135.49,183411,0
IBB.US,60,20240617,170000,135.46,135.69,135.27,135.64,67506,0
IBB.US,60,20240617,180000,135.66,135.68,135.28,135.375,46014,0
IBB.US,60,20240617,190000,135.37,135.74,135.37,135.57,43111,0
IBB.US,60,20240617,200000,135.58,135.87,135.44,135.8001,61414,0
IBB.US,60,20240617,210000,135.8197,136.08,135.5,135.55,58233,0
IBB.US,60,20240617,220000,135.54,135.73,135.32,135.44,190820,0
IBB.US,60,20240618,160000,135.13,135.77,134.89,135.08,114812,0
IBB.US,60,20240618,170000,135.15,135.16,134.75,134.94,89717,0
IBB.US,60,20240618,180000,134.93,135.05,134.81,134.9,68439,0
IBB.US,60,20240618,190000,134.88,135.22,134.83,134.93,43064,0
IBB.US,60,20240618,200000,134.9001,134.95,134.65,134.72,53665,0
IBB.US,60,20240618,210000,134.73,134.75,134.47,134.61,63203,0
IBB.US,60,20240618,220000,134.62,134.62,134.26,134.38,185783,0
IBB.US,60,20240620,160000,134.07,134.32,133.76,134.21,74476,0
IBB.US,60,20240620,170000,134.23,134.8,134.07,134.8,79124,0
IBB.US,60,20240620,180000,134.83,135.32,134.81,135.14,138904,0
IBB.US,60,20240620,190000,135.12,135.4,134.93,135.29,79244,0
IBB.US,60,20240620,200000,135.25,135.79,135.19,135.71,102198,0
IBB.US,60,20240620,210000,135.749,135.99,135.6527,135.76,87675,0
IBB.US,60,20240620,220000,135.72,135.86,135.41,135.69,201309,0
IBB.US,60,20240621,160000,136.65,137.73,136.65,136.86,130561,0
IBB.US,60,20240621,170000,136.9,137.48,136.81,137.12,81162,0
IBB.US,60,20240621,180000,137.12,137.2,136.77,136.85,75214,0
IBB.US,60,20240621,190000,136.87,137.07,136.85,136.98,43240,0
IBB.US,60,20240621,200000,136.98,137.2389,136.91,137.14,54521,0
IBB.US,60,20240621,210000,137.13,137.32,136.9,136.95,62908,0
IBB.US,60,20240621,220000,136.93,137.54,136.86,137.34,366644,0
IBB.US,60,20240624,160000,139.22,139.72,138.98,139.52,175258,0
IBB.US,60,20240624,170000,139.54,140.5,139.31,140.47,371830,0
IBB.US,60,20240624,180000,140.48,140.615,140.26,140.39,121334,0
IBB.US,60,20240624,190000,140.39,140.48,139.96,140.03,97562,0
IBB.US,60,20240624,200000,140.035,140.16,139.82,139.991,74928,0
IBB.US,60,20240624,210000,139.98,140.51,139.95,140.295,118636,0
IBB.US,60,20240624,220000,140.29,140.34,139.94,139.98,281455,0
IBB.US,60,20240625,160000,140.03,140.59,139.61,140.01,117540,0
IBB.US,60,20240625,170000,140.01,140.87,139.99,140.45,197748,0
IBB.US,60,20240625,180000,140.45,140.69,139.94,139.96,123203,0
IBB.US,60,20240625,190000,139.92,140.22,139.77,139.84,92951,0
IBB.US,60,20240625,200000,139.85,139.97,139.73,139.8,105165,0
IBB.US,60,20240625,210000,139.8,139.96,139.575,139.59,82619,0
IBB.US,60,20240625,220000,139.59,139.669,139.39,139.56,199277,0
IBB.US,60,20240626,160000,139,139,137.9,138.19,86730,0
IBB.US,60,20240626,170000,138.18,138.46,137.85,138.105,81177,0
IBB.US,60,20240626,180000,138.2316,138.72,137.96,138.61,62489,0
IBB.US,60,20240626,190000,138.59,138.7,138.1955,138.26,59456,0
IBB.US,60,20240626,200000,138.25,138.25,137.65,137.8,89602,0
IBB.US,60,20240626,210000,137.81,138.24,137.73,138.08,75008,0
IBB.US,60,20240626,220000,138.09,138.12,137.85,137.93,196289,0
IBB.US,60,20240627,160000,137.75,138.01,136.97,137.8,148258,0
IBB.US,60,20240627,170000,137.83,138.11,137.64,137.87,175272,0
IBB.US,60,20240627,180000,137.87,138.09,137.75,137.94,52969,0
IBB.US,60,20240627,190000,137.95,138.14,137.9,137.9,35881,0
IBB.US,60,20240627,200000,137.87,138.04,137.72,137.99,48507,0
IBB.US,60,20240627,210000,137.96,138.03,137.62,137.91,60606,0
IBB.US,60,20240627,220000,137.93,138.09,137.64,137.64,106878,0
IBB.US,60,20240628,160000,137.99,138.33,137.45,137.6,86576,0
IBB.US,60,20240628,170000,137.66,138.25,137.66,137.74,99181,0
IBB.US,60,20240628,180000,137.79,137.79,137.1335,137.5,40382,0
IBB.US,60,20240628,190000,137.5,137.58,137.1,137.35,70553,0
IBB.US,60,20240628,200000,137.33,137.3901,137.01,137.11,159654,0
IBB.US,60,20240628,210000,137.13,137.45,136.94,136.98,69066,0
IBB.US,60,20240628,220000,136.98,137.25,136.42,137.23,242783,0
