<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PY.US,60,20240423,210000,44.92,44.92,44.92,44.92,10627,0
PY.US,60,20240423,220000,44.82,44.82,44.82,44.82,414,0
PY.US,60,20240424,160000,44.8,44.8,44.8,44.8,100,0
PY.US,60,20240424,170000,44.86,44.86,44.8599,44.8599,526,0
PY.US,60,20240424,180000,44.7587,44.82,44.7587,44.82,742,0
PY.US,60,20240424,190000,44.75,44.75,44.68,44.68,797,0
PY.US,60,20240424,200000,44.7809,44.9399,44.7809,44.9399,648,0
PY.US,60,20240424,220000,44.81,44.81,44.81,44.81,100,0
PY.US,60,20240425,160000,44.57,44.57,44.57,44.57,140,0
PY.US,60,20240425,170000,44.425,44.425,44.425,44.425,136,0
PY.US,60,20240425,190000,44.4792,44.495,44.4792,44.495,473,0
PY.US,60,20240425,220000,44.73,44.78,44.685,44.72,4582,0
PY.US,60,20240426,190000,44.8173,44.8508,44.81,44.8101,887,0
PY.US,60,20240429,170000,44.951,44.951,44.951,44.951,179,0
PY.US,60,20240429,200000,45.0202,45.0202,45.0202,45.0202,409,0
PY.US,60,20240429,210000,45.0099,45.0099,44.97,44.99,669,0
PY.US,60,20240429,220000,44.85,44.94,44.85,44.91,820,0
PY.US,60,20240430,160000,44.73,44.73,44.73,44.73,1100,0
PY.US,60,20240430,170000,44.73,44.78,44.73,44.78,1865,0
PY.US,60,20240430,190000,44.58,44.6137,44.571,44.571,1125,0
PY.US,60,20240430,210000,44.43,44.43,44.39,44.391,3960,0
PY.US,60,20240430,220000,44.421,44.421,44.21,44.21,860,0
PY.US,60,20240501,170000,43.93,44.02,43.93,44.02,1001,0
PY.US,60,20240501,180000,43.99,44.0273,43.98,44.0273,950,0
PY.US,60,20240501,190000,43.981,43.99,43.981,43.99,200,0
PY.US,60,20240501,200000,44.03,44.0301,44.01,44.01,2483,0
PY.US,60,20240501,210000,44.0159,44.06,44.0159,44.0599,1019,0
PY.US,60,20240501,220000,44.2326,44.2326,44.2,44.2,557,0
PY.US,60,20240502,170000,43.9999,43.9999,43.9999,43.9999,260,0
PY.US,60,20240502,180000,44.1199,44.12,44.1199,44.12,2200,0
PY.US,60,20240502,190000,44.0003,44.0735,43.98,43.98,1099,0
PY.US,60,20240502,210000,44.19,44.27,44.19,44.27,6015,0
PY.US,60,20240502,220000,44.27,44.27,44.16,44.201,570,0
PY.US,60,20240503,170000,44.71,44.71,44.575,44.575,2118,0
PY.US,60,20240503,180000,44.5821,44.655,44.5589,44.655,3458,0
PY.US,60,20240503,190000,44.72,44.72,44.72,44.72,2018,0
PY.US,60,20240503,200000,44.64,44.6899,44.64,44.6899,495,0
PY.US,60,20240503,210000,44.668,44.668,44.668,44.668,121,0
PY.US,60,20240503,220000,44.72,44.72,44.72,44.72,100,0
PY.US,60,20240506,160000,44.96,44.97,44.96,44.97,200,0
PY.US,60,20240506,170000,44.98,44.98,44.945,44.945,6182,0
PY.US,60,20240506,180000,44.9,44.92,44.8714,44.92,617,0
PY.US,60,20240506,190000,44.9,44.9,44.9,44.9,100,0
PY.US,60,20240506,200000,44.93,44.93,44.9299,44.93,2048,0
PY.US,60,20240507,170000,45.27,45.27,45.22,45.22,307,0
PY.US,60,20240507,180000,45.21,45.22,45.21,45.22,200,0
PY.US,60,20240507,200000,45.1761,45.195,45.1761,45.19,1318,0
PY.US,60,20240507,220000,45.09,45.09,45.09,45.09,100,0
PY.US,60,20240508,180000,45.1,45.1,45.1,45.1,676,0
PY.US,60,20240508,190000,45.06,45.06,45.06,45.06,440,0
PY.US,60,20240508,200000,45.07,45.07,45.07,45.07,137,0
PY.US,60,20240508,220000,45.15,45.15,45.1499,45.1499,1766,0
PY.US,60,20240509,180000,45.37,45.37,45.37,45.37,219,0
PY.US,60,20240509,190000,45.2905,45.3272,45.2905,45.3,2308,0
PY.US,60,20240509,200000,45.29,45.345,45.2802,45.345,2171,0
PY.US,60,20240509,220000,45.47,45.47,45.47,45.47,100,0
PY.US,60,20240510,170000,45.59,45.5925,45.59,45.5925,1155,0
PY.US,60,20240510,200000,45.4823,45.53,45.4823,45.53,2564,0
PY.US,60,20240513,170000,45.72,45.72,45.72,45.72,100,0
PY.US,60,20240513,180000,45.73,45.73,45.73,45.73,544,0
PY.US,60,20240513,190000,45.66,45.66,45.64,45.64,1571,0
PY.US,60,20240513,200000,45.6,45.6,45.55,45.55,767,0
PY.US,60,20240513,210000,45.56,45.56,45.56,45.56,100,0
PY.US,60,20240513,220000,45.62,45.62,45.565,45.565,1560,0
PY.US,60,20240514,170000,45.7,45.7,45.7,45.7,100,0
PY.US,60,20240514,180000,45.6605,45.71,45.6605,45.7092,527,0
PY.US,60,20240514,190000,45.64,45.64,45.61,45.61,200,0
PY.US,60,20240514,200000,45.6062,45.63,45.58,45.591,724,0
PY.US,60,20240514,210000,45.62,45.77,45.62,45.74,2568,0
PY.US,60,20240514,220000,45.72,45.76,45.72,45.76,300,0
PY.US,60,20240515,160000,46,46,46,46,100,0
PY.US,60,20240515,170000,45.99,45.99,45.99,45.99,100,0
PY.US,60,20240515,180000,46.005,46.05,45.9966,46.05,1523,0
PY.US,60,20240515,190000,46.0492,46.08,46.0436,46.08,2058,0
PY.US,60,20240515,200000,46.075,46.075,46.04,46.04,1657,0
PY.US,60,20240515,220000,46.14,46.14,46.14,46.14,100,0
PY.US,60,20240516,170000,46.1699,46.1699,46.1699,46.1699,449,0
PY.US,60,20240516,180000,46.205,46.205,46.205,46.205,128,0
PY.US,60,20240516,200000,46.11,46.12,46.11,46.111,2700,0
PY.US,60,20240516,220000,46.14,46.1639,46.02,46.02,4156,0
PY.US,60,20240517,160000,45.99,46.04,45.99,46.04,299,0
PY.US,60,20240517,170000,46.0514,46.1,46.0461,46.0461,1676,0
PY.US,60,20240517,190000,46.07,46.07,46.07,46.07,619,0
PY.US,60,20240517,200000,46.0902,46.11,46.0902,46.11,2321,0
PY.US,60,20240517,220000,46.15,46.165,46.12,46.15,2495,0
PY.US,60,20240520,170000,46.2402,46.29,46.24,46.2799,2811,0
PY.US,60,20240520,190000,46.1802,46.2101,46.1802,46.19,5635,0
PY.US,60,20240520,200000,46.14,46.155,46.1379,46.141,713,0
PY.US,60,20240520,210000,46.04,46.0873,46.04,46.081,424,0
PY.US,60,20240520,220000,46.02,46.02,46.01,46.01,200,0
PY.US,60,20240521,160000,46.0301,46.0301,46.03,46.03,201,0
PY.US,60,20240521,170000,46.1,46.1,46.0897,46.09,1053,0
PY.US,60,20240521,200000,45.9613,46.0027,45.961,45.961,906,0
PY.US,60,20240521,210000,45.995,46,45.98,46,895,0
PY.US,60,20240521,220000,46.01,46.01,46.01,46.01,100,0
PY.US,60,20240522,160000,46,46,46,46,350,0
PY.US,60,20240522,170000,46.04,46.055,46.04,46.055,256,0
PY.US,60,20240522,180000,46.05,46.0519,46.011,46.011,1501,0
PY.US,60,20240522,190000,46.07,46.1201,46.07,46.08,2281,0
PY.US,60,20240522,200000,46.06,46.07,46.02,46.07,441,0
PY.US,60,20240522,210000,45.93,45.93,45.821,45.821,200,0
PY.US,60,20240522,220000,45.87,45.87,45.87,45.87,200,0
PY.US,60,20240523,180000,45.6695,45.6695,45.6695,45.6695,250,0
PY.US,60,20240523,200000,45.58,45.58,45.281,45.281,2351,0
PY.US,60,20240523,210000,45.281,45.4,45.281,45.32,401,0
PY.US,60,20240523,220000,45.32,45.36,45.28,45.311,9153,0
PY.US,60,20240524,160000,45.54,45.54,45.54,45.54,100,0
PY.US,60,20240524,170000,45.5169,45.5169,45.5,45.5,602,0
PY.US,60,20240524,180000,45.62,45.62,45.57,45.605,1587,0
PY.US,60,20240524,200000,45.57,45.58,45.57,45.58,1368,0
PY.US,60,20240524,210000,45.51,45.51,45.51,45.51,2385,0
PY.US,60,20240524,220000,45.52,45.52,45.52,45.52,240,0
PY.US,60,20240528,160000,45.72,45.72,45.72,45.72,100,0
PY.US,60,20240528,180000,45.3801,45.39,45.3801,45.39,284,0
PY.US,60,20240528,190000,45.405,45.43,45.405,45.43,278,0
PY.US,60,20240528,200000,45.31,45.3512,45.3,45.3,462,0
PY.US,60,20240528,220000,45.2,45.25,45.2,45.25,864,0
PY.US,60,20240529,170000,44.7396,44.7396,44.7396,44.7396,420,0
PY.US,60,20240529,200000,44.7715,44.81,44.745,44.7631,1712,0
PY.US,60,20240529,220000,44.7962,44.7962,44.74,44.74,467,0
PY.US,60,20240530,160000,45.41,45.41,45.41,45.41,848,0
PY.US,60,20240530,190000,45.0111,45.12,45.0111,45.12,1635,0
PY.US,60,20240530,200000,45.07,45.07,45.07,45.07,100,0
PY.US,60,20240530,210000,45.035,45.065,45.035,45.06,2110,0
PY.US,60,20240530,220000,45.08,45.09,44.987,45.09,1023,0
PY.US,60,20240531,170000,45.17,45.17,45.15,45.15,1047,0
PY.US,60,20240531,180000,45.12,45.1292,45.09,45.09,828,0
PY.US,60,20240531,200000,45.23,45.24,45.23,45.24,723,0
PY.US,60,20240531,220000,45.47,45.76,45.47,45.76,1200,0
PY.US,60,20240603,160000,45.62,45.62,45.62,45.62,100,0
PY.US,60,20240603,170000,45.46,45.46,45.4015,45.4015,894,0
PY.US,60,20240603,190000,45.092,45.138,45.092,45.138,722,0
PY.US,60,20240603,200000,45.28,45.28,45.25,45.25,419,0
PY.US,60,20240603,210000,45.38,45.38,45.29,45.29,308,0
PY.US,60,20240603,220000,45.39,45.4,45.39,45.4,800,0
PY.US,60,20240604,170000,45.2102,45.27,45.2102,45.27,1113,0
PY.US,60,20240604,200000,45.186,45.2391,45.186,45.227,589,0
PY.US,60,20240604,210000,45.22,45.25,45.22,45.25,1329,0
PY.US,60,20240605,170000,45.24,45.24,45.24,45.24,334,0
PY.US,60,20240605,190000,45.34,45.44,45.34,45.44,1455,0
PY.US,60,20240605,200000,45.33,45.43,45.33,45.43,409,0
PY.US,60,20240605,210000,45.48,45.48,45.48,45.48,1388,0
PY.US,60,20240605,220000,45.46,45.46,45.46,45.46,635,0
PY.US,60,20240606,170000,45.5,45.5,45.5,45.5,103,0
PY.US,60,20240606,190000,45.4515,45.4515,45.4515,45.4515,576,0
PY.US,60,20240606,200000,45.4378,45.4378,45.4378,45.4378,267,0
PY.US,60,20240606,210000,45.3675,45.3675,45.3675,45.3675,291,0
PY.US,60,20240606,220000,45.46,45.46,45.42,45.42,386,0
PY.US,60,20240607,160000,45.88,45.88,45.88,45.88,200,0
PY.US,60,20240607,170000,45.58,45.58,45.58,45.58,205,0
PY.US,60,20240607,180000,45.54,45.54,45.54,45.54,155,0
PY.US,60,20240607,190000,45.5797,45.58,45.5797,45.58,1251,0
PY.US,60,20240607,200000,45.5915,45.5915,45.59,45.59,701,0
PY.US,60,20240607,220000,45.51,45.51,45.51,45.51,100,0
PY.US,60,20240610,170000,45.36,45.37,45.36,45.37,746,0
PY.US,60,20240610,180000,45.3303,45.3891,45.3303,45.3827,872,0
PY.US,60,20240610,200000,45.3901,45.3901,45.3901,45.3901,155,0
PY.US,60,20240610,210000,45.475,45.475,45.475,45.475,128,0
PY.US,60,20240610,220000,45.44,45.44,45.44,45.44,161,0
PY.US,60,20240611,170000,45.13,45.21,45.13,45.1915,1290,0
PY.US,60,20240611,190000,45.1706,45.2195,45.1706,45.2195,404,0
PY.US,60,20240611,200000,45.24,45.24,45.24,45.24,796,0
PY.US,60,20240611,210000,45.2851,45.2851,45.2851,45.2851,233,0
PY.US,60,20240611,220000,45.2993,45.36,45.2993,45.3315,874,0
PY.US,60,20240612,170000,45.96,45.96,45.96,45.96,542,0
PY.US,60,20240612,180000,45.9199,45.9199,45.8213,45.85,573,0
PY.US,60,20240612,190000,45.91,45.91,45.9099,45.9099,1436,0
PY.US,60,20240612,210000,45.71,45.71,45.7036,45.7036,1293,0
PY.US,60,20240612,220000,45.7522,45.7522,45.7522,45.7522,735,0
PY.US,60,20240613,180000,45.48,45.61,45.48,45.61,884,0
PY.US,60,20240613,190000,45.53,45.53,45.53,45.53,200,0
PY.US,60,20240613,210000,45.69,45.69,45.63,45.63,1827,0
PY.US,60,20240613,220000,45.71,45.77,45.692,45.77,2110,0
PY.US,60,20240614,180000,45.2715,45.2999,45.2715,45.2999,702,0
PY.US,60,20240614,190000,45.3818,45.3818,45.3818,45.3818,308,0
PY.US,60,20240614,200000,45.3599,45.3599,45.3599,45.3599,354,0
PY.US,60,20240614,210000,45.34,45.34,45.34,45.34,537,0
PY.US,60,20240617,160000,45.49,45.49,45.49,45.49,100,0
PY.US,60,20240617,170000,45.49,45.49,45.48,45.48,670,0
PY.US,60,20240617,180000,45.5317,45.56,45.5317,45.56,613,0
PY.US,60,20240617,200000,45.691,45.732,45.691,45.732,354,0
PY.US,60,20240617,220000,45.91,45.93,45.91,45.93,1229,0
PY.US,60,20240618,170000,46.0055,46.0055,46.0055,46.0055,500,0
PY.US,60,20240618,180000,45.97,46.01,45.97,46.01,416,0
PY.US,60,20240618,200000,46.038,46.06,46.038,46.05,629,0
PY.US,60,20240618,210000,46.07,46.07,46.0128,46.0128,1362,0
PY.US,60,20240618,220000,46.0118,46.06,46.01,46.06,1914,0
PY.US,60,20240620,160000,45.91,45.91,45.91,45.91,705,0
PY.US,60,20240620,180000,45.97,46,45.97,46,236,0
PY.US,60,20240620,190000,46.03,46.0685,46,46,1167,0
PY.US,60,20240620,210000,46.14,46.15,46.14,46.15,1162,0
PY.US,60,20240620,220000,46.08,46.09,46.04,46.04,2967,0
PY.US,60,20240621,170000,46.0701,46.095,46.0701,46.095,216,0
PY.US,60,20240621,180000,46.07,46.09,45.99,46.0197,1636,0
PY.US,60,20240621,190000,45.981,46.001,45.981,46.001,200,0
PY.US,60,20240621,200000,46.001,46.03,45.991,45.991,968,0
PY.US,60,20240621,210000,46.031,46.031,45.991,45.991,357,0
PY.US,60,20240621,220000,45.9931,46.04,45.981,46.011,1188,0
PY.US,60,20240624,160000,45.98,45.98,45.98,45.98,325,0
PY.US,60,20240624,170000,46.49,46.5185,46.49,46.4901,624,0
PY.US,60,20240624,180000,46.47,46.4869,46.47,46.4869,1127,0
PY.US,60,20240624,190000,46.4608,46.4608,46.4608,46.4608,133,0
PY.US,60,20240624,210000,46.35,46.39,46.35,46.39,1200,0
PY.US,60,20240624,220000,46.4,46.42,46.26,46.26,600,0
PY.US,60,20240625,170000,45.9566,45.9566,45.9566,45.9566,763,0
PY.US,60,20240625,180000,45.8708,45.9147,45.8708,45.9147,1350,0
PY.US,60,20240625,200000,45.88,45.88,45.87,45.87,300,0
PY.US,60,20240625,210000,45.92,45.93,45.92,45.93,436,0
PY.US,60,20240625,220000,45.94,45.94,45.92,45.92,1009,0
PY.US,60,20240626,170000,45.64,45.64,45.64,45.64,614,0
PY.US,60,20240626,190000,45.7208,45.7582,45.7208,45.7582,787,0
PY.US,60,20240626,200000,45.69,45.69,45.65,45.6501,1010,0
PY.US,60,20240626,210000,45.69,45.69,45.69,45.69,127,0
PY.US,60,20240626,220000,45.71,45.73,45.71,45.72,900,0
PY.US,60,20240627,160000,45.7,45.7,45.7,45.7,100,0
PY.US,60,20240627,170000,45.6514,45.7,45.6514,45.7,258,0
PY.US,60,20240627,180000,45.6112,45.6643,45.6112,45.6643,272,0
PY.US,60,20240627,210000,45.57,45.57,45.5,45.52,4604,0
PY.US,60,20240627,220000,45.561,45.71,45.561,45.71,500,0
PY.US,60,20240628,180000,46.0485,46.0485,46.0485,46.0485,1064,0
PY.US,60,20240628,190000,45.9701,46.0188,45.9701,46.0188,706,0
PY.US,60,20240628,200000,45.9644,45.99,45.9644,45.99,631,0
PY.US,60,20240628,210000,45.96,45.96,45.88,45.92,435,0
PY.US,60,20240628,220000,45.86,45.93,45.86,45.93,1560,0
PY.US,60,20240701,160000,45.76,45.8162,45.76,45.79,357,0
PY.US,60,20240701,180000,45.5,45.571,45.5,45.57,845,0
PY.US,60,20240701,190000,45.57,45.64,45.541,45.541,1060,0
PY.US,60,20240701,200000,45.581,45.64,45.58,45.605,2485,0
PY.US,60,20240701,210000,45.5819,45.5819,45.511,45.511,604,0
PY.US,60,20240701,220000,45.59,45.59,45.531,45.561,1300,0
PY.US,60,20240702,160000,45.46,45.61,45.46,45.56,316,0
PY.US,60,20240702,180000,45.5342,45.56,45.52,45.56,873,0
PY.US,60,20240702,190000,45.5305,45.5729,45.5101,45.5101,1211,0
PY.US,60,20240702,210000,45.59,45.64,45.57,45.64,520,0
PY.US,60,20240702,220000,45.74,45.75,45.71,45.75,1384,0
PY.US,60,20240703,170000,45.941,45.96,45.84,45.895,2693,0
PY.US,60,20240703,180000,45.75,45.751,45.74,45.751,1100,0
PY.US,60,20240703,190000,45.8039,45.82,45.79,45.79,923,0
PY.US,60,20240705,160000,45.695,45.695,45.64,45.67,475,0
PY.US,60,20240705,180000,45.55,45.58,45.55,45.58,3618,0
PY.US,60,20240705,190000,45.52,45.5201,45.52,45.5201,436,0
PY.US,60,20240705,200000,45.54,45.54,45.54,45.54,130,0
PY.US,60,20240705,210000,45.57,45.5701,45.57,45.5701,310,0
PY.US,60,20240705,220000,45.5701,45.68,45.5701,45.68,725,0
PY.US,60,20240708,170000,45.845,45.845,45.845,45.845,620,0
PY.US,60,20240708,200000,45.795,45.9536,45.795,45.9536,828,0
PY.US,60,20240708,220000,45.825,45.825,45.825,45.825,292,0
PY.US,60,20240709,170000,45.71,45.71,45.71,45.71,207,0
PY.US,60,20240709,190000,45.87,45.87,45.87,45.87,100,0
PY.US,60,20240709,200000,45.9695,45.9695,45.89,45.89,338,0
PY.US,60,20240710,180000,45.9392,45.99,45.9392,45.9877,4612,0
PY.US,60,20240710,190000,45.94,45.97,45.94,45.97,202,0
PY.US,60,20240710,200000,46.04,46.04,46.04,46.04,100,0
PY.US,60,20240710,220000,46.2,46.2,46.2,46.2,100,0
PY.US,60,20240711,180000,46.7499,46.7499,46.69,46.69,1357,0
PY.US,60,20240711,190000,46.64,46.64,46.61,46.61,444,0
PY.US,60,20240711,200000,46.69,46.69,46.69,46.69,136,0
PY.US,60,20240711,210000,46.7341,46.7341,46.7341,46.7341,3782,0
PY.US,60,20240711,220000,46.73,46.75,46.73,46.75,200,0
PY.US,60,20240712,170000,47.08,47.08,47.08,47.08,124,0
PY.US,60,20240712,180000,47.1899,47.1899,47.1899,47.1899,301,0
PY.US,60,20240712,190000,47.1402,47.1813,47.1402,47.1813,251,0
PY.US,60,20240712,200000,47.1943,47.3,47.1943,47.3,438,0
PY.US,60,20240712,220000,47.1,47.14,47.1,47.14,200,0
PY.US,60,20240715,170000,47.37,47.44,47.37,47.44,500,0
PY.US,60,20240715,180000,47.62,47.62,47.5501,47.61,759,0
PY.US,60,20240715,210000,47.53,47.53,47.53,47.53,100,0
PY.US,60,20240715,220000,47.59,47.59,47.59,47.59,237,0
PY.US,60,20240716,170000,47.98,48.02,47.96,47.96,468,0
PY.US,60,20240716,180000,48.01,48.01,48.01,48.01,100,0
PY.US,60,20240716,200000,48.06,48.083,48.0494,48.083,690,0
PY.US,60,20240716,220000,48.175,48.175,48.175,48.175,179,0
PY.US,60,20240717,170000,48.3148,48.3148,48.3004,48.3004,261,0
PY.US,60,20240717,190000,48.2708,48.3,48.2708,48.3,1431,0
PY.US,60,20240717,200000,48.24,48.24,48.24,48.24,100,0
PY.US,60,20240717,210000,48.26,48.26,48.26,48.26,1125,0
PY.US,60,20240717,220000,48.21,48.22,48.21,48.22,821,0
PY.US,60,20240718,160000,48.29,48.29,48.29,48.29,400,0
PY.US,60,20240718,170000,48.53,48.53,48.53,48.53,200,0
PY.US,60,20240718,180000,48.41,48.41,48.1908,48.2307,826,0
PY.US,60,20240718,190000,48.14,48.14,48.14,48.14,600,0
PY.US,60,20240718,200000,48.17,48.17,48.17,48.17,1215,0
PY.US,60,20240718,210000,47.85,47.85,47.83,47.83,2532,0
PY.US,60,20240718,220000,47.82,47.88,47.82,47.88,400,0
PY.US,60,20240719,190000,47.5111,47.57,47.5111,47.57,958,0
PY.US,60,20240722,170000,47.34,47.6,47.34,47.6,1800,0
PY.US,60,20240722,180000,47.5372,47.57,47.51,47.51,673,0
PY.US,60,20240722,200000,47.6901,47.6901,47.6901,47.6901,113,0
PY.US,60,20240722,210000,47.69,47.69,47.69,47.69,100,0
PY.US,60,20240723,170000,47.65,47.65,47.64,47.64,400,0
PY.US,60,20240723,180000,47.6,47.62,47.57,47.62,670,0
PY.US,60,20240723,190000,47.5155,47.5155,47.5155,47.5155,716,0
PY.US,60,20240723,200000,47.4945,47.519,47.4945,47.5,1219,0
PY.US,60,20240723,210000,47.5837,47.6199,47.5837,47.6199,318,0
PY.US,60,20240723,220000,47.61,47.61,47.52,47.57,662,0
PY.US,60,20240724,160000,47.31,47.45,47.31,47.45,273,0
PY.US,60,20240724,170000,47.11,47.3,47.11,47.3,646,0
PY.US,60,20240724,180000,47.25,47.3201,47.2499,47.3201,776,0
PY.US,60,20240724,190000,47.31,47.35,47.31,47.33,302,0
PY.US,60,20240724,200000,47.257,47.257,47.22,47.22,1880,0
PY.US,60,20240724,210000,47.21,47.21,47.16,47.16,523,0
PY.US,60,20240724,220000,47.07,47.085,47.04,47.04,1835,0
PY.US,60,20240725,180000,47.316,47.3898,47.316,47.36,1696,0
PY.US,60,20240725,190000,47.47,47.47,47.44,47.44,316,0
PY.US,60,20240725,210000,47.42,47.42,47.3542,47.3657,543,0
PY.US,60,20240725,220000,47.23,47.24,47.23,47.23,300,0
PY.US,60,20240726,170000,47.61,47.63,47.61,47.63,635,0
PY.US,60,20240726,180000,47.66,47.69,47.61,47.69,1158,0
PY.US,60,20240726,190000,47.88,47.88,47.88,47.88,242,0
PY.US,60,20240726,200000,47.8,47.8,47.8,47.8,530,0
PY.US,60,20240726,220000,47.73,47.73,47.73,47.73,152,0
PY.US,60,20240729,160000,47.77,47.77,47.77,47.77,100,0
PY.US,60,20240729,170000,47.78,47.78,47.6,47.6,5500,0
PY.US,60,20240729,180000,47.6,47.67,47.5668,47.6212,1041,0
PY.US,60,20240729,190000,47.79,47.79,47.78,47.78,3419,0
PY.US,60,20240729,200000,47.77,47.79,47.76,47.76,1773,0
PY.US,60,20240729,220000,47.7768,47.84,47.7768,47.84,824,0
PY.US,60,20240730,170000,47.91,47.91,47.91,47.91,600,0
PY.US,60,20240730,210000,47.9072,47.9386,47.9072,47.92,549,0
PY.US,60,20240730,220000,48.05,48.05,48.05,48.05,200,0
PY.US,60,20240731,170000,48.01,48.2073,48,48.17,6732,0
PY.US,60,20240731,180000,48.261,48.31,48.261,48.285,1574,0
PY.US,60,20240731,200000,48.18,48.18,48.1562,48.1562,200,0
PY.US,60,20240731,220000,48.27,48.27,48.19,48.19,700,0
PY.US,60,20240801,160000,48.05,48.05,48.05,48.05,132,0
PY.US,60,20240801,180000,47.4795,47.4795,47.4795,47.4795,476,0
PY.US,60,20240801,190000,47.4374,47.4374,47.4374,47.4374,428,0
PY.US,60,20240801,200000,47.205,47.205,47.205,47.205,118,0
PY.US,60,20240801,220000,47.27,47.27,47.27,47.27,1000,0
PY.US,60,20240802,170000,46.29,46.29,46.29,46.29,192,0
PY.US,60,20240802,190000,46.4197,46.43,46.4197,46.43,591,0
PY.US,60,20240802,210000,46.215,46.25,46.215,46.22,739,0
PY.US,60,20240802,220000,46.345,46.43,46.345,46.43,202,0
PY.US,60,20240805,170000,45.23,45.23,45.23,45.23,112,0
PY.US,60,20240805,180000,45.48,45.48,45.48,45.48,102,0
PY.US,60,20240805,190000,45.75,45.75,45.5858,45.6415,1511,0
PY.US,60,20240805,200000,45.515,45.515,45.465,45.465,1391,0
PY.US,60,20240805,220000,45.285,45.34,45.285,45.34,572,0
PY.US,60,20240806,190000,45.9993,46.02,45.9993,46.02,628,0
PY.US,60,20240806,210000,46.14,46.14,46.14,46.14,1046,0
PY.US,60,20240806,220000,46.01,46.14,45.97,45.97,3500,0
PY.US,60,20240807,180000,46.46,46.46,46.27,46.2797,784,0
PY.US,60,20240807,200000,45.86,45.87,45.785,45.785,2105,0
PY.US,60,20240807,210000,45.6794,45.6794,45.6794,45.6794,677,0
PY.US,60,20240807,220000,45.76,45.76,45.69,45.69,409,0
PY.US,60,20240808,180000,46.1805,46.2695,46.1805,46.2695,1295,0
PY.US,60,20240808,190000,46.1005,46.114,46.1005,46.114,422,0
PY.US,60,20240808,220000,46.28,46.28,46.28,46.28,100,0
PY.US,60,20240809,160000,46.21,46.21,46.21,46.21,231,0
PY.US,60,20240809,190000,46.1929,46.2389,46.1929,46.2389,507,0
PY.US,60,20240809,220000,46.42,46.42,46.38,46.4,1482,0
PY.US,60,20240812,170000,46.425,46.425,46.425,46.425,515,0
