<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCD.US,60,20250226,200000,106.2,106.2,106.2,106.2,100,0
PSCD.US,60,20250226,210000,106.06,106.06,106.06,106.06,100,0
PSCD.US,60,20250226,220000,105.7,105.83,105.7,105.71,533,0
PSCD.US,60,20250227,160000,105.34,105.34,105.34,105.34,400,0
PSCD.US,60,20250228,180000,103.16,103.1777,103.1503,103.1777,715,0
PSCD.US,60,20250228,210000,102.32,102.32,102.32,102.32,105,0
PSCD.US,60,20250228,220000,103.19,103.19,103.19,103.19,246,0
PSCD.US,60,20250303,160000,103.91,103.91,103.91,103.91,134,0
PSCD.US,60,20250305,170000,98.5752,98.5752,98.5752,98.5752,252,0
PSCD.US,60,20250305,210000,99.5343,99.5343,99.5343,99.5343,209,0
PSCD.US,60,20250306,190000,98.7215,98.7215,98.7215,98.7215,400,0
PSCD.US,60,20250306,210000,98.3409,98.3409,98.3409,98.3409,2294,0
PSCD.US,60,20250307,190000,94.8459,94.8459,94.8459,94.8459,172,0
PSCD.US,60,20250307,220000,97.5137,97.5137,97.5137,97.5137,209,0
PSCD.US,60,20250310,150000,96.78,96.78,96.78,96.78,142,0
PSCD.US,60,20250310,200000,95.28,95.28,95.28,95.28,200,0
PSCD.US,60,20250311,210000,94.48,94.48,94.48,94.48,125,0
PSCD.US,60,20250313,170000,90.69,90.69,90.69,90.69,100,0
PSCD.US,60,20250314,190000,92.02,92.02,92.02,92.02,139,0
PSCD.US,60,20250317,150000,92.62,92.62,92.62,92.62,100,0
PSCD.US,60,20250317,180000,92.282,92.282,92.282,92.282,175,0
PSCD.US,60,20250318,190000,91.62,91.62,91.59,91.59,2112,0
PSCD.US,60,20250318,200000,91.84,91.84,91.84,91.84,100,0
PSCD.US,60,20250320,150000,92.78,92.78,92.78,92.78,1000,0
PSCD.US,60,20250320,200000,94.1819,94.35,94.1819,94.35,350,0
PSCD.US,60,20250320,210000,94,94.13,93.992,94.13,14122,0
PSCD.US,60,20250321,150000,92.57,92.57,92.57,92.57,101,0
PSCD.US,60,20250321,200000,93.5738,93.5738,93.5738,93.5738,200,0
PSCD.US,60,20250324,170000,95.792,95.792,95.792,95.792,200,0
PSCD.US,60,20250325,160000,95.8513,95.8513,95.8513,95.8513,250,0
PSCD.US,60,20250325,200000,95.82,95.82,95.82,95.82,510,0
PSCD.US,60,20250325,210000,96.0956,96.0956,96.0956,96.0956,2616,0
PSCD.US,60,20250326,150000,95.87,95.87,95.87,95.87,100,0
PSCD.US,60,20250326,180000,94.9928,94.9928,94.9928,94.9928,200,0
PSCD.US,60,20250326,210000,95.22,95.22,95.22,95.22,714,0
PSCD.US,60,20250327,150000,95.01,95.01,95.01,95.01,355,0
PSCD.US,60,20250327,210000,94.96,94.96,94.71,94.71,820,0
PSCD.US,60,20250328,200000,91.98,91.98,91.741,91.741,821,0
PSCD.US,60,20250331,220000,92.24,92.24,92.01,92.03,500,0
PSCD.US,60,20250402,170000,92.225,93.1316,92.225,93.1316,2730,0
PSCD.US,60,20250403,160000,89.32,89.32,89.32,89.32,100,0
PSCD.US,60,20250403,170000,86.81,86.81,86.81,86.81,150,0
PSCD.US,60,20250403,180000,86.5,86.5,86.44,86.44,200,0
PSCD.US,60,20250403,220000,86.13,86.13,86.13,86.13,100,0
PSCD.US,60,20250404,180000,84.35,85.49,84.16,85.49,3025,0
PSCD.US,60,20250404,190000,84.78,84.78,84.78,84.78,100,0
PSCD.US,60,20250404,210000,84.82,84.82,84.82,84.82,110,0
PSCD.US,60,20250407,200000,84.75,84.7735,84.586,84.586,585,0
PSCD.US,60,20250407,210000,85.14,85.14,83.6002,83.6002,400,0
PSCD.US,60,20250407,220000,84.05,84.06,83.62,83.62,1489,0
PSCD.US,60,20250408,190000,82.8,82.8,82.28,82.28,1400,0
PSCD.US,60,20250408,200000,81.22,81.37,81.22,81.37,397,0
PSCD.US,60,20250408,210000,81.16,81.26,81.16,81.26,5387,0
PSCD.US,60,20250408,220000,79.29,79.32,79.29,79.32,370,0
PSCD.US,60,20250409,190000,79.3342,80.0745,79.3342,80.0745,328,0
PSCD.US,60,20250409,200000,80.36,80.36,80.36,80.36,771,0
PSCD.US,60,20250409,210000,88.77,88.77,88.77,88.77,100,0
PSCD.US,60,20250409,220000,88.3236,88.3236,88.3236,88.3236,114,0
PSCD.US,60,20250410,160000,85.64,85.64,85.64,85.64,200,0
PSCD.US,60,20250410,190000,82.86,82.86,82.86,82.86,100,0
PSCD.US,60,20250410,200000,82.9768,82.9768,82.9768,82.9768,250,0
PSCD.US,60,20250410,220000,84.3,84.87,83.71,84.39,3141,0
PSCD.US,60,20250411,160000,84.07,84.07,84.07,84.07,250,0
PSCD.US,60,20250411,220000,84.58,84.58,84.58,84.58,100,0
PSCD.US,60,20250414,200000,84.19,84.19,84.19,84.19,400,0
PSCD.US,60,20250417,180000,83.45,83.45,83.42,83.42,1302,0
PSCD.US,60,20250417,220000,84.6153,84.6153,84.6153,84.6153,208,0
PSCD.US,60,20250421,160000,83.66,83.66,83.66,83.66,110,0
PSCD.US,60,20250423,200000,88.23,88.23,88.23,88.23,100,0
PSCD.US,60,20250423,210000,87.6043,87.6043,87.6043,87.6043,200,0
PSCD.US,60,20250424,190000,87.83,87.83,87.83,87.83,100,0
PSCD.US,60,20250425,160000,87.96,87.96,87.96,87.96,100,0
PSCD.US,60,20250428,170000,89.325,89.325,88.99,88.99,531,0
PSCD.US,60,20250428,190000,87.73,87.73,87.73,87.73,163,0
PSCD.US,60,20250430,210000,87.02,87.02,87.02,87.02,745,0
PSCD.US,60,20250501,160000,87.86,87.86,87.86,87.86,200,0
PSCD.US,60,20250501,190000,88.4956,88.4956,88.4956,88.4956,500,0
PSCD.US,60,20250505,170000,91.13,91.13,91.13,91.13,100,0
PSCD.US,60,20250506,210000,91.65,91.65,89.81,90.14,1175,0
PSCD.US,60,20250506,220000,90.12,90.38,90.12,90.37,1555,0
PSCD.US,60,20250507,180000,92.08,92.08,92.08,92.08,100,0
PSCD.US,60,20250508,220000,94.01,94.0512,94.01,94.0512,200,0
PSCD.US,60,20250509,200000,93.66,93.66,93.65,93.65,900,0
