<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSMV.US,60,20240607,190000,44.9,44.912,44.9,44.912,381,0
VSMV.US,60,20240607,200000,44.8859,44.8859,44.84,44.885,1455,0
VSMV.US,60,20240607,210000,44.83,44.86,44.83,44.86,368,0
VSMV.US,60,20240607,220000,44.86,44.86,44.86,44.86,481,0
VSMV.US,60,20240610,180000,44.665,44.665,44.665,44.665,200,0
VSMV.US,60,20240610,190000,44.705,44.72,44.705,44.72,417,0
VSMV.US,60,20240610,200000,44.79,44.79,44.74,44.74,2400,0
VSMV.US,60,20240610,220000,44.81,44.81,44.81,44.81,100,0
VSMV.US,60,20240611,160000,44.7,44.7,44.62,44.62,785,0
VSMV.US,60,20240611,170000,44.88,44.88,44.88,44.88,100,0
VSMV.US,60,20240611,180000,44.83,44.882,44.823,44.882,912,0
VSMV.US,60,20240611,190000,44.8995,44.91,44.8893,44.8893,655,0
VSMV.US,60,20240611,200000,44.93,44.95,44.93,44.95,817,0
VSMV.US,60,20240612,170000,45.24,45.25,45.24,45.25,1192,0
VSMV.US,60,20240612,180000,45.23,45.23,45.22,45.22,849,0
VSMV.US,60,20240612,190000,45.22,45.29,45.18,45.18,2056,0
VSMV.US,60,20240612,200000,45.2203,45.2203,45.2109,45.2109,758,0
VSMV.US,60,20240612,220000,45.2984,45.2984,45.15,45.15,737,0
VSMV.US,60,20240613,180000,44.97,44.99,44.97,44.99,565,0
VSMV.US,60,20240613,210000,45.0203,45.04,45.0203,45.04,587,0
VSMV.US,60,20240613,220000,45.12,45.15,45.1,45.12,1415,0
VSMV.US,60,20240614,170000,44.855,44.855,44.855,44.855,100,0
VSMV.US,60,20240617,210000,44.97,45.4181,44.97,45.4181,900,0
VSMV.US,60,20240617,220000,45.45,45.45,45.32,45.32,2510,0
VSMV.US,60,20240618,190000,45.38,45.38,45.38,45.38,182,0
VSMV.US,60,20240618,200000,45.3674,45.44,45.3674,45.44,2019,0
VSMV.US,60,20240618,210000,45.3653,45.41,45.33,45.41,3020,0
VSMV.US,60,20240618,220000,45.38,45.39,45.341,45.39,3589,0
VSMV.US,60,20240620,170000,45.3429,45.3429,45.3429,45.3429,437,0
VSMV.US,60,20240620,220000,45.44,45.49,45.44,45.49,1017,0
VSMV.US,60,20240621,190000,45.55,45.58,45.55,45.57,1600,0
VSMV.US,60,20240624,160000,45.58,45.58,45.58,45.58,107,0
VSMV.US,60,20240624,170000,45.8965,45.8965,45.8965,45.8965,211,0
VSMV.US,60,20240624,180000,45.965,45.97,45.965,45.97,213,0
VSMV.US,60,20240624,200000,45.9,45.91,45.85,45.91,1100,0
VSMV.US,60,20240624,210000,45.84,45.875,45.82,45.82,1438,0
VSMV.US,60,20240624,220000,45.785,45.86,45.785,45.81,572,0
VSMV.US,60,20240625,170000,45.71,45.76,45.71,45.76,200,0
VSMV.US,60,20240625,190000,45.6367,45.6367,45.6367,45.6367,213,0
VSMV.US,60,20240625,210000,45.67,45.67,45.67,45.67,164,0
VSMV.US,60,20240625,220000,45.665,45.665,45.665,45.665,312,0
VSMV.US,60,20240626,160000,45.55,45.575,45.55,45.575,378,0
VSMV.US,60,20240626,210000,45.67,45.67,45.63,45.63,1035,0
VSMV.US,60,20240626,220000,45.62,45.62,45.62,45.62,155,0
VSMV.US,60,20240627,160000,45.6,45.6,45.6,45.6,548,0
VSMV.US,60,20240627,170000,45.6797,45.6797,45.66,45.66,580,0
VSMV.US,60,20240628,200000,45.6,45.62,45.58,45.62,800,0
VSMV.US,60,20240628,220000,45.442,45.442,45.4401,45.4401,440,0
VSMV.US,60,20240701,170000,45.63,45.63,45.54,45.54,1691,0
VSMV.US,60,20240701,190000,45.55,45.55,45.55,45.55,300,0
VSMV.US,60,20240701,200000,45.52,45.52,45.52,45.52,300,0
VSMV.US,60,20240701,210000,45.48,45.48,45.48,45.48,400,0
VSMV.US,60,20240702,190000,45.47,45.47,45.47,45.47,100,0
VSMV.US,60,20240703,180000,45.5312,45.5312,45.5312,45.5312,109,0
VSMV.US,60,20240705,190000,45.585,45.585,45.5662,45.5662,363,0
VSMV.US,60,20240705,220000,45.8198,45.84,45.8198,45.84,902,0
VSMV.US,60,20240708,180000,45.84,45.84,45.84,45.84,215,0
VSMV.US,60,20240708,190000,45.84,45.84,45.833,45.84,432,0
VSMV.US,60,20240708,210000,45.85,45.85,45.85,45.85,100,0
VSMV.US,60,20240708,220000,45.8401,45.9,45.81,45.9,3719,0
VSMV.US,60,20240709,160000,45.8188,45.8188,45.8188,45.8188,125,0
VSMV.US,60,20240709,200000,45.8601,45.8734,45.86,45.86,1608,0
VSMV.US,60,20240709,210000,45.81,45.81,45.81,45.81,300,0
VSMV.US,60,20240709,220000,45.76,45.76,45.76,45.76,100,0
VSMV.US,60,20240710,170000,45.8799,45.8799,45.8799,45.8799,321,0
VSMV.US,60,20240710,190000,45.92,45.966,45.92,45.966,417,0
VSMV.US,60,20240710,200000,46,46.02,46,46.02,39024,0
VSMV.US,60,20240710,220000,46.2,46.2,46.2,46.2,157,0
VSMV.US,60,20240711,160000,46.26,46.26,46.26,46.26,334,0
VSMV.US,60,20240711,220000,46.2,46.26,46.2,46.26,300,0
VSMV.US,60,20240712,160000,46.37,46.37,46.37,46.37,196,0
VSMV.US,60,20240712,180000,46.61,46.61,46.5983,46.6,350,0
VSMV.US,60,20240712,190000,46.52,46.57,46.5,46.555,1900,0
VSMV.US,60,20240712,200000,46.62,46.62,46.62,46.62,700,0
VSMV.US,60,20240712,220000,46.66,46.695,46.48,46.48,1817,0
VSMV.US,60,20240715,190000,46.845,46.845,46.845,46.845,124,0
VSMV.US,60,20240715,200000,46.77,46.77,46.7699,46.7699,200,0
VSMV.US,60,20240715,210000,46.7501,46.7501,46.7501,46.7501,191,0
VSMV.US,60,20240715,220000,46.81,46.81,46.705,46.705,399,0
VSMV.US,60,20240716,170000,47,47,47,47,127,0
VSMV.US,60,20240716,200000,47.0629,47.0629,47.0629,47.0629,854,0
VSMV.US,60,20240716,220000,47.11,47.1798,47.1,47.155,1279,0
VSMV.US,60,20240717,160000,46.87,47.14,46.87,47.14,725,0
VSMV.US,60,20240717,170000,47.27,47.27,47.27,47.27,100,0
VSMV.US,60,20240717,200000,47.3138,47.3138,47.3138,47.3138,190,0
VSMV.US,60,20240717,210000,47.3101,47.311,47.3101,47.311,230,0
VSMV.US,60,20240717,220000,47.305,47.305,47.305,47.305,184,0
VSMV.US,60,20240718,210000,46.98,46.98,46.98,46.98,114,0
VSMV.US,60,20240718,220000,46.95,47.04,46.95,46.98,2055,0
VSMV.US,60,20240719,160000,46.91,46.91,46.91,46.91,201,0
VSMV.US,60,20240719,180000,46.693,46.693,46.693,46.693,170,0
VSMV.US,60,20240719,190000,46.78,46.78,46.78,46.78,74000,0
VSMV.US,60,20240719,220000,46.651,46.651,46.651,46.651,263,0
VSMV.US,60,20240722,190000,46.9175,46.9175,46.9175,46.9175,716,0
VSMV.US,60,20240722,210000,47,47,47,47,277,0
VSMV.US,60,20240722,220000,46.952,46.952,46.952,46.952,116,0
VSMV.US,60,20240723,180000,46.91,46.94,46.8962,46.9312,794,0
VSMV.US,60,20240723,200000,46.9,46.9,46.9,46.9,320,0
VSMV.US,60,20240723,210000,46.87,46.91,46.86,46.865,892,0
VSMV.US,60,20240724,160000,46.55,46.55,46.55,46.55,100,0
VSMV.US,60,20240724,190000,46.465,46.49,46.45,46.49,64285,0
VSMV.US,60,20240724,210000,46.54,46.56,46.5399,46.56,740,0
VSMV.US,60,20240724,220000,46.445,46.445,46.43,46.43,200,0
VSMV.US,60,20240725,170000,46.52,46.5201,46.5,46.5,1014,0
VSMV.US,60,20240725,190000,46.685,46.74,46.685,46.74,1163,0
VSMV.US,60,20240725,200000,46.61,46.61,46.61,46.61,100,0
VSMV.US,60,20240725,210000,46.53,46.53,46.42,46.42,200,0
VSMV.US,60,20240725,220000,46.44,46.46,46.38,46.43,2276,0
VSMV.US,60,20240726,190000,46.85,46.85,46.81,46.81,680,0
VSMV.US,60,20240726,210000,46.85,46.85,46.85,46.85,100,0
VSMV.US,60,20240726,220000,46.77,46.77,46.77,46.77,200,0
VSMV.US,60,20240729,190000,46.9296,46.9296,46.9296,46.9296,117,0
VSMV.US,60,20240729,210000,46.825,46.825,46.825,46.825,217,0
VSMV.US,60,20240729,220000,46.88,46.88,46.88,46.88,300,0
VSMV.US,60,20240730,160000,46.76,46.76,46.76,46.76,322,0
VSMV.US,60,20240730,170000,46.91,46.91,46.91,46.91,100,0
VSMV.US,60,20240730,180000,46.72,46.7335,46.72,46.7333,468,0
VSMV.US,60,20240730,190000,46.67,46.674,46.67,46.674,80194,0
VSMV.US,60,20240730,200000,46.67,46.67,46.67,46.67,100,0
VSMV.US,60,20240730,210000,46.76,46.82,46.74,46.74,1018,0
VSMV.US,60,20240730,220000,46.799,46.81,46.799,46.81,474,0
VSMV.US,60,20240731,170000,47.03,47.03,47.03,47.03,100,0
VSMV.US,60,20240731,180000,47.03,47.03,47.03,47.03,100,0
VSMV.US,60,20240731,210000,47.06,47.06,47.06,47.06,195,0
VSMV.US,60,20240731,220000,46.875,46.875,46.875,46.875,192,0
VSMV.US,60,20240801,160000,47.16,47.16,47.16,47.16,281,0
VSMV.US,60,20240801,210000,46.5868,46.5868,46.5868,46.5868,117,0
VSMV.US,60,20240801,220000,46.78,46.78,46.74,46.74,700,0
VSMV.US,60,20240802,160000,46.55,46.55,46.55,46.55,432,0
VSMV.US,60,20240802,170000,46.38,46.38,46.38,46.38,231,0
VSMV.US,60,20240802,180000,46.15,46.23,46.12,46.22,4137,0
VSMV.US,60,20240802,190000,46.381,46.381,46.381,46.381,100,0
VSMV.US,60,20240802,200000,46.4,46.41,46.4,46.41,300,0
VSMV.US,60,20240802,220000,46.4,46.5223,46.36,46.451,653,0
VSMV.US,60,20240805,160000,45.23,45.4,45.23,45.4,350,0
VSMV.US,60,20240805,190000,45.5432,45.5432,45.5432,45.5432,121,0
VSMV.US,60,20240805,200000,45.33,45.39,45.301,45.39,850,0
VSMV.US,60,20240805,210000,45.26,45.261,45.26,45.261,243,0
VSMV.US,60,20240805,220000,45.091,45.211,45.091,45.211,408,0
VSMV.US,60,20240806,180000,45.51,45.51,45.51,45.51,100,0
VSMV.US,60,20240806,190000,45.69,45.71,45.689,45.689,400,0
VSMV.US,60,20240806,200000,45.7601,45.809,45.7601,45.809,457,0
VSMV.US,60,20240806,220000,45.479,45.479,45.479,45.479,100,0
VSMV.US,60,20240807,180000,45.9435,45.9435,45.9435,45.9435,168,0
VSMV.US,60,20240807,200000,45.66,45.66,45.66,45.66,110,0
VSMV.US,60,20240807,210000,45.54,45.54,45.54,45.54,100,0
VSMV.US,60,20240807,220000,45.6,45.6,45.6,45.6,100,0
VSMV.US,60,20240808,160000,45.6833,45.6833,45.6833,45.6833,347,0
VSMV.US,60,20240808,190000,45.89,45.89,45.89,45.89,901,0
VSMV.US,60,20240808,200000,45.9998,45.9999,45.9998,45.9999,200,0
VSMV.US,60,20240808,210000,45.99,45.99,45.95,45.95,200,0
VSMV.US,60,20240808,220000,45.9,45.94,45.9,45.93,2465,0
VSMV.US,60,20240809,170000,46.005,46.005,45.9419,46,607,0
VSMV.US,60,20240809,190000,46,46,46,46,110000,0
VSMV.US,60,20240809,210000,46.13,46.13,46.13,46.13,191,0
VSMV.US,60,20240812,170000,46.1113,46.1113,46.1113,46.1113,108,0
VSMV.US,60,20240812,180000,46.1599,46.1599,46.1599,46.1599,1075,0
VSMV.US,60,20240812,210000,46.1045,46.1045,46.1045,46.1045,207,0
VSMV.US,60,20240813,170000,46.2496,46.2496,46.2496,46.2496,194,0
VSMV.US,60,20240813,180000,46.28,46.28,46.27,46.2701,1431,0
VSMV.US,60,20240813,210000,46.3724,46.3724,46.3724,46.3724,147,0
VSMV.US,60,20240814,220000,46.405,46.62,46.405,46.62,252,0
VSMV.US,60,20240815,190000,47.23,47.23,47.2299,47.2299,200,0
VSMV.US,60,20240815,210000,47.18,47.18,47.18,47.18,1280,0
VSMV.US,60,20240815,220000,47.225,47.225,47.225,47.225,100,0
VSMV.US,60,20240816,170000,47.2,47.2,47.2,47.2,149,0
VSMV.US,60,20240816,180000,47.2798,47.29,47.2798,47.2799,722,0
VSMV.US,60,20240816,190000,47.3395,47.3497,47.3301,47.342,850,0
VSMV.US,60,20240816,200000,47.37,47.37,47.3615,47.3615,419,0
VSMV.US,60,20240819,210000,47.34,47.49,47.3,47.49,2018,0
VSMV.US,60,20240819,220000,47.5395,47.58,47.5,47.58,3252,0
VSMV.US,60,20240820,160000,47.56,47.67,47.53,47.63,2211,0
VSMV.US,60,20240820,170000,47.64,47.65,47.61,47.62,2919,0
VSMV.US,60,20240820,180000,47.61,47.63,47.59,47.59,600,0
VSMV.US,60,20240820,190000,47.61,47.64,47.61,47.64,300,0
VSMV.US,60,20240820,200000,47.62,47.62,47.5945,47.5973,1429,0
VSMV.US,60,20240820,210000,47.64,47.68,47.64,47.66,599,0
VSMV.US,60,20240820,220000,47.6,47.605,47.6,47.605,364,0
VSMV.US,60,20240821,160000,47.72,47.72,47.72,47.72,110,0
VSMV.US,60,20240821,170000,47.712,47.856,47.57,47.856,1284,0
VSMV.US,60,20240821,190000,47.71,47.71,47.71,47.71,700,0
VSMV.US,60,20240821,200000,47.755,47.81,47.7412,47.8,4660,0
VSMV.US,60,20240821,210000,47.751,47.76,47.751,47.76,8446,0
VSMV.US,60,20240821,220000,47.785,47.785,47.785,47.785,100,0
VSMV.US,60,20240822,170000,47.77,47.8,47.77,47.7801,1341,0
VSMV.US,60,20240822,180000,47.755,47.755,47.6616,47.685,1497,0
VSMV.US,60,20240822,190000,47.7026,47.75,47.6612,47.7,3313,0
VSMV.US,60,20240822,200000,47.62,47.62,47.62,47.62,100,0
VSMV.US,60,20240822,210000,47.66,47.7,47.66,47.66,473,0
VSMV.US,60,20240822,220000,47.6616,47.68,47.65,47.68,529,0
VSMV.US,60,20240823,170000,47.85,47.96,47.82,47.82,300,0
VSMV.US,60,20240823,180000,47.955,47.9699,47.94,47.9699,469,0
VSMV.US,60,20240823,190000,47.76,47.85,47.76,47.85,730,0
VSMV.US,60,20240823,200000,47.8015,47.8015,47.8015,47.8015,126,0
VSMV.US,60,20240826,160000,48.06,48.09,48.06,48.09,304,0
VSMV.US,60,20240826,190000,47.95,47.96,47.95,47.96,700,0
VSMV.US,60,20240826,220000,47.92,47.96,47.89,47.96,1566,0
VSMV.US,60,20240827,170000,47.88,47.89,47.88,47.89,300,0
VSMV.US,60,20240827,180000,47.83,47.88,47.82,47.8576,1424,0
VSMV.US,60,20240827,190000,47.85,47.85,47.84,47.8401,300,0
VSMV.US,60,20240827,200000,47.84,47.84,47.84,47.84,200,0
VSMV.US,60,20240827,210000,47.9105,47.9105,47.9105,47.9105,350,0
VSMV.US,60,20240828,160000,47.96,47.96,47.95,47.95,509,0
VSMV.US,60,20240828,200000,47.86,47.86,47.86,47.86,660,0
VSMV.US,60,20240828,210000,47.7697,47.82,47.725,47.82,3094,0
VSMV.US,60,20240828,220000,47.8697,47.88,47.8697,47.87,800,0
VSMV.US,60,20240829,160000,47.9,47.9,47.9,47.9,186,0
VSMV.US,60,20240829,170000,47.91,47.93,47.91,47.93,300,0
VSMV.US,60,20240829,190000,48.2098,48.26,48.195,48.21,5908,0
VSMV.US,60,20240829,210000,48.19,48.22,48.19,48.22,577,0
VSMV.US,60,20240829,220000,48.04,48.09,47.94,48,6993,0
VSMV.US,60,20240830,160000,48.045,48.12,47.98,47.98,1755,0
VSMV.US,60,20240830,170000,48.0252,48.04,48.0252,48.04,327,0
VSMV.US,60,20240830,180000,47.9736,47.9736,47.8401,47.8401,540,0
VSMV.US,60,20240830,190000,47.79,47.79,47.79,47.79,100,0
VSMV.US,60,20240830,200000,47.86,47.86,47.86,47.86,100,0
VSMV.US,60,20240830,210000,47.9701,47.9701,47.9701,47.9701,212,0
VSMV.US,60,20240830,220000,48,48,48,48,100,0
VSMV.US,60,20240903,160000,48.11,48.19,48.1,48.1,801,0
VSMV.US,60,20240903,180000,48.01,48.01,48.01,48.01,400,0
VSMV.US,60,20240903,190000,48,48,48,48,100,0
VSMV.US,60,20240903,220000,47.7804,47.7804,47.78,47.78,254,0
VSMV.US,60,20240904,160000,47.76,47.76,47.76,47.76,100,0
VSMV.US,60,20240904,170000,47.74,47.74,47.74,47.74,200,0
VSMV.US,60,20240904,180000,47.76,47.76,47.715,47.715,215,0
VSMV.US,60,20240904,190000,47.655,47.655,47.655,47.655,525,0
VSMV.US,60,20240905,160000,47.6,47.6,47.6,47.6,100,0
VSMV.US,60,20240905,180000,47.41,47.41,47.365,47.365,27556,0
VSMV.US,60,20240905,190000,47.31,47.33,47.28,47.31,500,0
VSMV.US,60,20240905,200000,47.34,47.34,47.34,47.34,100,0
VSMV.US,60,20240905,210000,47.5316,47.5316,47.5316,47.5316,705,0
VSMV.US,60,20240905,220000,47.4816,47.4816,47.46,47.46,734,0
VSMV.US,60,20240906,160000,47.645,47.645,47.645,47.645,530,0
VSMV.US,60,20240906,180000,47.17,47.17,47.17,47.17,100,0
VSMV.US,60,20240906,200000,47.07,47.07,47.07,47.07,100,0
VSMV.US,60,20240906,210000,47.05,47.065,47.04,47.065,1246,0
VSMV.US,60,20240906,220000,47.01,47.01,47.01,47.01,100,0
