<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCY.US,5,20250224,200000,7.75,7.75,7.75,7.75,174,0
LGCY.US,5,20250224,200500,7.75,7.75,7.75,7.75,120,0
LGCY.US,5,20250224,201000,7.7898,7.7898,7.7898,7.7898,257,0
LGCY.US,5,20250224,201500,7.7834,7.7888,7.75,7.7888,1042,0
LGCY.US,5,20250224,202000,7.7378,7.77,7.735,7.735,600,0
LGCY.US,5,20250224,203500,7.7,7.7,7.68,7.68,1378,0
LGCY.US,5,20250224,210000,7.685,7.685,7.685,7.685,200,0
LGCY.US,5,20250224,210500,7.66,7.73,7.66,7.73,3101,0
LGCY.US,5,20250224,211000,7.715,7.715,7.715,7.715,100,0
LGCY.US,5,20250224,212500,7.695,7.695,7.695,7.695,164,0
LGCY.US,5,20250224,213500,7.66,7.66,7.628,7.628,538,0
LGCY.US,5,20250224,214000,7.67,7.67,7.49,7.51,5502,0
LGCY.US,5,20250224,214500,7.54,7.54,7.54,7.54,200,0
LGCY.US,5,20250224,215500,7.55,7.55,7.43,7.5,3083,0
LGCY.US,5,20250225,153000,7.49,7.49,7.475,7.475,624,0
LGCY.US,5,20250225,153500,7.5,7.5,7.5,7.5,100,0
LGCY.US,5,20250225,154000,7.54,7.54,7.54,7.54,294,0
LGCY.US,5,20250225,155000,7.44,7.44,7.44,7.44,100,0
LGCY.US,5,20250225,155500,7.4108,7.48,7.4108,7.46,2820,0
LGCY.US,5,20250225,161000,7.45,7.5,7.45,7.5,2400,0
LGCY.US,5,20250225,161500,7.36,7.37,7.36,7.36,1219,0
LGCY.US,5,20250225,162500,7.43,7.43,7.43,7.43,300,0
LGCY.US,5,20250225,163000,7.43,7.43,7.43,7.43,250,0
LGCY.US,5,20250225,165000,7.32,7.42,7.32,7.42,700,0
LGCY.US,5,20250225,170000,7.41,7.42,7.41,7.42,400,0
LGCY.US,5,20250225,170500,7.33,7.33,7.33,7.33,100,0
LGCY.US,5,20250225,171000,7.35,7.385,7.35,7.385,2200,0
LGCY.US,5,20250225,171500,7.35,7.59,7.35,7.53,4345,0
LGCY.US,5,20250225,172000,7.515,7.515,7.45,7.515,700,0
LGCY.US,5,20250225,172500,7.51,7.51,7.51,7.51,100,0
LGCY.US,5,20250225,173500,7.51,7.52,7.45,7.45,700,0
LGCY.US,5,20250225,174000,7.45,7.5,7.45,7.49,3902,0
LGCY.US,5,20250225,174500,7.5,7.5,7.5,7.5,982,0
LGCY.US,5,20250225,180000,7.535,7.535,7.535,7.535,200,0
LGCY.US,5,20250225,180500,7.6,7.6,7.5886,7.5886,1400,0
LGCY.US,5,20250225,181500,7.52,7.59,7.52,7.59,200,0
LGCY.US,5,20250225,182000,7.59,7.59,7.56,7.56,650,0
LGCY.US,5,20250225,182500,7.56,7.56,7.56,7.56,826,0
LGCY.US,5,20250225,184000,7.5469,7.55,7.49,7.55,300,0
LGCY.US,5,20250225,184500,7.56,7.65,7.56,7.65,477,0
LGCY.US,5,20250225,185500,7.77,7.8,7.75,7.8,1100,0
LGCY.US,5,20250225,190000,7.77,7.77,7.608,7.72,1300,0
LGCY.US,5,20250225,190500,7.72,7.723,7.6196,7.6196,442,0
LGCY.US,5,20250225,191500,7.65,7.67,7.65,7.67,300,0
LGCY.US,5,20250225,192000,7.6692,7.6692,7.6692,7.6692,200,0
LGCY.US,5,20250225,193000,7.67,7.67,7.67,7.67,100,0
LGCY.US,5,20250225,194000,7.72,7.73,7.72,7.73,200,0
LGCY.US,5,20250225,194500,7.72,7.73,7.72,7.73,200,0
LGCY.US,5,20250225,195000,7.6325,7.67,7.59,7.59,500,0
LGCY.US,5,20250225,200500,7.7,7.7,7.7,7.7,100,0
LGCY.US,5,20250225,201000,7.705,7.705,7.705,7.705,300,0
LGCY.US,5,20250225,201500,7.75,7.75,7.75,7.75,100,0
LGCY.US,5,20250225,202000,7.68,7.68,7.68,7.68,100,0
LGCY.US,5,20250225,203000,7.66,7.66,7.635,7.635,2208,0
LGCY.US,5,20250225,205000,7.65,7.74,7.64,7.68,2800,0
LGCY.US,5,20250225,205500,7.7,7.7,7.63,7.63,229,0
LGCY.US,5,20250225,210000,7.64,7.67,7.64,7.67,1164,0
LGCY.US,5,20250225,210500,7.67,7.705,7.67,7.705,500,0
LGCY.US,5,20250225,211000,7.71,7.77,7.71,7.715,300,0
LGCY.US,5,20250225,211500,7.77,7.78,7.77,7.78,200,0
LGCY.US,5,20250225,212000,7.77,7.77,7.72,7.74,1200,0
LGCY.US,5,20250225,212500,7.74,7.74,7.64,7.64,3076,0
LGCY.US,5,20250225,213000,7.65,7.68,7.65,7.68,246,0
LGCY.US,5,20250225,213500,7.68,7.68,7.61,7.61,3696,0
LGCY.US,5,20250225,214000,7.59,7.59,7.57,7.57,200,0
LGCY.US,5,20250225,214500,7.54,7.54,7.51,7.51,300,0
LGCY.US,5,20250225,215000,7.5,7.57,7.5,7.5,646,0
LGCY.US,5,20250225,215500,7.5,7.5,7.5,7.5,2374,0
LGCY.US,5,20250226,153500,7.6,7.6,7.6,7.6,1000,0
LGCY.US,5,20250226,155500,7.29,7.29,7.29,7.29,140,0
LGCY.US,5,20250226,160000,7.36,7.45,7.35,7.35,1995,0
LGCY.US,5,20250226,161500,7.38,7.508,7.37,7.3704,3745,0
LGCY.US,5,20250226,162000,7.383,7.4949,7.383,7.4949,300,0
LGCY.US,5,20250226,163500,7.4034,7.4034,7.4034,7.4034,100,0
LGCY.US,5,20250226,164500,7.391,7.391,7.39,7.39,1489,0
LGCY.US,5,20250226,165500,7.4,7.4,7.39,7.39,700,0
LGCY.US,5,20250226,170500,7.42,7.42,7.42,7.42,100,0
LGCY.US,5,20250226,171000,7.42,7.43,7.42,7.43,649,0
LGCY.US,5,20250226,174000,7.41,7.41,7.41,7.41,200,0
LGCY.US,5,20250226,175000,7.4,7.4,7.4,7.4,428,0
LGCY.US,5,20250226,175500,7.38,7.3962,7.31,7.37,3595,0
LGCY.US,5,20250226,180000,7.405,7.405,7.38,7.38,1450,0
LGCY.US,5,20250226,180500,7.34,7.34,7.34,7.34,1000,0
LGCY.US,5,20250226,181000,7.44,7.44,7.4101,7.4101,600,0
LGCY.US,5,20250226,181500,7.4617,7.4858,7.4617,7.4858,333,0
LGCY.US,5,20250226,183000,7.44,7.44,7.44,7.44,276,0
LGCY.US,5,20250226,185000,7.46,7.46,7.46,7.46,116,0
LGCY.US,5,20250226,185500,7.47,7.47,7.47,7.47,262,0
LGCY.US,5,20250226,190000,7.555,7.555,7.555,7.555,100,0
LGCY.US,5,20250226,191000,7.5295,7.5295,7.5295,7.5295,150,0
LGCY.US,5,20250226,192000,7.495,7.565,7.495,7.565,310,0
LGCY.US,5,20250226,193000,7.525,7.525,7.525,7.525,100,0
LGCY.US,5,20250226,193500,7.525,7.525,7.525,7.525,200,0
LGCY.US,5,20250226,194000,7.54,7.54,7.54,7.54,100,0
LGCY.US,5,20250226,194500,7.5,7.525,7.5,7.525,802,0
LGCY.US,5,20250226,195000,7.55,7.62,7.55,7.62,400,0
LGCY.US,5,20250226,201500,7.6,7.6,7.6,7.6,115,0
LGCY.US,5,20250226,203000,7.585,7.585,7.585,7.585,100,0
LGCY.US,5,20250226,205000,7.62,7.62,7.62,7.62,100,0
LGCY.US,5,20250226,211000,7.58,7.58,7.52,7.52,500,0
LGCY.US,5,20250226,211500,7.56,7.6073,7.56,7.56,452,0
LGCY.US,5,20250226,213000,7.52,7.55,7.51,7.54,3462,0
LGCY.US,5,20250226,213500,7.54,7.54,7.495,7.52,3040,0
LGCY.US,5,20250226,214000,7.49,7.55,7.49,7.5,1650,0
LGCY.US,5,20250226,214500,7.53,7.5697,7.49,7.49,411,0
LGCY.US,5,20250226,215000,7.5,7.51,7.4,7.455,1960,0
LGCY.US,5,20250226,215500,7.435,7.57,7.435,7.45,2396,0
LGCY.US,5,20250227,153000,7.64,7.64,7.5908,7.63,600,0
LGCY.US,5,20250227,154000,7.51,7.51,7.51,7.51,100,0
LGCY.US,5,20250227,154500,7.42,7.42,7.41,7.41,500,0
LGCY.US,5,20250227,155500,7.4233,7.505,7.41,7.505,326,0
LGCY.US,5,20250227,160000,7.41,7.465,7.4,7.465,774,0
LGCY.US,5,20250227,160500,7.365,7.365,7.365,7.365,100,0
LGCY.US,5,20250227,161500,7.44,7.45,7.43,7.45,700,0
LGCY.US,5,20250227,162000,7.44,7.44,7.44,7.44,100,0
LGCY.US,5,20250227,163000,7.47,7.497,7.47,7.497,600,0
LGCY.US,5,20250227,165000,7.5,7.5,7.5,7.5,240,0
LGCY.US,5,20250227,170500,7.49,7.49,7.49,7.49,100,0
LGCY.US,5,20250227,171500,7.44,7.45,7.43,7.45,500,0
LGCY.US,5,20250227,172000,7.5086,7.5086,7.5086,7.5086,200,0
LGCY.US,5,20250227,174500,7.485,7.485,7.485,7.485,100,0
LGCY.US,5,20250227,175000,7.485,7.485,7.485,7.485,100,0
LGCY.US,5,20250227,181500,7.45,7.5,7.45,7.495,700,0
LGCY.US,5,20250227,182500,7.465,7.495,7.46,7.495,850,0
LGCY.US,5,20250227,183500,7.47,7.47,7.46,7.46,563,0
LGCY.US,5,20250227,184000,7.45,7.45,7.45,7.45,102,0
LGCY.US,5,20250227,185000,7.475,7.55,7.44,7.52,8586,0
LGCY.US,5,20250227,185500,7.48,7.48,7.48,7.48,300,0
LGCY.US,5,20250227,190000,7.43,7.475,7.43,7.475,300,0
LGCY.US,5,20250227,191500,7.43,7.43,7.395,7.395,2069,0
LGCY.US,5,20250227,192500,7.395,7.44,7.37,7.37,1200,0
LGCY.US,5,20250227,193000,7.35,7.35,7.35,7.35,200,0
LGCY.US,5,20250227,193500,7.375,7.375,7.375,7.375,100,0
LGCY.US,5,20250227,194000,7.37,7.43,7.37,7.43,200,0
LGCY.US,5,20250227,195000,7.43,7.44,7.43,7.435,400,0
LGCY.US,5,20250227,195500,7.425,7.425,7.425,7.425,100,0
LGCY.US,5,20250227,200000,7.47,7.47,7.47,7.47,120,0
LGCY.US,5,20250227,202000,7.39,7.39,7.39,7.39,200,0
LGCY.US,5,20250227,202500,7.38,7.38,7.38,7.38,100,0
LGCY.US,5,20250227,203000,7.35,7.35,7.35,7.35,100,0
LGCY.US,5,20250227,204000,7.375,7.375,7.375,7.375,100,0
LGCY.US,5,20250227,204500,7.355,7.435,7.355,7.42,640,0
LGCY.US,5,20250227,205000,7.37,7.37,7.37,7.37,100,0
LGCY.US,5,20250227,205500,7.415,7.415,7.4,7.4,453,0
LGCY.US,5,20250227,210500,7.4,7.4,7.35,7.35,900,0
LGCY.US,5,20250227,211000,7.32,7.355,7.31,7.35,2058,0
LGCY.US,5,20250227,212500,7.35,7.44,7.35,7.415,685,0
LGCY.US,5,20250227,214500,7.35,7.35,7.28,7.28,6050,0
LGCY.US,5,20250227,215000,7.3,7.325,7.25,7.26,5373,0
LGCY.US,5,20250227,215500,7.26,7.29,7.2,7.2,3887,0
LGCY.US,5,20250228,153000,7.16,7.16,7.0511,7.0511,4200,0
LGCY.US,5,20250228,153500,7.14,7.14,7.14,7.14,100,0
LGCY.US,5,20250228,161500,7.25,7.25,7.25,7.25,100,0
LGCY.US,5,20250228,164000,7.23,7.33,7.23,7.33,3809,0
LGCY.US,5,20250228,165000,7.34,7.34,7.34,7.34,100,0
LGCY.US,5,20250228,171500,7.26,7.26,7.26,7.26,200,0
LGCY.US,5,20250228,173000,7.26,7.26,7.25,7.25,240,0
LGCY.US,5,20250228,174000,7.25,7.25,7.25,7.25,121,0
LGCY.US,5,20250228,180000,7.33,7.33,7.33,7.33,100,0
LGCY.US,5,20250228,181000,7.33,7.33,7.33,7.33,150,0
LGCY.US,5,20250228,182000,7.27,7.27,7.27,7.27,100,0
LGCY.US,5,20250228,182500,7.2301,7.275,7.2301,7.275,900,0
LGCY.US,5,20250228,183500,7.22,7.2792,7.22,7.2792,897,0
LGCY.US,5,20250228,184000,7.2,7.2,7.2,7.2,109,0
LGCY.US,5,20250228,184500,7.15,7.15,7.15,7.15,125,0
LGCY.US,5,20250228,185000,7.15,7.205,7.15,7.205,339,0
LGCY.US,5,20250228,192500,7.27,7.27,7.27,7.27,100,0
LGCY.US,5,20250228,193000,7.24,7.27,7.1726,7.27,4017,0
LGCY.US,5,20250228,200500,7.2,7.2,7.2,7.2,100,0
LGCY.US,5,20250228,201000,7.225,7.225,7.225,7.225,100,0
LGCY.US,5,20250228,201500,7.25,7.26,7.25,7.26,201,0
LGCY.US,5,20250228,202000,7.305,7.305,7.305,7.305,100,0
LGCY.US,5,20250228,202500,7.3,7.3,7.3,7.3,840,0
LGCY.US,5,20250228,203500,7.268,7.268,7.268,7.268,109,0
LGCY.US,5,20250228,205000,7.32,7.33,7.32,7.33,1175,0
LGCY.US,5,20250228,205500,7.3557,7.3557,7.3557,7.3557,168,0
LGCY.US,5,20250228,210000,7.36,7.41,7.36,7.41,599,0
LGCY.US,5,20250228,210500,7.39,7.39,7.39,7.39,100,0
LGCY.US,5,20250228,211000,7.4045,7.4045,7.4045,7.4045,110,0
LGCY.US,5,20250228,211500,7.36,7.365,7.33,7.33,1233,0
LGCY.US,5,20250228,212000,7.345,7.35,7.3432,7.3432,981,0
LGCY.US,5,20250228,212500,7.34,7.345,7.34,7.345,358,0
LGCY.US,5,20250228,213000,7.33,7.35,7.33,7.33,2965,0
LGCY.US,5,20250228,214000,7.22,7.25,7.22,7.25,400,0
LGCY.US,5,20250228,214500,7.25,7.25,7.21,7.22,625,0
LGCY.US,5,20250228,215000,7.21,7.3,7.21,7.22,8676,0
LGCY.US,5,20250228,215500,7.32,7.32,7.27,7.32,865,0
LGCY.US,5,20250303,153000,7.32,7.41,7.32,7.37,933,0
LGCY.US,5,20250303,154500,7.54,7.54,7.54,7.54,150,0
LGCY.US,5,20250303,160000,7.4,7.415,7.21,7.3115,3450,0
LGCY.US,5,20250303,161500,7.4447,7.4447,7.4447,7.4447,136,0
LGCY.US,5,20250303,163000,7.33,7.33,7.33,7.33,125,0
LGCY.US,5,20250303,164500,7.33,7.33,7.33,7.33,100,0
LGCY.US,5,20250303,171500,7.32,7.33,7.32,7.33,437,0
LGCY.US,5,20250303,172500,7.2642,7.2642,7.26,7.26,300,0
LGCY.US,5,20250303,173500,7.26,7.26,7.26,7.26,100,0
LGCY.US,5,20250303,174000,7.26,7.26,7.26,7.26,193,0
LGCY.US,5,20250303,181000,7.21,7.3,7.2,7.3,833,0
LGCY.US,5,20250303,182000,7.24,7.24,7.24,7.24,630,0
LGCY.US,5,20250303,183000,7.185,7.21,7.185,7.21,800,0
LGCY.US,5,20250303,183500,7.21,7.22,7.21,7.22,300,0
LGCY.US,5,20250303,185500,7.19,7.21,7.19,7.21,450,0
LGCY.US,5,20250303,190500,7.19,7.2,7.19,7.2,485,0
LGCY.US,5,20250303,191000,7.2,7.2,7.2,7.2,500,0
LGCY.US,5,20250303,192500,7.2,7.2,7.2,7.2,163,0
LGCY.US,5,20250303,193000,7.195,7.2,7.195,7.2,200,0
LGCY.US,5,20250303,193500,7.22,7.22,7.1972,7.1972,400,0
LGCY.US,5,20250303,194000,7.19,7.19,7.19,7.19,300,0
LGCY.US,5,20250303,195500,7.2,7.2,7.2,7.2,600,0
LGCY.US,5,20250303,203500,7.1587,7.1587,7.1587,7.1587,150,0
LGCY.US,5,20250303,205000,7.152,7.18,7.15,7.18,6494,0
LGCY.US,5,20250303,205500,7.18,7.2,7.0896,7.2,11918,0
LGCY.US,5,20250303,210000,7.2,7.2,7.19,7.19,500,0
LGCY.US,5,20250303,210500,7.19,7.19,7.18,7.19,800,0
LGCY.US,5,20250303,211000,7.14,7.15,7.14,7.15,500,0
LGCY.US,5,20250303,211500,7.15,7.15,7.15,7.15,400,0
LGCY.US,5,20250303,212000,7.15,7.195,7.1077,7.195,1378,0
LGCY.US,5,20250303,212500,7.19,7.2099,7.11,7.11,900,0
LGCY.US,5,20250303,213500,7.1321,7.1321,7.1321,7.1321,136,0
LGCY.US,5,20250303,214000,7.14,7.175,7.06,7.17,2000,0
LGCY.US,5,20250303,214500,7.17,7.2585,7.17,7.19,375,0
LGCY.US,5,20250303,215000,7.19,7.19,7.19,7.19,100,0
LGCY.US,5,20250303,215500,7.17,7.2551,7.03,7.03,6992,0
LGCY.US,5,20250304,153000,7,7.0745,6.88,6.88,4084,0
LGCY.US,5,20250304,153500,6.781,6.7854,6.781,6.7854,410,0
LGCY.US,5,20250304,154500,6.865,6.92,6.865,6.92,200,0
LGCY.US,5,20250304,155000,6.8,6.86,6.8,6.86,276,0
LGCY.US,5,20250304,160500,6.7217,6.7217,6.67,6.7217,500,0
LGCY.US,5,20250304,161500,6.62,6.62,6.5,6.5,1259,0
LGCY.US,5,20250304,162000,6.6326,6.7475,6.63,6.63,3106,0
LGCY.US,5,20250304,163000,6.565,6.69,6.55,6.66,1518,0
LGCY.US,5,20250304,164000,6.72,6.72,6.72,6.72,400,0
LGCY.US,5,20250304,164500,6.795,6.795,6.795,6.795,200,0
LGCY.US,5,20250304,165000,6.795,6.795,6.795,6.795,400,0
LGCY.US,5,20250304,170000,6.85,6.85,6.85,6.85,100,0
LGCY.US,5,20250304,170500,6.86,6.86,6.8473,6.8473,300,0
LGCY.US,5,20250304,171000,6.844,6.844,6.795,6.795,1500,0
LGCY.US,5,20250304,171500,6.795,6.795,6.7397,6.7397,515,0
LGCY.US,5,20250304,172500,6.795,6.795,6.795,6.795,400,0
LGCY.US,5,20250304,173500,6.73,6.85,6.73,6.73,496,0
LGCY.US,5,20250304,174500,6.79,6.85,6.79,6.85,900,0
LGCY.US,5,20250304,175000,6.73,6.73,6.72,6.72,300,0
LGCY.US,5,20250304,175500,6.72,6.72,6.7062,6.7062,500,0
LGCY.US,5,20250304,180000,6.78,6.78,6.78,6.78,200,0
LGCY.US,5,20250304,180500,6.8333,6.8333,6.8333,6.8333,500,0
LGCY.US,5,20250304,182500,6.845,6.87,6.825,6.87,3447,0
LGCY.US,5,20250304,185000,6.9374,6.9424,6.9374,6.9424,600,0
LGCY.US,5,20250304,185500,6.87,6.87,6.87,6.87,230,0
LGCY.US,5,20250304,190000,6.9299,6.9299,6.9299,6.9299,1000,0
LGCY.US,5,20250304,190500,6.92,6.94,6.905,6.905,500,0
LGCY.US,5,20250304,192000,6.94,6.985,6.94,6.985,864,0
LGCY.US,5,20250304,192500,6.91,6.91,6.91,6.91,2000,0
LGCY.US,5,20250304,193000,6.95,6.95,6.95,6.95,575,0
LGCY.US,5,20250304,194000,6.9787,6.9787,6.9787,6.9787,144,0
LGCY.US,5,20250304,195000,6.915,6.915,6.915,6.915,100,0
LGCY.US,5,20250304,201500,6.94,6.94,6.9207,6.9207,700,0
LGCY.US,5,20250304,203500,6.925,6.97,6.925,6.97,600,0
LGCY.US,5,20250304,204000,6.925,6.925,6.925,6.925,100,0
LGCY.US,5,20250304,210000,6.98,7.005,6.98,7,2614,0
LGCY.US,5,20250304,210500,6.98,6.98,6.98,6.98,200,0
LGCY.US,5,20250304,213000,7.045,7.045,7.045,7.045,100,0
LGCY.US,5,20250304,213500,7.11,7.11,6.98,6.98,524,0
LGCY.US,5,20250304,214000,6.98,6.9863,6.98,6.98,1937,0
LGCY.US,5,20250304,214500,6.98,6.98,6.98,6.98,1300,0
LGCY.US,5,20250304,215000,6.98,6.99,6.98,6.99,1521,0
LGCY.US,5,20250304,215500,6.98,7.02,6.97,6.97,1560,0
LGCY.US,5,20250305,153500,6.89,6.89,6.89,6.89,100,0
LGCY.US,5,20250305,160000,6.7773,6.7773,6.7773,6.7773,320,0
LGCY.US,5,20250305,161500,6.89,6.89,6.89,6.89,250,0
LGCY.US,5,20250305,170000,6.81,6.81,6.81,6.81,100,0
LGCY.US,5,20250305,170500,6.81,6.81,6.81,6.81,250,0
LGCY.US,5,20250305,171000,6.81,6.81,6.735,6.735,935,0
LGCY.US,5,20250305,172000,6.725,6.725,6.725,6.725,100,0
LGCY.US,5,20250305,174500,6.735,6.735,6.735,6.735,100,0
LGCY.US,5,20250305,175000,6.8,6.85,6.8,6.81,500,0
LGCY.US,5,20250305,175500,6.8548,6.8548,6.8548,6.8548,150,0
LGCY.US,5,20250305,183500,6.83,6.83,6.83,6.83,100,0
LGCY.US,5,20250305,184500,6.87,6.87,6.835,6.835,200,0
LGCY.US,5,20250305,190000,6.8411,6.8411,6.8411,6.8411,125,0
LGCY.US,5,20250305,194000,6.7913,6.7913,6.7913,6.7913,150,0
LGCY.US,5,20250305,195500,6.81,6.81,6.81,6.81,100,0
LGCY.US,5,20250305,200000,6.83,6.83,6.803,6.803,400,0
LGCY.US,5,20250305,200500,6.88,6.88,6.805,6.805,500,0
LGCY.US,5,20250305,201500,6.87,6.87,6.87,6.87,175,0
LGCY.US,5,20250305,202000,6.845,6.845,6.845,6.845,100,0
LGCY.US,5,20250305,203500,6.85,6.85,6.815,6.815,1344,0
LGCY.US,5,20250305,204000,6.82,6.82,6.82,6.82,200,0
LGCY.US,5,20250305,204500,6.82,6.82,6.82,6.82,100,0
LGCY.US,5,20250305,205000,6.82,6.82,6.82,6.82,200,0
LGCY.US,5,20250305,205500,6.82,6.86,6.82,6.86,200,0
LGCY.US,5,20250305,210500,6.87,6.87,6.87,6.87,200,0
LGCY.US,5,20250305,211000,6.89,6.89,6.89,6.89,200,0
LGCY.US,5,20250305,211500,6.8927,6.8927,6.8927,6.8927,358,0
LGCY.US,5,20250305,212000,6.8515,6.8515,6.8515,6.8515,269,0
LGCY.US,5,20250305,214000,6.9,6.94,6.9,6.94,507,0
LGCY.US,5,20250305,214500,6.91,6.94,6.91,6.94,500,0
LGCY.US,5,20250305,215500,6.955,6.955,6.945,6.95,1090,0
LGCY.US,5,20250306,153000,6.81,6.81,6.79,6.7985,1095,0
LGCY.US,5,20250306,153500,6.8,6.8,6.8,6.8,400,0
LGCY.US,5,20250306,155000,6.8932,6.8932,6.8932,6.8932,275,0
LGCY.US,5,20250306,155500,6.85,6.85,6.85,6.85,240,0
LGCY.US,5,20250306,160500,6.77,6.78,6.74,6.74,545,0
LGCY.US,5,20250306,161000,6.75,6.8,6.75,6.8,1222,0
LGCY.US,5,20250306,162500,6.8478,6.8478,6.8478,6.8478,261,0
LGCY.US,5,20250306,165000,6.96,6.96,6.96,6.96,200,0
LGCY.US,5,20250306,172500,7.04,7.04,7.04,7.04,100,0
LGCY.US,5,20250306,173000,7.04,7.04,7.04,7.04,100,0
LGCY.US,5,20250306,174000,6.98,6.98,6.97,6.98,530,0
LGCY.US,5,20250306,181000,6.84,6.85,6.83,6.83,800,0
LGCY.US,5,20250306,182000,6.82,6.82,6.82,6.82,107,0
LGCY.US,5,20250306,183000,6.815,6.815,6.815,6.815,100,0
LGCY.US,5,20250306,184000,6.7795,6.81,6.7795,6.81,307,0
LGCY.US,5,20250306,193500,6.82,6.82,6.8,6.8,500,0
LGCY.US,5,20250306,194000,6.75,6.8,6.66,6.66,4200,0
LGCY.US,5,20250306,194500,6.75,6.75,6.65,6.65,1281,0
LGCY.US,5,20250306,195500,6.63,6.71,6.63,6.71,300,0
LGCY.US,5,20250306,201000,6.685,6.685,6.685,6.685,300,0
LGCY.US,5,20250306,202500,6.63,6.63,6.55,6.55,900,0
LGCY.US,5,20250306,203000,6.635,6.635,6.525,6.55,6796,0
LGCY.US,5,20250306,204000,6.59,6.655,6.59,6.655,800,0
LGCY.US,5,20250306,204500,6.69,6.69,6.69,6.69,100,0
LGCY.US,5,20250306,205000,6.765,6.765,6.765,6.765,300,0
LGCY.US,5,20250306,205500,6.765,6.8394,6.765,6.8394,2775,0
LGCY.US,5,20250306,212500,6.7503,6.7503,6.7503,6.7503,157,0
LGCY.US,5,20250306,213500,6.84,6.84,6.84,6.84,100,0
LGCY.US,5,20250306,215500,6.76,6.78,6.72,6.72,1539,0
LGCY.US,5,20250307,154000,6.77,6.77,6.77,6.77,111,0
LGCY.US,5,20250307,154500,6.9,6.9,6.8,6.8,500,0
LGCY.US,5,20250307,155000,6.8,6.8,6.8,6.8,100,0
LGCY.US,5,20250307,155500,6.8889,6.8889,6.8889,6.8889,1100,0
LGCY.US,5,20250307,160000,6.8775,6.88,6.8775,6.88,386,0
LGCY.US,5,20250307,160500,6.9,6.9,6.9,6.9,100,0
LGCY.US,5,20250307,161500,6.9,6.9,6.9,6.9,8500,0
LGCY.US,5,20250307,165500,6.9,6.9,6.9,6.9,100,0
LGCY.US,5,20250307,172000,6.9,6.9,6.89,6.9,2200,0
LGCY.US,5,20250307,172500,6.9,6.9,6.9,6.9,700,0
LGCY.US,5,20250307,174000,6.83,6.83,6.83,6.83,100,0
LGCY.US,5,20250307,175500,6.825,6.825,6.825,6.825,100,0
LGCY.US,5,20250307,180500,6.825,6.825,6.825,6.825,100,0
LGCY.US,5,20250307,181000,6.795,6.795,6.795,6.795,100,0
LGCY.US,5,20250307,181500,6.82,6.82,6.82,6.82,200,0
LGCY.US,5,20250307,182000,6.815,6.815,6.815,6.815,100,0
LGCY.US,5,20250307,182500,6.8,6.83,6.8,6.81,2150,0
LGCY.US,5,20250307,183000,6.79,6.83,6.79,6.83,200,0
LGCY.US,5,20250307,184000,6.825,6.825,6.825,6.825,100,0
LGCY.US,5,20250307,184500,6.825,6.84,6.825,6.84,200,0
