<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAG.US,5,20250623,170500,25.83,25.83,25.83,25.83,100,0
FLAG.US,5,20250623,194500,25.94,25.94,25.94,25.94,175,0
FLAG.US,5,20250624,164000,26.18,26.18,26.18,26.18,100,0
FLAG.US,5,20250624,195000,26.28,26.28,26.28,26.28,100,0
FLAG.US,5,20250625,212000,26.2,26.2,26.2,26.2,100,0
FLAG.US,5,20250626,162500,26.29,26.29,26.29,26.29,100,0
FLAG.US,5,20250626,195000,26.34,26.34,26.34,26.34,100,0
FLAG.US,5,20250627,180500,26.43,26.43,26.43,26.43,100,0
FLAG.US,5,20250627,194000,26.434,26.434,26.434,26.434,194,0
FLAG.US,5,20250701,173000,26.85,26.85,26.8499,26.8499,400,0
FLAG.US,5,20250703,160500,26.94,26.96,26.94,26.96,200,0
FLAG.US,5,20250707,154500,26.92,26.92,26.92,26.92,100,0
FLAG.US,5,20250707,173000,26.8488,26.8488,26.8488,26.8488,100,0
FLAG.US,5,20250708,213000,26.73,26.73,26.73,26.73,200,0
FLAG.US,5,20250710,190500,26.91,26.91,26.91,26.91,100,0
FLAG.US,5,20250710,193500,26.91,26.91,26.91,26.91,100,0
FLAG.US,5,20250714,154500,26.66,26.66,26.66,26.66,100,0
FLAG.US,5,20250715,162500,26.66,26.66,26.66,26.66,1000,0
FLAG.US,5,20250715,192000,26.436,26.436,26.436,26.436,100,0
