<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENX.US,5,20250224,183000,9.71,9.71,9.71,9.71,100,0
ENX.US,5,20250224,183500,9.71,9.71,9.7,9.7,500,0
ENX.US,5,20250224,184000,9.7,9.7,9.7,9.7,100,0
ENX.US,5,20250224,185000,9.7,9.7,9.7,9.7,200,0
ENX.US,5,20250224,185500,9.71,9.71,9.7,9.7,200,0
ENX.US,5,20250224,190500,9.71,9.71,9.71,9.71,100,0
ENX.US,5,20250224,191000,9.71,9.71,9.71,9.71,100,0
ENX.US,5,20250224,191500,9.71,9.71,9.7,9.7,6119,0
ENX.US,5,20250224,192500,9.71,9.71,9.71,9.71,100,0
ENX.US,5,20250224,193000,9.71,9.71,9.71,9.71,100,0
ENX.US,5,20250224,193500,9.7,9.7,9.7,9.7,100,0
ENX.US,5,20250224,194000,9.71,9.71,9.71,9.71,100,0
ENX.US,5,20250224,195000,9.7001,9.7001,9.7001,9.7001,200,0
ENX.US,5,20250224,200500,9.71,9.71,9.71,9.71,200,0
ENX.US,5,20250224,201000,9.71,9.71,9.71,9.71,600,0
ENX.US,5,20250224,202000,9.72,9.72,9.72,9.72,100,0
ENX.US,5,20250224,202500,9.72,9.72,9.72,9.72,100,0
ENX.US,5,20250224,203000,9.72,9.72,9.72,9.72,100,0
ENX.US,5,20250224,204000,9.72,9.72,9.715,9.715,200,0
ENX.US,5,20250224,205000,9.73,9.73,9.73,9.73,100,0
ENX.US,5,20250224,205500,9.73,9.73,9.73,9.73,100,0
ENX.US,5,20250224,210000,9.72,9.72,9.72,9.72,131,0
ENX.US,5,20250224,210500,9.73,9.73,9.73,9.73,100,0
ENX.US,5,20250224,211000,9.73,9.73,9.73,9.73,100,0
ENX.US,5,20250224,211500,9.73,9.73,9.73,9.73,100,0
ENX.US,5,20250224,212000,9.72,9.725,9.72,9.725,574,0
ENX.US,5,20250224,213000,9.73,9.73,9.73,9.73,200,0
ENX.US,5,20250224,213500,9.73,9.73,9.73,9.73,100,0
ENX.US,5,20250224,214000,9.73,9.73,9.73,9.73,100,0
ENX.US,5,20250224,214500,9.72,9.73,9.71,9.73,689,0
ENX.US,5,20250224,215000,9.73,9.73,9.72,9.73,617,0
ENX.US,5,20250224,215500,9.73,9.73,9.72,9.725,900,0
ENX.US,5,20250225,154500,9.7797,9.7797,9.7797,9.7797,346,0
ENX.US,5,20250225,155000,9.78,9.78,9.78,9.78,696,0
ENX.US,5,20250225,160000,9.795,9.795,9.74,9.74,500,0
ENX.US,5,20250225,161000,9.7701,9.7701,9.7701,9.7701,100,0
ENX.US,5,20250225,161500,9.79,9.79,9.71,9.765,11327,0
ENX.US,5,20250225,163500,9.78,9.78,9.78,9.78,100,0
ENX.US,5,20250225,164000,9.79,9.79,9.79,9.79,100,0
ENX.US,5,20250225,165500,9.79,9.79,9.79,9.79,100,0
ENX.US,5,20250225,170000,9.7908,9.7908,9.79,9.7901,500,0
ENX.US,5,20250225,172500,9.79,9.79,9.79,9.79,100,0
ENX.US,5,20250225,173000,9.79,9.79,9.79,9.79,100,0
ENX.US,5,20250225,173500,9.8,9.8,9.8,9.8,100,0
ENX.US,5,20250225,174500,9.8,9.8,9.8,9.8,100,0
ENX.US,5,20250225,182000,9.8,9.8,9.8,9.8,200,0
ENX.US,5,20250225,182500,9.8,9.8,9.8,9.8,100,0
ENX.US,5,20250225,184500,9.79,9.79,9.79,9.79,100,0
ENX.US,5,20250225,190000,9.79,9.79,9.79,9.79,218,0
ENX.US,5,20250225,193500,9.79,9.79,9.79,9.79,1182,0
ENX.US,5,20250225,194000,9.79,9.79,9.79,9.79,800,0
ENX.US,5,20250225,201500,9.79,9.79,9.79,9.79,400,0
ENX.US,5,20250225,205000,9.8,9.8,9.8,9.8,1580,0
ENX.US,5,20250225,213500,9.81,9.81,9.81,9.81,100,0
ENX.US,5,20250225,214000,9.81,9.81,9.79,9.8,800,0
ENX.US,5,20250225,214500,9.81,9.81,9.81,9.81,100,0
ENX.US,5,20250225,215000,9.8,9.8,9.79,9.8,1539,0
ENX.US,5,20250225,215500,9.8,9.81,9.8,9.81,367,0
ENX.US,5,20250226,153000,9.795,9.795,9.795,9.795,2040,0
ENX.US,5,20250226,162500,9.77,9.77,9.77,9.77,1000,0
ENX.US,5,20250226,165000,9.775,9.775,9.775,9.775,100,0
ENX.US,5,20250226,174000,9.8,9.8,9.8,9.8,100,0
ENX.US,5,20250226,175500,9.8,9.8,9.8,9.8,100,0
ENX.US,5,20250226,180000,9.79,9.79,9.78,9.78,200,0
ENX.US,5,20250226,181500,9.7988,9.7988,9.7988,9.7988,700,0
ENX.US,5,20250226,182000,9.8,9.8,9.8,9.8,100,0
ENX.US,5,20250226,184500,9.785,9.785,9.785,9.785,2000,0
ENX.US,5,20250226,190000,9.8,9.8,9.8,9.8,300,0
ENX.US,5,20250226,192500,9.81,9.81,9.81,9.81,100,0
ENX.US,5,20250226,193000,9.8,9.8,9.8,9.8,100,0
ENX.US,5,20250226,194500,9.81,9.81,9.81,9.81,100,0
ENX.US,5,20250226,195500,9.8083,9.8083,9.8083,9.8083,1000,0
ENX.US,5,20250226,200500,9.81,9.81,9.81,9.81,100,0
ENX.US,5,20250226,202500,9.81,9.81,9.81,9.81,100,0
ENX.US,5,20250226,203500,9.795,9.795,9.7815,9.7815,2633,0
ENX.US,5,20250226,212500,9.78,9.79,9.732,9.76,2908,0
ENX.US,5,20250226,213500,9.77,9.77,9.77,9.77,200,0
ENX.US,5,20250226,214000,9.76,9.76,9.76,9.76,100,0
ENX.US,5,20250226,214500,9.76,9.76,9.76,9.76,200,0
ENX.US,5,20250226,215000,9.79,9.79,9.785,9.785,1569,0
ENX.US,5,20250226,215500,9.7999,9.7999,9.76,9.76,400,0
ENX.US,5,20250227,153000,9.78,9.78,9.78,9.78,400,0
ENX.US,5,20250227,155500,9.78,9.78,9.78,9.78,600,0
ENX.US,5,20250227,164000,9.77,9.77,9.77,9.77,500,0
ENX.US,5,20250227,172000,9.78,9.78,9.78,9.78,1600,0
ENX.US,5,20250227,173500,9.78,9.78,9.78,9.78,1600,0
ENX.US,5,20250227,180500,9.79,9.79,9.79,9.79,100,0
ENX.US,5,20250227,182500,9.79,9.79,9.79,9.79,100,0
ENX.US,5,20250227,184000,9.775,9.775,9.775,9.775,391,0
ENX.US,5,20250227,184500,9.775,9.775,9.775,9.775,600,0
ENX.US,5,20250227,190000,9.75,9.77,9.75,9.77,1700,0
ENX.US,5,20250227,190500,9.765,9.765,9.765,9.765,107,0
ENX.US,5,20250227,191000,9.765,9.765,9.765,9.765,150,0
ENX.US,5,20250227,191500,9.77,9.77,9.77,9.77,200,0
ENX.US,5,20250227,192500,9.78,9.78,9.77,9.78,3400,0
ENX.US,5,20250227,195500,9.78,9.78,9.78,9.78,100,0
ENX.US,5,20250227,200000,9.775,9.775,9.775,9.775,301,0
ENX.US,5,20250227,200500,9.775,9.775,9.775,9.775,100,0
ENX.US,5,20250227,201000,9.775,9.7774,9.775,9.7774,374,0
ENX.US,5,20250227,202500,9.77,9.77,9.77,9.77,200,0
ENX.US,5,20250227,205500,9.745,9.745,9.745,9.745,300,0
ENX.US,5,20250227,211000,9.77,9.77,9.77,9.77,200,0
ENX.US,5,20250227,213000,9.78,9.78,9.77,9.77,500,0
ENX.US,5,20250227,213500,9.77,9.78,9.77,9.78,1501,0
ENX.US,5,20250227,215000,9.79,9.79,9.79,9.79,500,0
ENX.US,5,20250227,215500,9.77,9.79,9.77,9.79,916,0
ENX.US,5,20250228,153000,9.79,9.79,9.79,9.79,421,0
ENX.US,5,20250228,154500,9.79,9.79,9.79,9.79,5713,0
ENX.US,5,20250228,160000,9.8238,9.83,9.8204,9.83,1416,0
ENX.US,5,20250228,170500,9.81,9.81,9.81,9.81,100,0
ENX.US,5,20250228,171500,9.8,9.8,9.795,9.795,350,0
ENX.US,5,20250228,183500,9.8,9.8,9.8,9.8,1200,0
ENX.US,5,20250228,184000,9.8,9.8,9.8,9.8,5000,0
ENX.US,5,20250228,192000,9.8,9.8,9.8,9.8,600,0
ENX.US,5,20250228,194000,9.8,9.8,9.8,9.8,500,0
ENX.US,5,20250228,194500,9.8,9.815,9.8,9.815,423,0
ENX.US,5,20250228,205000,9.82,9.82,9.82,9.82,100,0
ENX.US,5,20250228,210000,9.8,9.8,9.8,9.8,300,0
ENX.US,5,20250228,212000,9.8,9.8,9.8,9.8,100,0
ENX.US,5,20250228,213500,9.81,9.82,9.81,9.81,2280,0
ENX.US,5,20250228,214000,9.815,9.815,9.815,9.815,3250,0
ENX.US,5,20250228,214500,9.82,9.82,9.82,9.82,700,0
ENX.US,5,20250228,215000,9.83,9.84,9.83,9.84,200,0
ENX.US,5,20250228,215500,9.83,9.83,9.83,9.83,100,0
ENX.US,5,20250303,160000,9.788,9.788,9.788,9.788,204,0
ENX.US,5,20250303,172000,9.8039,9.8039,9.8039,9.8039,144,0
ENX.US,5,20250303,175500,9.805,9.805,9.805,9.805,738,0
ENX.US,5,20250303,182000,9.805,9.805,9.805,9.805,215,0
ENX.US,5,20250303,191000,9.805,9.805,9.805,9.805,100,0
ENX.US,5,20250303,191500,9.805,9.805,9.805,9.805,500,0
ENX.US,5,20250303,192500,9.8022,9.805,9.8022,9.805,3881,0
ENX.US,5,20250303,194500,9.81,9.82,9.8,9.815,10470,0
ENX.US,5,20250303,200000,9.81,9.81,9.81,9.81,960,0
ENX.US,5,20250303,201000,9.81,9.81,9.8,9.8,713,0
ENX.US,5,20250303,201500,9.8,9.8,9.8,9.8,100,0
ENX.US,5,20250303,202500,9.8,9.8,9.8,9.8,563,0
ENX.US,5,20250303,204000,9.79,9.81,9.79,9.81,1500,0
ENX.US,5,20250303,210000,9.81,9.81,9.8,9.81,500,0
ENX.US,5,20250303,210500,9.8,9.8,9.8,9.8,100,0
ENX.US,5,20250303,212500,9.8,9.8,9.8,9.8,100,0
ENX.US,5,20250303,213500,9.8,9.81,9.8,9.805,2301,0
ENX.US,5,20250303,214000,9.805,9.805,9.805,9.805,100,0
ENX.US,5,20250303,214500,9.82,9.82,9.805,9.82,4568,0
ENX.US,5,20250303,215000,9.825,9.825,9.81,9.81,1797,0
ENX.US,5,20250303,215500,9.82,9.82,9.805,9.805,512,0
ENX.US,5,20250304,163500,9.81,9.81,9.81,9.81,1400,0
ENX.US,5,20250304,170500,9.8,9.81,9.8,9.8,4811,0
ENX.US,5,20250304,175000,9.79,9.79,9.79,9.79,100,0
ENX.US,5,20250304,175500,9.79,9.79,9.79,9.79,708,0
ENX.US,5,20250304,182500,9.8,9.8,9.8,9.8,1000,0
ENX.US,5,20250304,193500,9.7902,9.7902,9.7902,9.7902,300,0
ENX.US,5,20250304,200000,9.8002,9.8002,9.8002,9.8002,499,0
ENX.US,5,20250304,201500,9.791,9.791,9.79,9.79,400,0
ENX.US,5,20250304,202000,9.7911,9.7911,9.79,9.79,623,0
ENX.US,5,20250304,203000,9.79,9.79,9.79,9.79,300,0
ENX.US,5,20250304,205000,9.79,9.79,9.79,9.79,100,0
ENX.US,5,20250304,205500,9.79,9.79,9.79,9.79,500,0
ENX.US,5,20250304,210500,9.79,9.79,9.79,9.79,900,0
ENX.US,5,20250304,211000,9.79,9.79,9.79,9.79,100,0
ENX.US,5,20250304,211500,9.79,9.79,9.79,9.79,700,0
ENX.US,5,20250304,212500,9.79,9.79,9.79,9.79,100,0
ENX.US,5,20250304,213500,9.795,9.795,9.795,9.795,100,0
ENX.US,5,20250304,214500,9.79,9.79,9.79,9.79,100,0
ENX.US,5,20250304,215500,9.79,9.79,9.79,9.79,225,0
ENX.US,5,20250305,153000,9.85,9.86,9.85,9.86,1100,0
ENX.US,5,20250305,154000,9.885,9.885,9.885,9.885,100,0
ENX.US,5,20250305,154500,9.89,9.89,9.89,9.89,100,0
ENX.US,5,20250305,155500,9.88,9.88,9.86,9.86,2000,0
ENX.US,5,20250305,160000,9.885,9.89,9.885,9.89,400,0
ENX.US,5,20250305,163500,9.85,9.85,9.84,9.85,1300,0
ENX.US,5,20250305,164500,9.89,9.89,9.89,9.89,106,0
ENX.US,5,20250305,165000,9.89,9.89,9.89,9.89,200,0
ENX.US,5,20250305,165500,9.875,9.875,9.87,9.87,7200,0
ENX.US,5,20250305,170500,9.86,9.86,9.86,9.86,215,0
ENX.US,5,20250305,182000,9.85,9.85,9.85,9.85,188,0
ENX.US,5,20250305,182500,9.85,9.85,9.85,9.85,100,0
ENX.US,5,20250305,184000,9.855,9.855,9.855,9.855,333,0
ENX.US,5,20250305,191500,9.845,9.845,9.845,9.845,200,0
ENX.US,5,20250305,205000,9.85,9.86,9.85,9.86,898,0
ENX.US,5,20250305,205500,9.86,9.86,9.86,9.86,595,0
ENX.US,5,20250305,213500,9.86,9.86,9.86,9.86,100,0
ENX.US,5,20250305,214000,9.845,9.86,9.845,9.86,324,0
ENX.US,5,20250305,214500,9.86,9.86,9.86,9.86,100,0
ENX.US,5,20250305,215000,9.86,9.88,9.85,9.88,4105,0
ENX.US,5,20250305,215500,9.88,9.88,9.83,9.85,8784,0
ENX.US,5,20250306,154500,9.82,9.82,9.82,9.82,2100,0
ENX.US,5,20250306,161000,9.82,9.82,9.8,9.8,17297,0
ENX.US,5,20250306,173000,9.84,9.84,9.84,9.84,1942,0
ENX.US,5,20250306,184000,9.79,9.79,9.78,9.79,2500,0
ENX.US,5,20250306,192000,9.81,9.81,9.81,9.81,100,0
ENX.US,5,20250306,192500,9.7871,9.7871,9.7871,9.7871,530,0
ENX.US,5,20250306,203500,9.82,9.82,9.81,9.81,538,0
ENX.US,5,20250306,213000,9.83,9.83,9.83,9.83,100,0
ENX.US,5,20250306,214000,9.84,9.84,9.84,9.84,100,0
ENX.US,5,20250306,214500,9.84,9.84,9.84,9.84,100,0
ENX.US,5,20250306,215500,9.8,9.815,9.8,9.815,700,0
ENX.US,5,20250307,173000,9.8176,9.8176,9.8176,9.8176,113,0
ENX.US,5,20250307,173500,9.79,9.79,9.79,9.79,1900,0
ENX.US,5,20250307,174500,9.82,9.83,9.82,9.82,659,0
ENX.US,5,20250307,175500,9.81,9.81,9.79,9.79,200,0
ENX.US,5,20250307,180000,9.79,9.79,9.79,9.79,2763,0
ENX.US,5,20250307,180500,9.79,9.79,9.79,9.79,318,0
ENX.US,5,20250307,181500,9.79,9.79,9.79,9.79,200,0
ENX.US,5,20250307,183000,9.79,9.79,9.79,9.79,200,0
ENX.US,5,20250307,184000,9.8,9.8,9.79,9.79,742,0
ENX.US,5,20250307,184500,9.79,9.79,9.79,9.79,300,0
ENX.US,5,20250307,190000,9.79,9.79,9.79,9.79,200,0
ENX.US,5,20250307,191500,9.79,9.79,9.79,9.79,300,0
ENX.US,5,20250307,193000,9.7907,9.7907,9.79,9.79,200,0
ENX.US,5,20250307,193500,9.79,9.79,9.79,9.79,600,0
ENX.US,5,20250307,195000,9.79,9.79,9.79,9.79,200,0
ENX.US,5,20250307,200500,9.79,9.79,9.79,9.79,300,0
ENX.US,5,20250307,201000,9.79,9.79,9.79,9.79,4894,0
ENX.US,5,20250307,202000,9.79,9.79,9.79,9.79,4974,0
ENX.US,5,20250307,204000,9.79,9.79,9.79,9.79,392,0
ENX.US,5,20250307,211000,9.79,9.79,9.79,9.79,1100,0
ENX.US,5,20250307,212000,9.7802,9.79,9.7802,9.79,1739,0
ENX.US,5,20250307,213000,9.79,9.79,9.79,9.79,200,0
ENX.US,5,20250307,213500,9.79,9.79,9.785,9.785,400,0
ENX.US,5,20250307,214500,9.79,9.79,9.79,9.79,300,0
ENX.US,5,20250307,215000,9.79,9.79,9.79,9.79,1200,0
ENX.US,5,20250307,215500,9.8,9.8,9.8,9.8,843,0
ENX.US,5,20250310,143500,9.78,9.78,9.78,9.78,300,0
ENX.US,5,20250310,150000,9.78,9.78,9.78,9.78,100,0
ENX.US,5,20250310,151500,9.69,9.7,9.69,9.7,1600,0
ENX.US,5,20250310,153000,9.69,9.7,9.69,9.69,1600,0
ENX.US,5,20250310,155000,9.69,9.69,9.68,9.68,200,0
ENX.US,5,20250310,160500,9.68,9.68,9.68,9.68,100,0
ENX.US,5,20250310,161500,9.68,9.69,9.68,9.68,700,0
ENX.US,5,20250310,162500,9.67,9.67,9.67,9.67,100,0
ENX.US,5,20250310,165000,9.74,9.75,9.74,9.75,883,0
ENX.US,5,20250310,170000,9.67,9.67,9.67,9.67,100,0
ENX.US,5,20250310,181000,9.7419,9.7419,9.69,9.69,300,0
ENX.US,5,20250310,191000,9.72,9.73,9.72,9.73,200,0
ENX.US,5,20250310,193500,9.7366,9.7366,9.7366,9.7366,214,0
ENX.US,5,20250310,195000,9.73,9.73,9.72,9.72,300,0
ENX.US,5,20250310,195500,9.72,9.72,9.72,9.72,100,0
ENX.US,5,20250310,204500,9.73,9.73,9.73,9.73,1100,0
ENX.US,5,20250310,205000,9.73,9.73,9.73,9.73,1069,0
ENX.US,5,20250310,205500,9.73,9.75,9.73,9.735,14110,0
ENX.US,5,20250311,143000,9.62,9.75,9.6,9.75,800,0
ENX.US,5,20250311,143500,9.75,9.75,9.75,9.75,10970,0
ENX.US,5,20250311,144000,9.72,9.72,9.64,9.72,1700,0
ENX.US,5,20250311,155000,9.75,9.75,9.75,9.75,100,0
ENX.US,5,20250311,161000,9.76,9.76,9.75,9.75,1500,0
ENX.US,5,20250311,170500,9.75,9.75,9.75,9.75,100,0
ENX.US,5,20250311,183000,9.76,9.76,9.76,9.76,279,0
ENX.US,5,20250311,185000,9.75,9.75,9.75,9.75,200,0
ENX.US,5,20250311,191500,9.75,9.75,9.75,9.75,200,0
ENX.US,5,20250311,192500,9.75,9.75,9.74,9.74,1291,0
ENX.US,5,20250311,194500,9.75,9.75,9.74,9.75,1000,0
ENX.US,5,20250311,203500,9.76,9.76,9.76,9.76,300,0
ENX.US,5,20250311,204000,9.76,9.76,9.76,9.76,200,0
ENX.US,5,20250311,204500,9.76,9.76,9.76,9.76,100,0
ENX.US,5,20250311,205000,9.76,9.76,9.76,9.76,479,0
ENX.US,5,20250311,205500,9.72,9.72,9.72,9.72,100,0
ENX.US,5,20250312,150500,9.75,9.76,9.75,9.75,5467,0
ENX.US,5,20250312,151000,9.77,9.79,9.76,9.76,4600,0
ENX.US,5,20250312,151500,9.79,9.79,9.79,9.79,1900,0
ENX.US,5,20250312,154500,9.79,9.81,9.75,9.81,4892,0
ENX.US,5,20250312,165000,9.7301,9.7301,9.7301,9.7301,117,0
ENX.US,5,20250312,174500,9.73,9.73,9.73,9.73,100,0
ENX.US,5,20250312,184500,9.76,9.76,9.76,9.76,1070,0
ENX.US,5,20250312,195500,9.7363,9.7363,9.7363,9.7363,682,0
ENX.US,5,20250312,201500,9.7603,9.7603,9.7603,9.7603,256,0
ENX.US,5,20250312,203000,9.76,9.76,9.76,9.76,100,0
ENX.US,5,20250312,204500,9.76,9.76,9.76,9.76,313,0
ENX.US,5,20250312,205000,9.73,9.73,9.73,9.73,200,0
ENX.US,5,20250312,205500,9.73,9.73,9.73,9.73,100,0
ENX.US,5,20250313,143000,9.69,9.69,9.69,9.69,200,0
ENX.US,5,20250313,150000,9.68,9.68,9.63,9.64,5014,0
ENX.US,5,20250313,150500,9.63,9.63,9.63,9.63,400,0
ENX.US,5,20250313,151000,9.58,9.58,9.54,9.54,8851,0
ENX.US,5,20250313,152500,9.67,9.67,9.67,9.67,300,0
ENX.US,5,20250313,153500,9.67,9.67,9.67,9.67,200,0
ENX.US,5,20250313,155000,9.64,9.64,9.64,9.64,112,0
ENX.US,5,20250313,160500,9.67,9.67,9.66,9.66,300,0
ENX.US,5,20250313,161000,9.66,9.67,9.66,9.67,292,0
ENX.US,5,20250313,162000,9.66,9.66,9.66,9.66,600,0
ENX.US,5,20250313,163000,9.66,9.67,9.66,9.66,756,0
ENX.US,5,20250313,164000,9.66,9.66,9.66,9.66,100,0
ENX.US,5,20250313,165000,9.66,9.67,9.65,9.651,800,0
ENX.US,5,20250313,170000,9.66,9.66,9.66,9.66,200,0
ENX.US,5,20250313,171000,9.66,9.66,9.66,9.66,200,0
ENX.US,5,20250313,173000,9.67,9.67,9.67,9.67,359,0
ENX.US,5,20250313,174000,9.67,9.67,9.67,9.67,100,0
ENX.US,5,20250313,175000,9.67,9.67,9.66,9.67,500,0
ENX.US,5,20250313,180000,9.69,9.69,9.69,9.69,100,0
ENX.US,5,20250313,181500,9.69,9.69,9.69,9.69,200,0
ENX.US,5,20250313,182500,9.69,9.69,9.69,9.69,288,0
ENX.US,5,20250313,183500,9.69,9.69,9.69,9.69,183,0
ENX.US,5,20250313,184500,9.69,9.69,9.69,9.69,200,0
ENX.US,5,20250313,185000,9.71,9.71,9.71,9.71,192,0
ENX.US,5,20250313,190000,9.71,9.71,9.71,9.71,388,0
ENX.US,5,20250313,191000,9.7,9.71,9.7,9.71,288,0
ENX.US,5,20250313,192500,9.7,9.71,9.7,9.71,724,0
ENX.US,5,20250313,193500,9.71,9.73,9.71,9.73,306,0
ENX.US,5,20250313,194500,9.73,9.73,9.73,9.73,200,0
ENX.US,5,20250313,195500,9.73,9.73,9.73,9.73,236,0
ENX.US,5,20250313,200500,9.7,9.72,9.7,9.71,400,0
ENX.US,5,20250313,202000,9.7,9.7,9.7,9.7,336,0
ENX.US,5,20250313,203000,9.7,9.72,9.7,9.72,312,0
ENX.US,5,20250313,204000,9.72,9.72,9.72,9.72,200,0
ENX.US,5,20250313,204500,9.71,9.71,9.71,9.71,100,0
ENX.US,5,20250313,205000,9.71,9.72,9.71,9.717,564,0
ENX.US,5,20250313,205500,9.72,9.72,9.72,9.72,400,0
ENX.US,5,20250314,143000,9.56,9.56,9.54,9.54,7393,0
ENX.US,5,20250314,151000,9.54,9.54,9.52,9.53,1000,0
ENX.US,5,20250314,154500,9.57,9.57,9.55,9.55,5117,0
ENX.US,5,20250314,155000,9.49,9.63,9.48,9.63,3200,0
ENX.US,5,20250314,161500,9.54,9.54,9.54,9.54,200,0
ENX.US,5,20250314,162500,9.56,9.56,9.55,9.56,1200,0
ENX.US,5,20250314,180500,9.59,9.6,9.585,9.59,3300,0
ENX.US,5,20250314,181000,9.6,9.63,9.5999,9.63,7300,0
ENX.US,5,20250314,195000,9.5901,9.5901,9.5901,9.5901,120,0
ENX.US,5,20250314,195500,9.61,9.62,9.61,9.62,1369,0
ENX.US,5,20250314,203000,9.62,9.62,9.62,9.62,100,0
ENX.US,5,20250314,203500,9.62,9.66,9.62,9.66,3358,0
ENX.US,5,20250314,204000,9.65,9.65,9.635,9.635,300,0
ENX.US,5,20250314,205000,9.65,9.65,9.65,9.65,100,0
ENX.US,5,20250314,205500,9.66,9.66,9.603,9.603,293,0
ENX.US,5,20250317,143500,9.6,9.6,9.6,9.6,540,0
ENX.US,5,20250317,144000,9.545,9.545,9.545,9.545,2705,0
ENX.US,5,20250317,154500,9.58,9.58,9.58,9.58,100,0
ENX.US,5,20250317,155000,9.51,9.54,9.51,9.51,3555,0
ENX.US,5,20250317,160000,9.51,9.535,9.51,9.535,500,0
ENX.US,5,20250317,161500,9.57,9.57,9.53,9.54,1699,0
ENX.US,5,20250317,162500,9.56,9.56,9.56,9.56,100,0
ENX.US,5,20250317,163500,9.5595,9.57,9.5595,9.56,300,0
ENX.US,5,20250317,165000,9.57,9.57,9.57,9.57,100,0
ENX.US,5,20250317,165500,9.58,9.59,9.58,9.59,400,0
ENX.US,5,20250317,174000,9.575,9.575,9.575,9.575,2200,0
ENX.US,5,20250317,175000,9.575,9.575,9.575,9.575,500,0
ENX.US,5,20250317,180500,9.575,9.59,9.575,9.59,200,0
ENX.US,5,20250317,184500,9.59,9.59,9.59,9.59,200,0
ENX.US,5,20250317,190000,9.59,9.59,9.59,9.59,200,0
ENX.US,5,20250317,191000,9.6,9.6,9.59,9.59,593,0
ENX.US,5,20250317,194000,9.582,9.59,9.58,9.58,1207,0
ENX.US,5,20250317,194500,9.5835,9.5835,9.5835,9.5835,858,0
ENX.US,5,20250317,195000,9.59,9.59,9.59,9.59,100,0
ENX.US,5,20250317,195500,9.59,9.59,9.59,9.59,100,0
ENX.US,5,20250317,203000,9.59,9.59,9.59,9.59,3555,0
ENX.US,5,20250317,204500,9.6,9.6,9.6,9.6,100,0
ENX.US,5,20250317,205500,9.595,9.595,9.59,9.59,300,0
ENX.US,5,20250318,143500,9.55,9.58,9.52,9.545,12255,0
ENX.US,5,20250318,144000,9.545,9.545,9.48,9.48,1971,0
ENX.US,5,20250318,150000,9.529,9.529,9.529,9.529,100,0
ENX.US,5,20250318,151000,9.59,9.59,9.59,9.59,100,0
ENX.US,5,20250318,151500,9.59,9.62,9.59,9.62,300,0
ENX.US,5,20250318,154500,9.62,9.62,9.62,9.62,200,0
ENX.US,5,20250318,162000,9.62,9.62,9.62,9.62,200,0
ENX.US,5,20250318,163500,9.62,9.62,9.62,9.62,100,0
ENX.US,5,20250318,165000,9.605,9.62,9.6,9.62,400,0
ENX.US,5,20250318,170500,9.62,9.62,9.62,9.62,100,0
ENX.US,5,20250318,173000,9.62,9.62,9.61,9.61,300,0
ENX.US,5,20250318,174500,9.61,9.61,9.61,9.61,100,0
ENX.US,5,20250318,175500,9.6,9.6,9.59,9.59,1000,0
ENX.US,5,20250318,181500,9.6,9.6,9.6,9.6,200,0
ENX.US,5,20250318,183500,9.61,9.61,9.61,9.61,674,0
ENX.US,5,20250318,190000,9.62,9.62,9.62,9.62,100,0
