<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCWC.US,5,20250303,194000,0.6219,0.6219,0.6131,0.6131,708,0
HCWC.US,5,20250303,201000,0.6131,0.6219,0.6131,0.6219,1293,0
HCWC.US,5,20250303,202000,0.61452,0.61452,0.61452,0.61452,2000,0
HCWC.US,5,20250303,202500,0.613,0.613,0.613,0.613,3921,0
HCWC.US,5,20250303,203500,0.6145,0.62,0.6145,0.62,500,0
HCWC.US,5,20250303,204500,0.62,0.62,0.62,0.62,100,0
HCWC.US,5,20250303,205500,0.62,0.62,0.62,0.62,100,0
HCWC.US,5,20250303,210000,0.61916,0.61916,0.61916,0.61916,100,0
HCWC.US,5,20250303,210500,0.6124,0.6124,0.6124,0.6124,100,0
HCWC.US,5,20250303,211000,0.61,0.61,0.61,0.61,100,0
HCWC.US,5,20250303,213000,0.6,0.6,0.6,0.6,154,0
HCWC.US,5,20250303,213500,0.6,0.6,0.6,0.6,833,0
HCWC.US,5,20250303,214000,0.6158,0.6158,0.6158,0.6158,1670,0
HCWC.US,5,20250303,214500,0.616,0.63,0.6,0.62,6793,0
HCWC.US,5,20250303,215000,0.6032,0.6032,0.6,0.6,537,0
HCWC.US,5,20250303,215500,0.62,0.62,0.5902,0.61,35906,0
HCWC.US,5,20250304,153000,0.5673,0.5673,0.48,0.499,25870,0
HCWC.US,5,20250304,153500,0.5,0.5449,0.5,0.527,6332,0
HCWC.US,5,20250304,154000,0.503,0.5146,0.5011,0.514254,18500,0
HCWC.US,5,20250304,154500,0.4831,0.4831,0.4831,0.4831,1500,0
HCWC.US,5,20250304,155000,0.515001,0.515001,0.4999,0.4999,539,0
HCWC.US,5,20250304,155500,0.4899,0.4899,0.4899,0.4899,15000,0
HCWC.US,5,20250304,160000,0.49,0.49,0.49,0.49,400,0
HCWC.US,5,20250304,160500,0.4998,0.4998,0.4801,0.4849,3400,0
HCWC.US,5,20250304,161000,0.489899,0.489899,0.475,0.4759,8674,0
HCWC.US,5,20250304,162000,0.4819,0.4838,0.4795,0.4818,1100,0
HCWC.US,5,20250304,163500,0.4915,0.4915,0.49,0.49,2867,0
HCWC.US,5,20250304,164000,0.498,0.498,0.4906,0.4906,460,0
HCWC.US,5,20250304,164500,0.4912,0.4912,0.4912,0.4912,300,0
HCWC.US,5,20250304,165000,0.4999,0.5,0.4999,0.5,300,0
HCWC.US,5,20250304,165500,0.5005,0.5005,0.5005,0.5005,200,0
HCWC.US,5,20250304,170000,0.5363,0.544549,0.5363,0.544549,200,0
HCWC.US,5,20250304,171000,0.518,0.518,0.518,0.518,300,0
HCWC.US,5,20250304,172500,0.5398,0.5398,0.539799,0.539799,300,0
HCWC.US,5,20250304,173000,0.501,0.501,0.501,0.501,121,0
HCWC.US,5,20250304,173500,0.518,0.5348,0.518,0.5348,200,0
HCWC.US,5,20250304,180500,0.53456,0.5348,0.518,0.5348,1000,0
HCWC.US,5,20250304,181500,0.501,0.5348,0.501,0.5348,700,0
HCWC.US,5,20250304,182000,0.5179,0.5179,0.5179,0.5179,260,0
HCWC.US,5,20250304,182500,0.51,0.534899,0.51,0.5348,4169,0
HCWC.US,5,20250304,183000,0.5348,0.5348,0.5348,0.5348,300,0
HCWC.US,5,20250304,183500,0.5349,0.5349,0.5349,0.5349,104,0
HCWC.US,5,20250304,185000,0.5348,0.5348,0.5348,0.5348,108,0
HCWC.US,5,20250304,185500,0.51,0.53,0.51,0.53,200,0
HCWC.US,5,20250304,190000,0.5299,0.5299,0.527,0.5299,3000,0
HCWC.US,5,20250304,192500,0.5298,0.5299,0.5298,0.5299,6901,0
HCWC.US,5,20250304,193500,0.5299,0.5299,0.512,0.512,664,0
HCWC.US,5,20250304,194000,0.521,0.521,0.512,0.512,792,0
HCWC.US,5,20250304,194500,0.5116,0.5204,0.511,0.5204,1600,0
HCWC.US,5,20250304,201000,0.5199,0.5199,0.5199,0.5199,1000,0
HCWC.US,5,20250304,201500,0.5199,0.5204,0.5199,0.5204,300,0
HCWC.US,5,20250304,202000,0.5284,0.5284,0.5284,0.5284,100,0
HCWC.US,5,20250304,203000,0.5283,0.5283,0.5283,0.5283,300,0
HCWC.US,5,20250304,203500,0.52,0.52,0.52,0.52,100,0
HCWC.US,5,20250304,204000,0.528099,0.528099,0.528099,0.528099,1000,0
HCWC.US,5,20250304,210000,0.5252,0.5283,0.52,0.5283,8543,0
HCWC.US,5,20250304,210500,0.5251,0.53,0.5251,0.53,644,0
HCWC.US,5,20250304,211000,0.5253,0.5382,0.5253,0.5382,730,0
HCWC.US,5,20250304,211500,0.5383,0.5499,0.5383,0.5499,200,0
HCWC.US,5,20250304,212500,0.5498,0.5499,0.521,0.521,990,0
HCWC.US,5,20250304,213500,0.549799,0.5499,0.549799,0.5499,600,0
HCWC.US,5,20250304,214000,0.535,0.535,0.535,0.535,100,0
HCWC.US,5,20250304,214500,0.5404,0.55,0.5403,0.55,714,0
HCWC.US,5,20250304,215000,0.55,0.5774,0.549851,0.5774,1400,0
HCWC.US,5,20250304,215500,0.5501,0.5775,0.5501,0.5775,2631,0
HCWC.US,5,20250305,153000,0.55,0.56,0.5461,0.56,1000,0
HCWC.US,5,20250305,154000,0.550001,0.550001,0.550001,0.550001,118,0
HCWC.US,5,20250305,155000,0.54,0.545,0.54,0.545,895,0
HCWC.US,5,20250305,155500,0.5481,0.5481,0.5481,0.5481,1033,0
HCWC.US,5,20250305,160000,0.5481,0.559,0.5481,0.559,1374,0
HCWC.US,5,20250305,161000,0.555,0.555,0.555,0.555,200,0
HCWC.US,5,20250305,161500,0.57,0.57,0.57,0.57,1000,0
HCWC.US,5,20250305,162000,0.555,0.555,0.555,0.555,601,0
HCWC.US,5,20250305,162500,0.5693,0.57,0.5693,0.5693,2689,0
HCWC.US,5,20250305,163000,0.5401,0.5553,0.5401,0.5553,697,0
HCWC.US,5,20250305,171500,0.54,0.54,0.54,0.54,100,0
HCWC.US,5,20250305,174000,0.54,0.54,0.54,0.54,100,0
HCWC.US,5,20250305,182500,0.55,0.55,0.55,0.55,200,0
HCWC.US,5,20250305,191500,0.5415,0.5415,0.5415,0.5415,100,0
HCWC.US,5,20250305,193500,0.5415,0.5415,0.5415,0.5415,661,0
HCWC.US,5,20250305,200000,0.5698,0.5698,0.541601,0.541601,300,0
HCWC.US,5,20250305,200500,0.541501,0.541501,0.541501,0.541501,533,0
HCWC.US,5,20250305,202000,0.55,0.55,0.55,0.55,100,0
HCWC.US,5,20250305,203500,0.5501,0.5501,0.55,0.55,4000,0
HCWC.US,5,20250305,204500,0.5456,0.5456,0.5456,0.5456,500,0
HCWC.US,5,20250305,205500,0.5456,0.5456,0.5456,0.5456,203,0
HCWC.US,5,20250305,213000,0.5559,0.5559,0.55575,0.55575,266,0
HCWC.US,5,20250305,214000,0.5578,0.5578,0.545701,0.553531,3200,0
HCWC.US,5,20250305,215000,0.5456,0.5456,0.5456,0.5456,882,0
HCWC.US,5,20250305,215500,0.5575,0.5575,0.5435,0.5435,4383,0
HCWC.US,5,20250306,153000,0.5054,0.5054,0.5054,0.5054,3000,0
HCWC.US,5,20250306,154500,0.53,0.53,0.5101,0.5101,4100,0
HCWC.US,5,20250306,155500,0.54,0.54,0.54,0.54,200,0
HCWC.US,5,20250306,160000,0.525,0.525,0.525,0.525,100,0
HCWC.US,5,20250306,161000,0.53,0.53,0.53,0.53,838,0
HCWC.US,5,20250306,161500,0.5349,0.5349,0.5349,0.5349,600,0
HCWC.US,5,20250306,162000,0.5355,0.5355,0.5355,0.5355,100,0
HCWC.US,5,20250306,170000,0.54,0.54,0.54,0.54,500,0
HCWC.US,5,20250306,171000,0.54,0.54,0.5399,0.5399,3564,0
HCWC.US,5,20250306,175000,0.5301,0.5301,0.5301,0.5301,1000,0
HCWC.US,5,20250306,182000,0.5301,0.5301,0.5301,0.5301,129,0
HCWC.US,5,20250306,194500,0.539051,0.539051,0.539051,0.539051,400,0
HCWC.US,5,20250306,202000,0.53,0.53,0.53,0.53,874,0
HCWC.US,5,20250306,203500,0.53,0.53,0.53,0.53,1132,0
HCWC.US,5,20250306,210500,0.5301,0.5301,0.5301,0.5301,2539,0
HCWC.US,5,20250306,212000,0.530201,0.530201,0.530201,0.530201,190,0
HCWC.US,5,20250306,212500,0.5301,0.5301,0.5301,0.5301,100,0
HCWC.US,5,20250306,214500,0.5302,0.5302,0.5302,0.5302,100,0
HCWC.US,5,20250306,215500,0.53,0.53,0.53,0.53,100,0
HCWC.US,5,20250307,153000,0.5603,0.57,0.5599,0.57,6200,0
HCWC.US,5,20250307,153500,0.578,0.578,0.578,0.578,500,0
HCWC.US,5,20250307,154000,0.56,0.56,0.56,0.56,1400,0
HCWC.US,5,20250307,154500,0.5985,0.62,0.5985,0.6,2115,0
HCWC.US,5,20250307,155000,0.6098,0.6098,0.599,0.599,5519,0
HCWC.US,5,20250307,155500,0.5951,0.5999,0.595,0.5999,1500,0
HCWC.US,5,20250307,160000,0.6099,0.6099,0.595,0.595,10300,0
HCWC.US,5,20250307,160500,0.599,0.599,0.5936,0.5936,2400,0
HCWC.US,5,20250307,161500,0.59,0.5901,0.59,0.5901,1000,0
HCWC.US,5,20250307,164000,0.5903,0.5903,0.5903,0.5903,289,0
HCWC.US,5,20250307,165000,0.618451,0.626899,0.6142,0.6155,20262,0
HCWC.US,5,20250307,170500,0.618449,0.626899,0.618449,0.626899,361,0
HCWC.US,5,20250307,171000,0.6185,0.6185,0.61,0.61,438,0
HCWC.US,5,20250307,171500,0.61,0.61,0.61,0.61,100,0
HCWC.US,5,20250307,172000,0.6229,0.6229,0.6185,0.6185,850,0
HCWC.US,5,20250307,172500,0.61,0.62,0.61,0.62,1137,0
HCWC.US,5,20250307,173000,0.6199,0.62,0.610101,0.611486,1460,0
HCWC.US,5,20250307,173500,0.615,0.615,0.6115,0.6115,3647,0
HCWC.US,5,20250307,174000,0.61,0.6101,0.61,0.61,4406,0
HCWC.US,5,20250307,174500,0.6001,0.6001,0.6001,0.6001,6000,0
HCWC.US,5,20250307,175000,0.6,0.6,0.6,0.6,200,0
HCWC.US,5,20250307,180000,0.59,0.59,0.59,0.59,100,0
HCWC.US,5,20250307,180500,0.59,0.59,0.59,0.59,100,0
HCWC.US,5,20250307,181000,0.5998,0.5999,0.5998,0.5999,1999,0
HCWC.US,5,20250307,182000,0.59,0.59,0.59,0.59,200,0
HCWC.US,5,20250307,182500,0.585,0.585,0.585,0.585,100,0
HCWC.US,5,20250307,183000,0.5851,0.5851,0.5851,0.5851,100,0
HCWC.US,5,20250307,183500,0.58505,0.58505,0.58505,0.58505,600,0
HCWC.US,5,20250307,184000,0.585051,0.59,0.585051,0.59,608,0
HCWC.US,5,20250307,184500,0.5899,0.5899,0.5839,0.5839,1005,0
HCWC.US,5,20250307,185000,0.59,0.59,0.59,0.59,300,0
HCWC.US,5,20250307,190000,0.584,0.587,0.584,0.584,380,0
HCWC.US,5,20250307,190500,0.584999,0.584999,0.584999,0.584999,200,0
HCWC.US,5,20250307,191500,0.5801,0.584951,0.5801,0.584951,1105,0
HCWC.US,5,20250307,192000,0.585,0.585,0.585,0.585,100,0
HCWC.US,5,20250307,192500,0.59,0.59,0.59,0.59,804,0
HCWC.US,5,20250307,193000,0.58,0.58,0.58,0.58,100,0
HCWC.US,5,20250307,193500,0.58,0.58,0.58,0.58,100,0
HCWC.US,5,20250307,194000,0.58,0.58,0.58,0.58,100,0
HCWC.US,5,20250307,194500,0.58,0.58,0.58,0.58,400,0
HCWC.US,5,20250307,195500,0.575,0.575,0.575,0.575,100,0
HCWC.US,5,20250307,201000,0.575,0.575,0.575,0.575,100,0
HCWC.US,5,20250307,202000,0.5899,0.5899,0.5789,0.5789,737,0
HCWC.US,5,20250307,202500,0.575,0.5899,0.575,0.58,1085,0
HCWC.US,5,20250307,203000,0.575,0.575,0.575,0.575,100,0
HCWC.US,5,20250307,204000,0.59,0.59,0.59,0.59,300,0
HCWC.US,5,20250307,210500,0.5815,0.5815,0.5815,0.5815,100,0
HCWC.US,5,20250307,211500,0.575,0.575,0.575,0.575,427,0
