<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWM_.US,5,20250409,215500,64.7353,64.7353,62.23,62.23,253,0
HWM_.US,5,20250410,165000,62.0601,62.0601,62.0601,62.0601,100,0
HWM_.US,5,20250410,201500,64.95,64.975,64.95,64.975,200,0
HWM_.US,5,20250410,205500,64.7384,64.7384,64.7384,64.7384,100,0
HWM_.US,5,20250410,210000,64.7384,64.7384,64.7384,64.7384,200,0
HWM_.US,5,20250410,210500,64.7384,64.7384,64.7384,64.7384,200,0
HWM_.US,5,20250410,211000,64.7384,65,64.7384,65,500,0
HWM_.US,5,20250410,211500,65,65,65,65,200,0
HWM_.US,5,20250410,212500,66.2,66.21,66.2,66.21,200,0
HWM_.US,5,20250410,213000,66.23,66.23,66.19,66.2,800,0
HWM_.US,5,20250410,214500,66.98,66.98,66.96,66.96,200,0
HWM_.US,5,20250410,215000,67,67,67,67,426,0
HWM_.US,5,20250414,172000,68.6468,68.6468,68,68.6468,546,0
HWM_.US,5,20250415,205500,67,67,67,67,150,0
HWM_.US,5,20250416,173500,71.28,72.85,68.08,68.08,690,0
HWM_.US,5,20250416,201000,70.625,70.625,70.625,70.625,100,0
HWM_.US,5,20250421,175500,68,68,68,68,100,0
HWM_.US,5,20250421,213000,65.4201,65.4201,65.4201,65.4201,400,0
HWM_.US,5,20250422,180500,67,67,67,67,229,0
HWM_.US,5,20250422,213000,68.25,68.25,68.25,68.25,145,0
HWM_.US,5,20250423,212500,65.4327,65.4327,65.4327,65.4327,100,0
HWM_.US,5,20250424,164000,67.23,67.23,67.23,67.23,446,0
HWM_.US,5,20250428,194500,67,67,67,67,400,0
HWM_.US,5,20250429,175000,71,71,71,71,100,0
HWM_.US,5,20250429,194000,71,71,71,71,100,0
HWM_.US,5,20250429,201500,67,67,67,67,200,0
HWM_.US,5,20250502,184000,69.7,71,68.08,69,928,0
HWM_.US,5,20250502,212000,69.03,69.03,69,69,362,0
HWM_.US,5,20250506,194500,73,73,73,73,100,0
HWM_.US,5,20250506,212000,71.6875,71.6875,71.6875,71.6875,100,0
HWM_.US,5,20250507,211000,73,73,72.9999,72.9999,808,0
HWM_.US,5,20250508,214500,73.25,73.25,73.25,73.25,200,0
HWM_.US,5,20250509,214000,71.12,73.25,71.12,73.25,706,0
HWM_.US,5,20250512,162500,71.375,71.375,71.375,71.375,125,0
HWM_.US,5,20250512,191500,73.45,73.45,73.45,73.45,100,0
HWM_.US,5,20250512,203000,73.5,73.5,73.4575,73.4575,410,0
HWM_.US,5,20250513,164000,70.9501,70.9501,70.9501,70.9501,299,0
HWM_.US,5,20250513,172000,72.0509,72.0509,72.0509,72.0509,153,0
HWM_.US,5,20250513,172500,71.8449,72.4282,70.96,71,642,0
HWM_.US,5,20250513,182500,71.25,71.25,71.25,71.25,155,0
HWM_.US,5,20250514,180000,73.06,73.06,73.06,73.06,108,0
HWM_.US,5,20250519,205000,74.4999,74.5,74.4999,74.5,300,0
HWM_.US,5,20250521,170000,72.5,72.5,72.5,72.5,100,0
HWM_.US,5,20250527,155500,72,72,72,72,250,0
HWM_.US,5,20250527,160500,72,72,72,72,100,0
HWM_.US,5,20250527,184500,71.5,71.5,71.5,71.5,300,0
HWM_.US,5,20250529,213000,71.98,71.98,71.98,71.98,100,0
HWM_.US,5,20250529,215000,67.5001,67.5001,67.5001,67.5001,159,0
HWM_.US,5,20250530,163000,70.761,70.761,70.761,70.761,500,0
HWM_.US,5,20250602,210000,70.75,70.75,70.75,70.75,300,0
HWM_.US,5,20250603,161000,74.4996,74.4996,74.4996,74.4996,100,0
HWM_.US,5,20250604,160500,74.1388,74.1388,74.1388,74.1388,214,0
HWM_.US,5,20250605,175500,74.14,74.14,74.14,74.14,100,0
HWM_.US,5,20250605,185000,74.44,74.5,74.44,74.4999,978,0
HWM_.US,5,20250605,205000,74.5,74.5,74.5,74.5,100,0
HWM_.US,5,20250606,160500,72.5,72.5,72.5,72.5,200,0
HWM_.US,5,20250606,192000,72.5,72.51,70.5001,70.5001,1412,0
HWM_.US,5,20250606,200500,72.5,72.5,70.71,70.71,200,0
HWM_.US,5,20250609,192500,73.99,74.71,73.99,74.71,752,0
HWM_.US,5,20250610,162500,74.99,74.99,74.99,74.99,100,0
HWM_.US,5,20250610,175500,74.5,74.5,74.5,74.5,100,0
HWM_.US,5,20250610,194000,74.99,74.99,74.99,74.99,100,0
HWM_.US,5,20250611,161000,72.995,72.995,72.01,72.01,200,0
HWM_.US,5,20250611,162000,72.995,73.01,72.995,73.01,200,0
HWM_.US,5,20250611,202000,74.642,74.642,74.642,74.642,350,0
HWM_.US,5,20250611,203000,72.2884,72.2884,72.2884,72.2884,200,0
HWM_.US,5,20250612,183500,74.6355,74.6355,74.6355,74.6355,300,0
HWM_.US,5,20250612,214500,73.6963,73.6963,73.6963,73.6963,266,0
HWM_.US,5,20250613,182000,74.6,74.6,74.6,74.6,100,0
HWM_.US,5,20250613,184500,71,71,71,71,100,0
HWM_.US,5,20250617,205000,69.66,69.66,68.25,68.25,200,0
HWM_.US,5,20250617,215500,70.99,70.99,70.99,70.99,100,0
HWM_.US,5,20250623,212000,69.01,70.05,68.79,70.02,600,0
HWM_.US,5,20250627,154000,70.25,73.7406,70.25,70.25,700,0
HWM_.US,5,20250627,180500,70.29,70.3,70.25,70.3,486,0
HWM_.US,5,20250707,155500,74,74,74,74,400,0
HWM_.US,5,20250707,184000,71,71,71,71,100,0
HWM_.US,5,20250707,194000,72.7,72.7,72.7,72.7,170,0
HWM_.US,5,20250718,173000,70.7719,70.7719,70.7719,70.7719,300,0
HWM_.US,5,20250718,183000,70.241,70.241,70.241,70.241,350,0
HWM_.US,5,20250721,200500,69.6215,69.6215,69.6215,69.6215,150,0
