<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMN.US,5,20250224,202500,3.849,3.849,3.84,3.84,400,0
ARMN.US,5,20250224,203000,3.84,3.84,3.84,3.84,100,0
ARMN.US,5,20250224,203500,3.8494,3.8494,3.8494,3.8494,132,0
ARMN.US,5,20250224,204000,3.845,3.845,3.845,3.845,200,0
ARMN.US,5,20250224,204500,3.85,3.855,3.85,3.85,2253,0
ARMN.US,5,20250224,205000,3.855,3.855,3.855,3.855,100,0
ARMN.US,5,20250224,205500,3.855,3.855,3.85,3.85,361,0
ARMN.US,5,20250224,210000,3.855,3.855,3.85,3.855,1264,0
ARMN.US,5,20250224,210500,3.855,3.855,3.85,3.855,8833,0
ARMN.US,5,20250224,211000,3.855,3.86,3.855,3.86,1492,0
ARMN.US,5,20250224,211500,3.86,3.86,3.855,3.855,600,0
ARMN.US,5,20250224,212000,3.855,3.855,3.85,3.855,1192,0
ARMN.US,5,20250224,212500,3.855,3.855,3.84,3.84,6789,0
ARMN.US,5,20250224,213000,3.85,3.8599,3.85,3.85,4217,0
ARMN.US,5,20250224,213500,3.86,3.8681,3.86,3.8681,7076,0
ARMN.US,5,20250224,214000,3.87,3.87,3.86,3.865,3649,0
ARMN.US,5,20250224,214500,3.865,3.87,3.865,3.87,2312,0
ARMN.US,5,20250224,215000,3.87,3.88,3.865,3.865,11287,0
ARMN.US,5,20250224,215500,3.865,3.88,3.86,3.88,11945,0
ARMN.US,5,20250225,153000,3.82,3.8579,3.82,3.835,4455,0
ARMN.US,5,20250225,153500,3.86,3.86,3.845,3.845,1600,0
ARMN.US,5,20250225,154000,3.85,3.85,3.85,3.85,1411,0
ARMN.US,5,20250225,154500,3.84,3.84,3.8,3.81,39007,0
ARMN.US,5,20250225,155000,3.805,3.8093,3.785,3.785,4295,0
ARMN.US,5,20250225,155500,3.78,3.785,3.78,3.78,11686,0
ARMN.US,5,20250225,160000,3.77,3.78,3.77,3.78,4023,0
ARMN.US,5,20250225,160500,3.79,3.79,3.785,3.785,3898,0
ARMN.US,5,20250225,161000,3.78,3.78,3.775,3.775,2546,0
ARMN.US,5,20250225,161500,3.765,3.765,3.73,3.73,4192,0
ARMN.US,5,20250225,162000,3.73,3.73,3.72,3.72,7009,0
ARMN.US,5,20250225,162500,3.71,3.72,3.7054,3.7099,4602,0
ARMN.US,5,20250225,163000,3.7001,3.7001,3.68,3.68,10044,0
ARMN.US,5,20250225,163500,3.69,3.69,3.6801,3.685,651,0
ARMN.US,5,20250225,164000,3.68,3.68,3.67,3.675,1378,0
ARMN.US,5,20250225,164500,3.675,3.685,3.675,3.685,3753,0
ARMN.US,5,20250225,165000,3.69,3.705,3.69,3.7,7246,0
ARMN.US,5,20250225,165500,3.69,3.695,3.6894,3.69,7577,0
ARMN.US,5,20250225,170000,3.68,3.695,3.68,3.69,8600,0
ARMN.US,5,20250225,170500,3.6901,3.695,3.6701,3.68,13894,0
ARMN.US,5,20250225,171000,3.69,3.69,3.69,3.69,460,0
ARMN.US,5,20250225,171500,3.695,3.7,3.69,3.69,1800,0
ARMN.US,5,20250225,172000,3.68,3.68,3.68,3.68,100,0
ARMN.US,5,20250225,172500,3.68,3.68,3.68,3.68,1836,0
ARMN.US,5,20250225,173000,3.67,3.67,3.67,3.67,100,0
ARMN.US,5,20250225,173500,3.685,3.6984,3.685,3.6984,400,0
ARMN.US,5,20250225,174000,3.6901,3.6901,3.69,3.69,1852,0
ARMN.US,5,20250225,175000,3.695,3.695,3.69,3.695,9882,0
ARMN.US,5,20250225,175500,3.695,3.71,3.69,3.71,3300,0
ARMN.US,5,20250225,180000,3.7,3.7,3.7,3.7,200,0
ARMN.US,5,20250225,180500,3.709,3.71,3.7,3.71,4200,0
ARMN.US,5,20250225,181000,3.705,3.7091,3.705,3.705,1000,0
ARMN.US,5,20250225,181500,3.705,3.705,3.705,3.705,100,0
ARMN.US,5,20250225,182000,3.7,3.71,3.7,3.71,200,0
ARMN.US,5,20250225,182500,3.71,3.71,3.71,3.71,100,0
ARMN.US,5,20250225,183000,3.72,3.72,3.72,3.72,200,0
ARMN.US,5,20250225,183500,3.73,3.73,3.73,3.73,674,0
ARMN.US,5,20250225,184000,3.735,3.735,3.7301,3.7301,1141,0
ARMN.US,5,20250225,184500,3.73,3.74,3.73,3.74,3600,0
ARMN.US,5,20250225,185000,3.74,3.75,3.74,3.75,400,0
ARMN.US,5,20250225,190000,3.749,3.749,3.745,3.745,300,0
ARMN.US,5,20250225,191000,3.755,3.755,3.755,3.755,1471,0
ARMN.US,5,20250225,191500,3.75,3.75,3.74,3.74,5630,0
ARMN.US,5,20250225,192500,3.73,3.73,3.73,3.73,100,0
ARMN.US,5,20250225,193000,3.735,3.745,3.735,3.745,300,0
ARMN.US,5,20250225,193500,3.75,3.756,3.75,3.756,2279,0
ARMN.US,5,20250225,194000,3.76,3.765,3.76,3.76,1324,0
ARMN.US,5,20250225,195000,3.76,3.76,3.76,3.76,400,0
ARMN.US,5,20250225,195500,3.76,3.76,3.75,3.75,529,0
ARMN.US,5,20250225,200500,3.76,3.76,3.75,3.755,500,0
ARMN.US,5,20250225,201500,3.74,3.74,3.74,3.74,100,0
ARMN.US,5,20250225,202000,3.745,3.745,3.74,3.74,300,0
ARMN.US,5,20250225,202500,3.74,3.74,3.74,3.74,9800,0
ARMN.US,5,20250225,203000,3.74,3.745,3.74,3.745,9984,0
ARMN.US,5,20250225,203500,3.74,3.745,3.735,3.74,10662,0
ARMN.US,5,20250225,204000,3.75,3.76,3.75,3.76,300,0
ARMN.US,5,20250225,204500,3.76,3.76,3.76,3.76,763,0
ARMN.US,5,20250225,205000,3.76,3.76,3.76,3.76,471,0
ARMN.US,5,20250225,205500,3.765,3.765,3.76,3.76,300,0
ARMN.US,5,20250225,210000,3.765,3.775,3.765,3.775,2000,0
ARMN.US,5,20250225,210500,3.775,3.775,3.775,3.775,300,0
ARMN.US,5,20250225,211000,3.77,3.775,3.765,3.765,962,0
ARMN.US,5,20250225,211500,3.77,3.77,3.765,3.77,4149,0
ARMN.US,5,20250225,212000,3.775,3.775,3.775,3.775,400,0
ARMN.US,5,20250225,212500,3.775,3.78,3.77,3.77,800,0
ARMN.US,5,20250225,213000,3.775,3.775,3.775,3.775,100,0
ARMN.US,5,20250225,213500,3.775,3.775,3.7609,3.77,13699,0
ARMN.US,5,20250225,214000,3.765,3.775,3.765,3.77,22123,0
ARMN.US,5,20250225,214500,3.77,3.77,3.755,3.76,36701,0
ARMN.US,5,20250225,215000,3.755,3.77,3.755,3.76,30108,0
ARMN.US,5,20250225,215500,3.76,3.76,3.68,3.68,28009,0
ARMN.US,5,20250226,153000,3.715,3.725,3.715,3.715,500,0
ARMN.US,5,20250226,153500,3.725,3.74,3.725,3.73,594,0
ARMN.US,5,20250226,154000,3.725,3.73,3.725,3.73,2600,0
ARMN.US,5,20250226,154500,3.74,3.775,3.74,3.775,6004,0
ARMN.US,5,20250226,155000,3.775,3.7807,3.775,3.7807,3551,0
ARMN.US,5,20250226,155500,3.785,3.785,3.765,3.765,828,0
ARMN.US,5,20250226,160000,3.76,3.76,3.755,3.755,1048,0
ARMN.US,5,20250226,160500,3.755,3.76,3.755,3.76,727,0
ARMN.US,5,20250226,161000,3.765,3.765,3.76,3.76,5728,0
ARMN.US,5,20250226,161500,3.765,3.7703,3.765,3.765,15151,0
ARMN.US,5,20250226,162000,3.765,3.775,3.76,3.775,7600,0
ARMN.US,5,20250226,162500,3.775,3.775,3.77,3.77,2165,0
ARMN.US,5,20250226,163000,3.77,3.78,3.77,3.77,5331,0
ARMN.US,5,20250226,163500,3.78,3.79,3.775,3.785,5830,0
ARMN.US,5,20250226,164000,3.7897,3.8,3.785,3.795,10605,0
ARMN.US,5,20250226,164500,3.795,3.8,3.7901,3.795,8087,0
ARMN.US,5,20250226,165500,3.79,3.7991,3.79,3.79,1200,0
ARMN.US,5,20250226,170000,3.795,3.805,3.79,3.805,932,0
ARMN.US,5,20250226,170500,3.809,3.815,3.8,3.81,10878,0
ARMN.US,5,20250226,171000,3.81,3.8199,3.805,3.805,1644,0
ARMN.US,5,20250226,171500,3.8,3.8,3.8,3.8,100,0
ARMN.US,5,20250226,172000,3.805,3.805,3.8,3.8,716,0
ARMN.US,5,20250226,172500,3.8,3.8,3.8,3.8,400,0
ARMN.US,5,20250226,173000,3.8,3.815,3.8,3.81,6293,0
ARMN.US,5,20250226,173500,3.81,3.81,3.805,3.805,4157,0
ARMN.US,5,20250226,174000,3.805,3.805,3.8,3.8,1499,0
ARMN.US,5,20250226,174500,3.805,3.82,3.8,3.82,33182,0
ARMN.US,5,20250226,175000,3.82,3.82,3.815,3.815,500,0
ARMN.US,5,20250226,175500,3.82,3.82,3.81,3.81,2100,0
ARMN.US,5,20250226,180000,3.81,3.815,3.81,3.81,989,0
ARMN.US,5,20250226,180500,3.825,3.835,3.825,3.835,6291,0
ARMN.US,5,20250226,181000,3.83,3.835,3.83,3.835,206,0
ARMN.US,5,20250226,181500,3.83,3.83,3.815,3.82,5400,0
ARMN.US,5,20250226,182000,3.825,3.825,3.815,3.815,1388,0
ARMN.US,5,20250226,182500,3.82,3.83,3.82,3.83,434,0
ARMN.US,5,20250226,183000,3.84,3.84,3.83,3.8367,13684,0
ARMN.US,5,20250226,183500,3.84,3.845,3.84,3.84,4680,0
ARMN.US,5,20250226,184000,3.84,3.845,3.84,3.845,1066,0
ARMN.US,5,20250226,184500,3.8499,3.8499,3.84,3.84,470,0
ARMN.US,5,20250226,185000,3.84,3.84,3.84,3.84,668,0
ARMN.US,5,20250226,185500,3.835,3.835,3.825,3.825,4016,0
ARMN.US,5,20250226,190000,3.825,3.835,3.82,3.83,5800,0
ARMN.US,5,20250226,190500,3.83,3.835,3.83,3.835,300,0
ARMN.US,5,20250226,191500,3.83,3.83,3.825,3.825,424,0
ARMN.US,5,20250226,192000,3.825,3.83,3.825,3.83,1800,0
ARMN.US,5,20250226,192500,3.83,3.83,3.83,3.83,970,0
ARMN.US,5,20250226,193000,3.825,3.825,3.825,3.825,150,0
ARMN.US,5,20250226,193500,3.82,3.82,3.815,3.815,816,0
ARMN.US,5,20250226,194500,3.81,3.81,3.81,3.81,100,0
ARMN.US,5,20250226,195000,3.81,3.81,3.8,3.8,896,0
ARMN.US,5,20250226,195500,3.8,3.8,3.8,3.8,400,0
ARMN.US,5,20250226,200000,3.8,3.805,3.795,3.805,4518,0
ARMN.US,5,20250226,200500,3.8,3.8,3.79,3.79,2020,0
ARMN.US,5,20250226,201000,3.8,3.8,3.8,3.8,1567,0
ARMN.US,5,20250226,201500,3.81,3.8199,3.81,3.8199,2482,0
ARMN.US,5,20250226,202000,3.825,3.825,3.825,3.825,100,0
ARMN.US,5,20250226,202500,3.82,3.8201,3.82,3.8201,4144,0
ARMN.US,5,20250226,203000,3.82,3.82,3.82,3.82,1405,0
ARMN.US,5,20250226,203500,3.83,3.83,3.83,3.83,1000,0
ARMN.US,5,20250226,204000,3.825,3.825,3.825,3.825,300,0
ARMN.US,5,20250226,204500,3.83,3.83,3.825,3.83,1945,0
ARMN.US,5,20250226,205000,3.82,3.825,3.82,3.82,500,0
ARMN.US,5,20250226,205500,3.82,3.825,3.82,3.825,200,0
ARMN.US,5,20250226,210000,3.82,3.825,3.82,3.825,710,0
ARMN.US,5,20250226,211000,3.825,3.825,3.815,3.815,9129,0
ARMN.US,5,20250226,211500,3.815,3.815,3.815,3.815,800,0
ARMN.US,5,20250226,212000,3.815,3.815,3.8101,3.815,1116,0
ARMN.US,5,20250226,212500,3.82,3.825,3.82,3.825,3700,0
ARMN.US,5,20250226,213000,3.825,3.825,3.825,3.825,1400,0
ARMN.US,5,20250226,213500,3.825,3.825,3.825,3.825,700,0
ARMN.US,5,20250226,214000,3.825,3.835,3.825,3.835,9846,0
ARMN.US,5,20250226,214500,3.835,3.835,3.83,3.835,7798,0
ARMN.US,5,20250226,215000,3.84,3.84,3.8301,3.84,8070,0
ARMN.US,5,20250226,215500,3.835,3.9,3.83,3.9,52829,0
ARMN.US,5,20250227,153000,3.81,3.83,3.8,3.8,3182,0
ARMN.US,5,20250227,153500,3.79,3.79,3.78,3.78,2380,0
ARMN.US,5,20250227,154000,3.76,3.76,3.7501,3.7501,8900,0
ARMN.US,5,20250227,154500,3.73,3.735,3.701,3.705,11496,0
ARMN.US,5,20250227,155000,3.7,3.7,3.695,3.7,2100,0
ARMN.US,5,20250227,155500,3.69,3.69,3.69,3.69,100,0
ARMN.US,5,20250227,160000,3.69,3.7,3.69,3.7,1400,0
ARMN.US,5,20250227,160500,3.72,3.72,3.71,3.71,1510,0
ARMN.US,5,20250227,161000,3.72,3.73,3.72,3.725,4426,0
ARMN.US,5,20250227,161500,3.73,3.73,3.729,3.729,1273,0
ARMN.US,5,20250227,162500,3.73,3.73,3.71,3.71,8000,0
ARMN.US,5,20250227,163000,3.725,3.725,3.71,3.71,7547,0
ARMN.US,5,20250227,163500,3.71,3.715,3.71,3.715,500,0
ARMN.US,5,20250227,164000,3.7194,3.7299,3.7194,3.725,8873,0
ARMN.US,5,20250227,164500,3.725,3.725,3.725,3.725,3300,0
ARMN.US,5,20250227,165000,3.7101,3.72,3.705,3.705,9200,0
ARMN.US,5,20250227,165500,3.71,3.7299,3.71,3.715,22048,0
ARMN.US,5,20250227,170000,3.715,3.72,3.715,3.715,500,0
ARMN.US,5,20250227,170500,3.72,3.73,3.72,3.73,4146,0
ARMN.US,5,20250227,171000,3.73,3.74,3.73,3.74,5100,0
ARMN.US,5,20250227,171500,3.735,3.74,3.73,3.73,3124,0
ARMN.US,5,20250227,172000,3.72,3.735,3.72,3.73,3897,0
ARMN.US,5,20250227,172500,3.73,3.73,3.72,3.72,4649,0
ARMN.US,5,20250227,173000,3.715,3.725,3.715,3.72,3000,0
ARMN.US,5,20250227,173500,3.715,3.725,3.715,3.725,1100,0
ARMN.US,5,20250227,174000,3.73,3.74,3.73,3.735,1500,0
ARMN.US,5,20250227,174500,3.73,3.73,3.725,3.73,4300,0
ARMN.US,5,20250227,175000,3.73,3.73,3.72,3.73,1100,0
ARMN.US,5,20250227,175500,3.7265,3.73,3.715,3.72,3400,0
ARMN.US,5,20250227,180000,3.72,3.729,3.72,3.729,1700,0
ARMN.US,5,20250227,180500,3.725,3.725,3.72,3.725,700,0
ARMN.US,5,20250227,181500,3.725,3.725,3.725,3.725,100,0
ARMN.US,5,20250227,182000,3.73,3.73,3.725,3.725,6872,0
ARMN.US,5,20250227,182500,3.725,3.725,3.72,3.725,483,0
ARMN.US,5,20250227,183000,3.725,3.73,3.72,3.72,1708,0
ARMN.US,5,20250227,183500,3.725,3.725,3.72,3.72,1300,0
ARMN.US,5,20250227,184000,3.72,3.72,3.715,3.715,1100,0
ARMN.US,5,20250227,184500,3.72,3.72,3.72,3.72,1200,0
ARMN.US,5,20250227,185000,3.725,3.725,3.72,3.72,2500,0
ARMN.US,5,20250227,185500,3.72,3.72,3.71,3.715,1300,0
ARMN.US,5,20250227,190000,3.72,3.72,3.72,3.72,300,0
ARMN.US,5,20250227,191500,3.73,3.73,3.725,3.73,1038,0
ARMN.US,5,20250227,192000,3.725,3.73,3.725,3.73,700,0
ARMN.US,5,20250227,192500,3.7294,3.73,3.725,3.73,2909,0
ARMN.US,5,20250227,193500,3.73,3.74,3.73,3.74,5702,0
ARMN.US,5,20250227,194500,3.735,3.735,3.73,3.73,800,0
ARMN.US,5,20250227,195000,3.73,3.735,3.73,3.735,800,0
ARMN.US,5,20250227,195500,3.735,3.74,3.735,3.739,1001,0
ARMN.US,5,20250227,201000,3.73,3.735,3.725,3.725,10153,0
ARMN.US,5,20250227,201500,3.73,3.73,3.72,3.7255,4353,0
ARMN.US,5,20250227,202000,3.72,3.72,3.72,3.72,100,0
ARMN.US,5,20250227,202500,3.72,3.72,3.71,3.71,2128,0
ARMN.US,5,20250227,203000,3.71,3.71,3.695,3.699,8632,0
ARMN.US,5,20250227,203500,3.695,3.705,3.695,3.7,12910,0
ARMN.US,5,20250227,204000,3.7,3.7,3.69,3.7,3200,0
ARMN.US,5,20250227,204500,3.705,3.705,3.7,3.7,829,0
ARMN.US,5,20250227,205000,3.7,3.71,3.7,3.705,2800,0
ARMN.US,5,20250227,205500,3.705,3.71,3.7046,3.71,2871,0
ARMN.US,5,20250227,210000,3.705,3.7099,3.705,3.7099,338,0
ARMN.US,5,20250227,210500,3.7,3.7,3.7,3.7,1387,0
ARMN.US,5,20250227,211000,3.7,3.7,3.69,3.69,3729,0
ARMN.US,5,20250227,211500,3.69,3.69,3.69,3.69,100,0
ARMN.US,5,20250227,212000,3.69,3.695,3.69,3.695,7800,0
ARMN.US,5,20250227,212500,3.695,3.6999,3.69,3.69,4698,0
ARMN.US,5,20250227,213000,3.69,3.695,3.685,3.695,10650,0
ARMN.US,5,20250227,213500,3.695,3.71,3.695,3.705,6125,0
ARMN.US,5,20250227,214000,3.705,3.705,3.695,3.695,12420,0
ARMN.US,5,20250227,214500,3.69,3.695,3.69,3.695,6433,0
ARMN.US,5,20250227,215000,3.69,3.69,3.68,3.685,8124,0
ARMN.US,5,20250227,215500,3.685,3.69,3.67,3.67,25403,0
ARMN.US,5,20250228,153000,3.65,3.65,3.57,3.64,17656,0
ARMN.US,5,20250228,153500,3.655,3.655,3.635,3.635,2815,0
ARMN.US,5,20250228,154000,3.65,3.65,3.6322,3.64,9400,0
ARMN.US,5,20250228,154500,3.6409,3.67,3.6409,3.6516,5807,0
ARMN.US,5,20250228,155000,3.665,3.67,3.66,3.67,700,0
ARMN.US,5,20250228,155500,3.655,3.655,3.63,3.65,90093,0
ARMN.US,5,20250228,160000,3.64,3.64,3.62,3.62,10700,0
ARMN.US,5,20250228,160500,3.6299,3.6299,3.6299,3.6299,250,0
ARMN.US,5,20250228,161000,3.65,3.65,3.645,3.65,21057,0
ARMN.US,5,20250228,161500,3.64,3.66,3.64,3.66,47533,0
ARMN.US,5,20250228,162000,3.65,3.66,3.65,3.66,2300,0
ARMN.US,5,20250228,162500,3.67,3.675,3.66,3.66,5958,0
ARMN.US,5,20250228,163000,3.68,3.68,3.68,3.68,4888,0
ARMN.US,5,20250228,164000,3.668,3.675,3.665,3.675,17736,0
ARMN.US,5,20250228,164500,3.675,3.68,3.665,3.68,9299,0
ARMN.US,5,20250228,165000,3.67,3.68,3.67,3.68,434,0
ARMN.US,5,20250228,170000,3.68,3.69,3.68,3.69,2446,0
ARMN.US,5,20250228,170500,3.68,3.69,3.665,3.665,3576,0
ARMN.US,5,20250228,171000,3.6697,3.67,3.66,3.66,2200,0
ARMN.US,5,20250228,171500,3.66,3.66,3.655,3.655,836,0
ARMN.US,5,20250228,172000,3.655,3.655,3.65,3.65,200,0
ARMN.US,5,20250228,172500,3.6597,3.6597,3.655,3.655,612,0
ARMN.US,5,20250228,173000,3.65,3.65,3.65,3.65,150,0
ARMN.US,5,20250228,173500,3.66,3.67,3.66,3.67,3707,0
ARMN.US,5,20250228,174000,3.67,3.6792,3.67,3.6792,6000,0
ARMN.US,5,20250228,174500,3.67,3.67,3.67,3.67,1038,0
ARMN.US,5,20250228,175000,3.66,3.665,3.66,3.665,846,0
ARMN.US,5,20250228,175500,3.66,3.66,3.66,3.66,100,0
ARMN.US,5,20250228,181000,3.655,3.655,3.655,3.655,522,0
ARMN.US,5,20250228,181500,3.655,3.67,3.655,3.665,6736,0
ARMN.US,5,20250228,182000,3.66,3.67,3.66,3.66,2999,0
ARMN.US,5,20250228,182500,3.66,3.67,3.655,3.67,13598,0
ARMN.US,5,20250228,183000,3.67,3.67,3.66,3.665,3700,0
ARMN.US,5,20250228,183500,3.665,3.67,3.66,3.67,7651,0
ARMN.US,5,20250228,184000,3.665,3.67,3.66,3.665,7588,0
ARMN.US,5,20250228,184500,3.66,3.67,3.66,3.665,3111,0
ARMN.US,5,20250228,185000,3.665,3.67,3.66,3.66,1916,0
ARMN.US,5,20250228,185500,3.66,3.67,3.65,3.65,5850,0
ARMN.US,5,20250228,190000,3.65,3.67,3.65,3.66,7085,0
ARMN.US,5,20250228,190500,3.665,3.665,3.665,3.665,600,0
ARMN.US,5,20250228,191000,3.66,3.665,3.655,3.66,2175,0
ARMN.US,5,20250228,191500,3.66,3.66,3.645,3.65,8758,0
ARMN.US,5,20250228,192000,3.65,3.66,3.65,3.65,5172,0
ARMN.US,5,20250228,192500,3.645,3.645,3.63,3.63,5611,0
ARMN.US,5,20250228,193000,3.635,3.635,3.63,3.635,500,0
ARMN.US,5,20250228,193500,3.64,3.655,3.635,3.655,5700,0
ARMN.US,5,20250228,194000,3.65,3.65,3.65,3.65,1448,0
ARMN.US,5,20250228,194500,3.64,3.64,3.64,3.64,971,0
ARMN.US,5,20250228,195000,3.63,3.63,3.63,3.63,558,0
ARMN.US,5,20250228,195500,3.62,3.62,3.62,3.62,100,0
ARMN.US,5,20250228,200000,3.615,3.615,3.615,3.615,537,0
ARMN.US,5,20250228,200500,3.615,3.62,3.615,3.62,1762,0
ARMN.US,5,20250228,201000,3.62,3.63,3.62,3.63,3667,0
ARMN.US,5,20250228,201500,3.635,3.64,3.635,3.64,2486,0
ARMN.US,5,20250228,202000,3.64,3.64,3.635,3.635,6200,0
ARMN.US,5,20250228,202500,3.64,3.64,3.635,3.635,500,0
ARMN.US,5,20250228,203000,3.635,3.635,3.635,3.635,100,0
ARMN.US,5,20250228,203500,3.635,3.65,3.635,3.635,3015,0
ARMN.US,5,20250228,204000,3.635,3.64,3.635,3.6365,589,0
ARMN.US,5,20250228,204500,3.635,3.64,3.63,3.64,1674,0
ARMN.US,5,20250228,205000,3.645,3.645,3.645,3.645,700,0
ARMN.US,5,20250228,205500,3.645,3.645,3.64,3.645,1510,0
ARMN.US,5,20250228,210000,3.645,3.655,3.64,3.655,4058,0
ARMN.US,5,20250228,210500,3.655,3.66,3.655,3.66,1058,0
ARMN.US,5,20250228,211000,3.66,3.67,3.66,3.67,8274,0
ARMN.US,5,20250228,211500,3.67,3.67,3.67,3.67,500,0
ARMN.US,5,20250228,212000,3.67,3.67,3.66,3.66,15158,0
ARMN.US,5,20250228,212500,3.66,3.67,3.66,3.66,1577,0
ARMN.US,5,20250228,213000,3.66,3.66,3.65,3.655,4112,0
ARMN.US,5,20250228,213500,3.655,3.665,3.65,3.665,10970,0
ARMN.US,5,20250228,214000,3.665,3.67,3.66,3.665,8386,0
ARMN.US,5,20250228,214500,3.665,3.67,3.665,3.67,2498,0
ARMN.US,5,20250228,215000,3.67,3.71,3.67,3.685,34812,0
ARMN.US,5,20250228,215500,3.69,3.7,3.68,3.7,29028,0
ARMN.US,5,20250303,153000,3.81,3.81,3.78,3.8,6500,0
ARMN.US,5,20250303,153500,3.81,3.81,3.79,3.79,1158,0
ARMN.US,5,20250303,154000,3.77,3.7899,3.75,3.78,7366,0
ARMN.US,5,20250303,154500,3.78,3.805,3.775,3.8,4557,0
ARMN.US,5,20250303,155000,3.78,3.78,3.78,3.78,889,0
ARMN.US,5,20250303,155500,3.76,3.76,3.76,3.76,500,0
ARMN.US,5,20250303,160000,3.745,3.76,3.73,3.76,2242,0
ARMN.US,5,20250303,160500,3.76,3.78,3.76,3.78,2534,0
ARMN.US,5,20250303,161000,3.775,3.79,3.775,3.79,1153,0
ARMN.US,5,20250303,161500,3.785,3.8,3.78,3.8,1327,0
ARMN.US,5,20250303,162000,3.8,3.805,3.79,3.805,10763,0
ARMN.US,5,20250303,162500,3.79,3.805,3.79,3.805,1930,0
ARMN.US,5,20250303,163000,3.81,3.81,3.8,3.8,1728,0
