<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PW_A.US,5,20250324,143500,4.9652,4.9652,4.9652,4.9652,200,0
PW_A.US,5,20250324,153000,5,5.02,5,5.02,300,0
PW_A.US,5,20250324,201500,4.92,4.92,4.92,4.92,1000,0
PW_A.US,5,20250325,203500,4.53,4.53,4.15,4.27,1480,0
PW_A.US,5,20250325,204000,4.15,4.23,4.15,4.23,400,0
PW_A.US,5,20250325,204500,3.94,4.08,3.73,4.08,450,0
PW_A.US,5,20250325,205500,4.2,4.8,4.2,4.8,4226,0
PW_A.US,5,20250326,145000,4.88,4.88,4.88,4.88,100,0
PW_A.US,5,20250326,200000,4.58,4.58,4.58,4.58,300,0
PW_A.US,5,20250326,200500,4.66,5.11,4.65,4.95,1400,0
PW_A.US,5,20250326,201000,4.8,5.03,4.6,4.65,3700,0
PW_A.US,5,20250326,202000,5,5,4.41,4.41,3000,0
PW_A.US,5,20250326,202500,4.21,4.34,4.03,4.34,1050,0
PW_A.US,5,20250326,203000,4.06,4.1,4.06,4.1,550,0
PW_A.US,5,20250326,205500,4.29,4.29,4.29,4.29,100,0
PW_A.US,5,20250327,143000,4.6,4.6,4.31,4.31,1100,0
PW_A.US,5,20250327,153000,4.16,4.16,4.16,4.16,100,0
PW_A.US,5,20250327,161000,4.11,4.11,4.11,4.11,100,0
PW_A.US,5,20250327,162500,4.11,4.11,4.11,4.11,100,0
PW_A.US,5,20250327,205500,4,4,4,4,100,0
PW_A.US,5,20250328,154000,4.3,4.3,4.3,4.3,2452,0
PW_A.US,5,20250328,154500,4,4.01,4,4.01,700,0
PW_A.US,5,20250328,174000,4.1,4.1,4.1,4.1,100,0
PW_A.US,5,20250328,202500,3.7518,3.7518,3.7518,3.7518,306,0
PW_A.US,5,20250331,193000,3.75,3.75,3.74,3.74,200,0
PW_A.US,5,20250331,202500,3.7742,3.83,3.73,3.8,500,0
PW_A.US,5,20250331,210000,3.47,3.47,3.34,3.34,300,0
PW_A.US,5,20250331,210500,3.32,3.32,3.32,3.32,400,0
PW_A.US,5,20250331,211500,3.39,3.65,3.39,3.65,1000,0
PW_A.US,5,20250331,214000,3.5,3.5,3.5,3.5,100,0
PW_A.US,5,20250331,214500,3.59,3.59,3.59,3.59,311,0
PW_A.US,5,20250401,205000,3.5,3.66,3.5,3.6,2010,0
PW_A.US,5,20250401,214500,3.51,3.61,3.45,3.45,400,0
PW_A.US,5,20250401,215000,3.4,3.4,3.4,3.4,100,0
PW_A.US,5,20250409,213500,3.69,3.75,3.69,3.69,300,0
PW_A.US,5,20250409,214000,3.69,4,3.5,3.8,3700,0
PW_A.US,5,20250409,214500,3.87,3.94,3.5,3.5,2400,0
PW_A.US,5,20250411,213000,3.5,3.5,3.5,3.5,600,0
PW_A.US,5,20250415,210500,3.5,3.5,3.48,3.5,1502,0
PW_A.US,5,20250415,213000,3.6,3.6,3.5,3.5,895,0
PW_A.US,5,20250415,214500,3.5,3.5,3.5,3.5,400,0
PW_A.US,5,20250415,215500,3.5,3.52,3.5,3.5,400,0
PW_A.US,5,20250416,190000,3.9,3.9,3.9,3.9,133,0
PW_A.US,5,20250416,192000,3.9,3.9,3.9,3.9,2865,0
PW_A.US,5,20250416,205000,4.0332,4.0332,4.0332,4.0332,100,0
PW_A.US,5,20250416,205500,4.09,4.09,3.63,3.63,300,0
PW_A.US,5,20250417,161500,3.98,3.98,3.87,3.87,200,0
PW_A.US,5,20250417,162000,3.96,3.96,3.96,3.96,100,0
PW_A.US,5,20250417,185500,3.96,3.96,3.91,3.9599,1900,0
PW_A.US,5,20250417,211000,3.62,3.62,3.59,3.62,400,0
PW_A.US,5,20250421,211000,3.52,3.52,3.5,3.5,400,0
PW_A.US,5,20250422,155500,3.5,3.5,3.5,3.5,100,0
PW_A.US,5,20250422,192500,3.51,3.51,3.51,3.51,100,0
PW_A.US,5,20250422,211500,3.5,3.5,3.5,3.5,400,0
PW_A.US,5,20250422,212000,3.5,3.5,3.5,3.5,400,0
PW_A.US,5,20250422,213500,3.5,3.5,3.5,3.5,400,0
PW_A.US,5,20250422,214500,3.5,3.5,3.5,3.5,100,0
PW_A.US,5,20250425,180500,3.55,4.09,3.55,4.09,2350,0
PW_A.US,5,20250425,181500,4.48,4.48,4.48,4.48,100,0
PW_A.US,5,20250425,182000,4.2,4.2,4.2,4.2,196,0
PW_A.US,5,20250425,190500,4.2,4.45,4.2,4.45,600,0
PW_A.US,5,20250425,191000,4.41,4.41,4.22,4.36,2800,0
PW_A.US,5,20250428,194500,4.29,4.29,4.29,4.29,100,0
PW_A.US,5,20250429,155500,3.86,3.86,3.86,3.86,200,0
PW_A.US,5,20250501,171500,3.54,3.73,3.53,3.73,550,0
PW_A.US,5,20250501,172000,3.61,3.77,3.61,3.61,1400,0
PW_A.US,5,20250501,172500,3.76,4.28,3.76,4.28,1380,0
PW_A.US,5,20250501,173000,4.48,4.48,4.48,4.48,200,0
PW_A.US,5,20250501,173500,4.64,4.64,4.39,4.39,2300,0
PW_A.US,5,20250501,174000,4.45,4.45,4.25,4.25,1300,0
PW_A.US,5,20250501,174500,4.45,4.45,4.45,4.45,2067,0
PW_A.US,5,20250501,175500,4.12,4.12,4.12,4.12,100,0
PW_A.US,5,20250501,180000,3.9476,3.9476,3.9476,3.9476,200,0
PW_A.US,5,20250501,181500,3.9045,3.9045,3.9045,3.9045,100,0
PW_A.US,5,20250501,210500,3.91,3.91,3.91,3.91,400,0
PW_A.US,5,20250501,215500,4.24,4.24,4.24,4.24,101,0
PW_A.US,5,20250502,153000,4.39,4.59,4.25,4.25,1800,0
PW_A.US,5,20250502,173000,4.3248,4.3248,4.3248,4.3248,100,0
PW_A.US,5,20250502,175000,4.12,4.12,4.08,4.08,300,0
PW_A.US,5,20250502,202000,4.08,4.08,4.08,4.08,200,0
PW_A.US,5,20250502,202500,4.08,4.08,4.08,4.08,100,0
PW_A.US,5,20250502,211000,3.9,3.9,3.89,3.89,600,0
PW_A.US,5,20250502,215500,4.02,4.02,3.81,3.81,380,0
PW_A.US,5,20250505,153500,4.17,4.23,4.17,4.23,700,0
PW_A.US,5,20250505,211000,3.86,3.86,3.86,3.86,188,0
PW_A.US,5,20250505,211500,3.8,3.8,3.61,3.74,600,0
PW_A.US,5,20250505,213000,3.91,3.91,3.91,3.91,200,0
PW_A.US,5,20250506,160000,4.28,4.28,4.28,4.28,100,0
PW_A.US,5,20250506,183000,4.19,4.19,3.88,3.88,800,0
PW_A.US,5,20250506,211500,3.63,3.64,3.52,3.53,400,0
PW_A.US,5,20250506,212000,3.57,3.63,3.57,3.57,400,0
PW_A.US,5,20250506,215000,3.88,3.98,3.88,3.98,500,0
PW_A.US,5,20250506,215500,3.72,3.72,3.7,3.7,400,0
PW_A.US,5,20250507,161000,3.35,3.69,3.35,3.67,1500,0
PW_A.US,5,20250507,162500,3.71,3.71,3.71,3.71,100,0
PW_A.US,5,20250507,212000,3.69,3.69,3.69,3.69,100,0
PW_A.US,5,20250507,214000,3.62,3.62,3.53,3.53,300,0
PW_A.US,5,20250507,214500,3.66,3.83,3.66,3.8,400,0
PW_A.US,5,20250508,183000,3.98,3.98,3.98,3.98,100,0
PW_A.US,5,20250508,213000,3.8,3.82,3.73,3.73,600,0
PW_A.US,5,20250509,164500,3.7,3.72,3.69,3.72,300,0
PW_A.US,5,20250509,213500,3.8,3.8,3.8,3.8,280,0
PW_A.US,5,20250513,200000,3.64,3.64,3.64,3.64,212,0
PW_A.US,5,20250514,172500,3.6631,3.6631,3.6631,3.6631,100,0
PW_A.US,5,20250514,203000,3.45,3.54,3.45,3.54,200,0
PW_A.US,5,20250515,172500,3.5,3.5,3.5,3.5,1000,0
PW_A.US,5,20250515,174000,3.5,3.5,3.5,3.5,194,0
PW_A.US,5,20250515,182500,3.5,3.5,3.5,3.5,100,0
PW_A.US,5,20250516,160500,3.5353,3.5353,3.5353,3.5353,100,0
PW_A.US,5,20250519,214500,3.5,3.5,3.5,3.5,100,0
PW_A.US,5,20250520,164500,3.692,3.692,3.692,3.692,100,0
PW_A.US,5,20250520,165000,3.5,3.5,3.5,3.5,100,0
PW_A.US,5,20250530,215000,3.74,3.96,3.74,3.96,200,0
PW_A.US,5,20250530,215500,3.75,3.75,3.75,3.75,137,0
PW_A.US,5,20250605,160000,3.53,3.53,3.43,3.43,200,0
PW_A.US,5,20250605,173000,3.67,3.67,3.67,3.67,100,0
PW_A.US,5,20250606,184500,3.92,3.92,3.92,3.92,100,0
PW_A.US,5,20250616,162000,4,4,4,4,247,0
PW_A.US,5,20250616,163000,4,4,4,4,200,0
PW_A.US,5,20250616,192500,4.29,4.29,4.29,4.29,100,0
PW_A.US,5,20250623,154500,3.75,3.75,3.75,3.75,400,0
PW_A.US,5,20250623,160000,3.75,3.75,3.75,3.75,935,0
PW_A.US,5,20250623,204000,4.12,4.12,4.08,4.08,200,0
PW_A.US,5,20250623,204500,4.15,4.15,4.15,4.15,100,0
PW_A.US,5,20250721,204500,4.19,4.19,4.19,4.19,200,0
