<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPET.US,5,20250225,155500,1.335,1.335,1.32,1.32,1978,0
TPET.US,5,20250225,160000,1.33,1.33,1.33,1.33,2100,0
TPET.US,5,20250225,160500,1.3295,1.3295,1.325,1.325,3570,0
TPET.US,5,20250225,161000,1.32,1.32,1.311,1.311,3252,0
TPET.US,5,20250225,161500,1.313,1.313,1.3105,1.3105,4100,0
TPET.US,5,20250225,162000,1.305,1.305,1.2937,1.2937,3856,0
TPET.US,5,20250225,162500,1.3,1.3,1.2839,1.2839,1300,0
TPET.US,5,20250225,163000,1.2895,1.2997,1.2877,1.2995,3443,0
TPET.US,5,20250225,163500,1.295,1.295,1.295,1.295,600,0
TPET.US,5,20250225,164000,1.301,1.3103,1.29,1.3103,27020,0
TPET.US,5,20250225,164500,1.29,1.295,1.29,1.295,1050,0
TPET.US,5,20250225,165000,1.29,1.2901,1.29,1.2901,3499,0
TPET.US,5,20250225,165500,1.2996,1.3,1.295,1.296,3549,0
TPET.US,5,20250225,170000,1.2901,1.2901,1.29,1.29,3388,0
TPET.US,5,20250225,170500,1.29,1.3,1.29,1.3,600,0
TPET.US,5,20250225,171000,1.295,1.295,1.295,1.295,1130,0
TPET.US,5,20250225,171500,1.295,1.3,1.295,1.3,2785,0
TPET.US,5,20250225,172000,1.3084,1.3084,1.3084,1.3084,500,0
TPET.US,5,20250225,172500,1.305,1.305,1.3,1.3,3620,0
TPET.US,5,20250225,173000,1.2927,1.3,1.2913,1.3,2000,0
TPET.US,5,20250225,173500,1.305,1.305,1.305,1.305,1000,0
TPET.US,5,20250225,174000,1.3067,1.3067,1.3067,1.3067,500,0
TPET.US,5,20250225,174500,1.3,1.31,1.3,1.31,200,0
TPET.US,5,20250225,175000,1.3,1.3,1.3,1.3,2500,0
TPET.US,5,20250225,175500,1.3067,1.3201,1.3067,1.3201,821,0
TPET.US,5,20250225,180000,1.325,1.3299,1.32,1.32,4584,0
TPET.US,5,20250225,180500,1.32,1.32,1.32,1.32,200,0
TPET.US,5,20250225,181000,1.3197,1.3197,1.31,1.31,1400,0
TPET.US,5,20250225,181500,1.315,1.315,1.315,1.315,450,0
TPET.US,5,20250225,182000,1.31,1.3167,1.31,1.3167,1805,0
TPET.US,5,20250225,182500,1.3184,1.3197,1.3184,1.3197,1500,0
TPET.US,5,20250225,183000,1.32,1.32,1.31,1.31,1400,0
TPET.US,5,20250225,184000,1.3156,1.3156,1.3101,1.3101,600,0
TPET.US,5,20250225,184500,1.31,1.31,1.305,1.305,2555,0
TPET.US,5,20250225,185000,1.3038,1.3038,1.3038,1.3038,300,0
TPET.US,5,20250225,185500,1.3093,1.31,1.3093,1.31,7490,0
TPET.US,5,20250225,190000,1.32,1.32,1.32,1.32,249,0
TPET.US,5,20250225,191000,1.325,1.3297,1.325,1.3297,1600,0
TPET.US,5,20250225,192000,1.3166,1.3166,1.3166,1.3166,1000,0
TPET.US,5,20250225,194000,1.3107,1.3107,1.3107,1.3107,500,0
TPET.US,5,20250225,194500,1.31,1.315,1.31,1.315,2200,0
TPET.US,5,20250225,195500,1.31,1.31,1.29,1.29,5919,0
TPET.US,5,20250225,200000,1.3,1.31,1.3,1.31,1139,0
TPET.US,5,20250225,201000,1.31,1.31,1.299,1.3,10332,0
TPET.US,5,20250225,201500,1.3048,1.3048,1.3048,1.3048,100,0
TPET.US,5,20250225,202000,1.29,1.2901,1.29,1.2901,1300,0
TPET.US,5,20250225,202500,1.31,1.31,1.29,1.29,15496,0
TPET.US,5,20250225,203000,1.305,1.305,1.3,1.305,1635,0
TPET.US,5,20250225,203500,1.3,1.31,1.3,1.31,5565,0
TPET.US,5,20250225,204000,1.3097,1.31,1.3067,1.3067,745,0
TPET.US,5,20250225,204500,1.3193,1.3193,1.3193,1.3193,603,0
TPET.US,5,20250225,205000,1.315,1.315,1.31,1.31,1150,0
TPET.US,5,20250225,205500,1.33,1.33,1.33,1.33,110,0
TPET.US,5,20250225,210500,1.31,1.31,1.31,1.31,500,0
TPET.US,5,20250225,211500,1.3,1.3,1.3,1.3,10000,0
TPET.US,5,20250225,212500,1.3,1.3,1.3,1.3,500,0
TPET.US,5,20250225,213500,1.3,1.3,1.3,1.3,200,0
TPET.US,5,20250225,214000,1.3001,1.31,1.3001,1.305,1239,0
TPET.US,5,20250225,214500,1.3095,1.3095,1.3,1.305,5399,0
TPET.US,5,20250225,215000,1.3,1.305,1.3,1.305,3562,0
TPET.US,5,20250225,215500,1.3084,1.31,1.3,1.31,4705,0
TPET.US,5,20250226,153000,1.3101,1.3201,1.3,1.3,14640,0
TPET.US,5,20250226,153500,1.35,1.35,1.35,1.35,160,0
TPET.US,5,20250226,154000,1.33,1.33,1.32,1.32,2300,0
TPET.US,5,20250226,154500,1.33,1.33,1.33,1.33,100,0
TPET.US,5,20250226,155500,1.335,1.335,1.33,1.33,1897,0
TPET.US,5,20250226,160000,1.3228,1.3228,1.31,1.31,2117,0
TPET.US,5,20250226,160500,1.3122,1.3129,1.3122,1.3129,349,0
TPET.US,5,20250226,162000,1.325,1.325,1.325,1.325,100,0
TPET.US,5,20250226,162500,1.33,1.33,1.33,1.33,500,0
TPET.US,5,20250226,163000,1.325,1.34,1.3101,1.3101,775,0
TPET.US,5,20250226,164000,1.31,1.31,1.31,1.31,2833,0
TPET.US,5,20250226,164500,1.31,1.31,1.31,1.31,100,0
TPET.US,5,20250226,165500,1.33,1.33,1.33,1.33,5263,0
TPET.US,5,20250226,170000,1.3284,1.3322,1.325,1.3322,2172,0
TPET.US,5,20250226,170500,1.33,1.36,1.33,1.36,14500,0
TPET.US,5,20250226,171000,1.3416,1.3416,1.3416,1.3416,1000,0
TPET.US,5,20250226,172000,1.35,1.35,1.35,1.35,600,0
TPET.US,5,20250226,172500,1.34,1.34,1.34,1.34,108,0
TPET.US,5,20250226,173000,1.34,1.34,1.34,1.34,100,0
TPET.US,5,20250226,173500,1.34,1.34,1.34,1.34,232,0
TPET.US,5,20250226,175000,1.35,1.35,1.35,1.35,260,0
TPET.US,5,20250226,180000,1.35,1.35,1.35,1.35,100,0
TPET.US,5,20250226,181500,1.345,1.35,1.345,1.35,900,0
TPET.US,5,20250226,183000,1.3432,1.35,1.3424,1.35,3398,0
TPET.US,5,20250226,183500,1.3501,1.3501,1.35,1.35,3589,0
TPET.US,5,20250226,184000,1.345,1.345,1.345,1.345,100,0
TPET.US,5,20250226,184500,1.3484,1.35,1.3484,1.35,1006,0
TPET.US,5,20250226,185000,1.355,1.355,1.3501,1.3546,1489,0
TPET.US,5,20250226,190000,1.35,1.35,1.34,1.35,6100,0
TPET.US,5,20250226,191500,1.36,1.36,1.36,1.36,100,0
TPET.US,5,20250226,192500,1.35,1.35,1.35,1.35,400,0
TPET.US,5,20250226,195000,1.35,1.35,1.3492,1.3492,600,0
TPET.US,5,20250226,200000,1.35,1.35,1.35,1.35,100,0
TPET.US,5,20250226,200500,1.3437,1.3437,1.34,1.34,1152,0
TPET.US,5,20250226,201000,1.345,1.35,1.345,1.35,1785,0
TPET.US,5,20250226,201500,1.35,1.35,1.35,1.35,154,0
TPET.US,5,20250226,202000,1.35,1.35,1.35,1.35,100,0
TPET.US,5,20250226,202500,1.34,1.34,1.34,1.34,100,0
TPET.US,5,20250226,203000,1.345,1.37,1.345,1.37,12197,0
TPET.US,5,20250226,203500,1.37,1.37,1.36,1.36,4396,0
TPET.US,5,20250226,204000,1.365,1.365,1.365,1.365,300,0
TPET.US,5,20250226,204500,1.365,1.39,1.36,1.385,8727,0
TPET.US,5,20250226,205000,1.385,1.385,1.38,1.38,215,0
TPET.US,5,20250226,205500,1.385,1.39,1.385,1.385,1600,0
TPET.US,5,20250226,210000,1.3899,1.39,1.38,1.39,3100,0
TPET.US,5,20250226,210500,1.39,1.4,1.39,1.395,2526,0
TPET.US,5,20250226,211000,1.395,1.4,1.395,1.4,200,0
TPET.US,5,20250226,211500,1.395,1.395,1.395,1.395,300,0
TPET.US,5,20250226,212000,1.395,1.395,1.3946,1.395,903,0
TPET.US,5,20250226,212500,1.4,1.4,1.4,1.4,200,0
TPET.US,5,20250226,213000,1.3996,1.4,1.395,1.395,400,0
TPET.US,5,20250226,213500,1.3999,1.41,1.3999,1.4,4360,0
TPET.US,5,20250226,214000,1.395,1.395,1.38,1.39,4971,0
TPET.US,5,20250226,214500,1.39,1.39,1.385,1.39,600,0
TPET.US,5,20250226,215000,1.395,1.4,1.39,1.395,3200,0
TPET.US,5,20250226,215500,1.39,1.4,1.38,1.38,7977,0
TPET.US,5,20250227,153000,1.4,1.4199,1.4,1.4,12900,0
TPET.US,5,20250227,153500,1.405,1.405,1.405,1.405,200,0
TPET.US,5,20250227,154000,1.405,1.405,1.405,1.405,1000,0
TPET.US,5,20250227,154500,1.41,1.41,1.41,1.41,700,0
TPET.US,5,20250227,160000,1.405,1.45,1.4039,1.45,12049,0
TPET.US,5,20250227,160500,1.45,1.47,1.4401,1.47,13785,0
TPET.US,5,20250227,161000,1.455,1.47,1.455,1.47,1086,0
TPET.US,5,20250227,161500,1.4694,1.4694,1.46,1.46,505,0
TPET.US,5,20250227,162000,1.47,1.5399,1.47,1.52,34717,0
TPET.US,5,20250227,162500,1.52,1.52,1.5,1.515,1640,0
TPET.US,5,20250227,163000,1.52,1.5395,1.5004,1.53,3878,0
TPET.US,5,20250227,163500,1.535,1.55,1.5,1.55,16033,0
TPET.US,5,20250227,164000,1.56,1.58,1.55,1.58,18771,0
TPET.US,5,20250227,164500,1.555,1.555,1.53,1.55,3022,0
TPET.US,5,20250227,165000,1.55,1.58,1.55,1.58,11888,0
TPET.US,5,20250227,165500,1.58,1.58,1.5602,1.57,20311,0
TPET.US,5,20250227,170000,1.56,1.57,1.53,1.57,8764,0
TPET.US,5,20250227,170500,1.57,1.58,1.53,1.555,36118,0
TPET.US,5,20250227,171000,1.54,1.57,1.54,1.57,3036,0
TPET.US,5,20250227,171500,1.57,1.57,1.55,1.55,2699,0
TPET.US,5,20250227,172000,1.55,1.57,1.5401,1.57,4475,0
TPET.US,5,20250227,172500,1.555,1.57,1.555,1.57,812,0
TPET.US,5,20250227,173000,1.56,1.57,1.55,1.55,7720,0
TPET.US,5,20250227,173500,1.55,1.56,1.55,1.56,2400,0
TPET.US,5,20250227,174000,1.56,1.56,1.55,1.56,6227,0
TPET.US,5,20250227,174500,1.57,1.585,1.563159,1.57,43401,0
TPET.US,5,20250227,175000,1.5683,1.57,1.5683,1.57,800,0
TPET.US,5,20250227,175500,1.55,1.555,1.53,1.53,4162,0
TPET.US,5,20250227,180000,1.5335,1.55,1.5335,1.55,450,0
TPET.US,5,20250227,180500,1.5376,1.55,1.5376,1.55,600,0
TPET.US,5,20250227,181000,1.54,1.55,1.53,1.55,1600,0
TPET.US,5,20250227,181500,1.545,1.57,1.545,1.57,5692,0
TPET.US,5,20250227,182000,1.57,1.58,1.565,1.58,5800,0
TPET.US,5,20250227,182500,1.57,1.58,1.5573,1.5573,6165,0
TPET.US,5,20250227,183000,1.58,1.6,1.5605,1.5999,62439,0
TPET.US,5,20250227,183500,1.59,1.5901,1.575,1.575,9355,0
TPET.US,5,20250227,184000,1.57,1.59,1.5601,1.5601,5123,0
TPET.US,5,20250227,184500,1.59,1.59,1.5895,1.59,4312,0
TPET.US,5,20250227,185000,1.59,1.6,1.5804,1.595,13251,0
TPET.US,5,20250227,185500,1.6,1.62,1.59,1.6076,28525,0
TPET.US,5,20250227,190000,1.605,1.61,1.59,1.61,3402,0
TPET.US,5,20250227,190500,1.6,1.62,1.6,1.62,15363,0
TPET.US,5,20250227,191000,1.62,1.64,1.6004,1.61,25754,0
TPET.US,5,20250227,191500,1.6099,1.63,1.6039,1.63,26102,0
TPET.US,5,20250227,192000,1.64,1.64,1.6203,1.63,14255,0
TPET.US,5,20250227,192500,1.62,1.62,1.6,1.6,8897,0
TPET.US,5,20250227,193000,1.595,1.6,1.58,1.59,4754,0
TPET.US,5,20250227,193500,1.6,1.62,1.6,1.62,9900,0
TPET.US,5,20250227,194000,1.62,1.62,1.6,1.6,8784,0
TPET.US,5,20250227,194500,1.6,1.6,1.59,1.595,8820,0
TPET.US,5,20250227,195000,1.59,1.62,1.58,1.62,22570,0
TPET.US,5,20250227,195500,1.6,1.62,1.5912,1.62,1836,0
TPET.US,5,20250227,200000,1.615,1.62,1.57,1.59,22011,0
TPET.US,5,20250227,200500,1.59,1.59,1.57,1.5701,6510,0
TPET.US,5,20250227,201000,1.56,1.56,1.54,1.54,7851,0
TPET.US,5,20250227,201500,1.54,1.5499,1.54,1.5499,3508,0
TPET.US,5,20250227,202000,1.54,1.54,1.54,1.54,1100,0
TPET.US,5,20250227,202500,1.531,1.531,1.52,1.52,6714,0
TPET.US,5,20250227,203000,1.51,1.5101,1.5,1.505,10322,0
TPET.US,5,20250227,203500,1.505,1.515,1.505,1.515,1100,0
TPET.US,5,20250227,204000,1.5,1.5,1.4887,1.49,15113,0
TPET.US,5,20250227,204500,1.49,1.49,1.49,1.49,750,0
TPET.US,5,20250227,205000,1.49,1.49,1.49,1.49,700,0
TPET.US,5,20250227,205500,1.4993,1.4993,1.4993,1.4993,700,0
TPET.US,5,20250227,210500,1.491,1.5,1.43,1.4996,118415,0
TPET.US,5,20250227,211000,1.49,1.5,1.4747,1.48,22550,0
TPET.US,5,20250227,211500,1.5,1.5,1.43,1.5,708,0
TPET.US,5,20250227,212000,1.47,1.5,1.4617,1.4617,1600,0
TPET.US,5,20250227,212500,1.4801,1.4801,1.48,1.48,800,0
TPET.US,5,20250227,213000,1.48,1.5,1.46,1.46,950,0
TPET.US,5,20250227,213500,1.48,1.48,1.46,1.48,2800,0
TPET.US,5,20250227,214000,1.48,1.5,1.48,1.5,3400,0
TPET.US,5,20250227,214500,1.5,1.5,1.48,1.48,2130,0
TPET.US,5,20250227,215000,1.4988,1.51,1.4796,1.49,17396,0
TPET.US,5,20250227,215500,1.51,1.51,1.46,1.46,10305,0
TPET.US,5,20250228,153500,1.452,1.452,1.452,1.452,100,0
TPET.US,5,20250228,154000,1.455,1.46,1.45,1.46,552,0
TPET.US,5,20250228,155500,1.46,1.46,1.46,1.46,200,0
TPET.US,5,20250228,160000,1.43,1.445,1.43,1.445,10773,0
TPET.US,5,20250228,160500,1.46,1.4735,1.4547,1.4735,1662,0
TPET.US,5,20250228,161000,1.4727,1.48,1.4727,1.48,800,0
TPET.US,5,20250228,162500,1.46,1.48,1.46,1.48,12000,0
TPET.US,5,20250228,163500,1.4674,1.4674,1.4674,1.4674,218,0
TPET.US,5,20250228,164000,1.4602,1.4786,1.4602,1.4786,2400,0
TPET.US,5,20250228,165000,1.462,1.463,1.462,1.463,7100,0
TPET.US,5,20250228,170000,1.4897,1.4897,1.479,1.479,500,0
TPET.US,5,20250228,170500,1.48,1.48,1.48,1.48,1000,0
TPET.US,5,20250228,171000,1.49,1.49,1.48,1.48,700,0
TPET.US,5,20250228,172500,1.47,1.47,1.4377,1.4377,5769,0
TPET.US,5,20250228,173000,1.4376,1.4376,1.42,1.43,14654,0
TPET.US,5,20250228,173500,1.43,1.43,1.425,1.4263,3270,0
TPET.US,5,20250228,174000,1.42,1.422,1.42,1.42,1000,0
TPET.US,5,20250228,174500,1.418823,1.42,1.418823,1.42,1097,0
TPET.US,5,20250228,175000,1.4188,1.4188,1.4188,1.4188,1200,0
TPET.US,5,20250228,175500,1.413,1.4138,1.41,1.4138,6530,0
TPET.US,5,20250228,180000,1.4103,1.4138,1.4103,1.4138,533,0
TPET.US,5,20250228,180500,1.4138,1.415,1.4138,1.415,200,0
TPET.US,5,20250228,181500,1.415,1.42,1.415,1.415,900,0
TPET.US,5,20250228,182000,1.415,1.42,1.41,1.4199,5800,0
TPET.US,5,20250228,182500,1.41,1.4162,1.41,1.4162,700,0
TPET.US,5,20250228,183000,1.4103,1.4103,1.4103,1.4103,1420,0
TPET.US,5,20250228,183500,1.415,1.4199,1.4101,1.4199,6000,0
TPET.US,5,20250228,184500,1.42,1.42,1.42,1.42,527,0
TPET.US,5,20250228,185000,1.4101,1.4101,1.4101,1.4101,271,0
TPET.US,5,20250228,185500,1.41,1.41,1.4,1.41,3508,0
TPET.US,5,20250228,190000,1.41,1.41,1.41,1.41,200,0
TPET.US,5,20250228,190500,1.41,1.42,1.405,1.415,20312,0
TPET.US,5,20250228,191000,1.42,1.42,1.41,1.41,2800,0
TPET.US,5,20250228,191500,1.4,1.4,1.4,1.4,300,0
TPET.US,5,20250228,192000,1.4,1.41,1.4,1.41,1000,0
TPET.US,5,20250228,192500,1.4136,1.4136,1.4052,1.4052,1000,0
TPET.US,5,20250228,193000,1.42,1.42,1.41,1.41,6100,0
TPET.US,5,20250228,194000,1.4199,1.4199,1.4199,1.4199,200,0
TPET.US,5,20250228,195000,1.4101,1.4101,1.4101,1.4101,180,0
TPET.US,5,20250228,195500,1.41,1.41,1.41,1.41,6000,0
TPET.US,5,20250228,200500,1.415,1.415,1.415,1.415,100,0
TPET.US,5,20250228,202000,1.4101,1.4101,1.41,1.41,340,0
TPET.US,5,20250228,202500,1.42,1.42,1.42,1.42,360,0
TPET.US,5,20250228,203500,1.42,1.425,1.42,1.425,2565,0
TPET.US,5,20250228,204000,1.425,1.425,1.42,1.4201,2820,0
TPET.US,5,20250228,210000,1.41,1.42,1.4,1.4001,11339,0
TPET.US,5,20250228,210500,1.4001,1.4001,1.385,1.385,8921,0
TPET.US,5,20250228,211000,1.38,1.395,1.38,1.38,5574,0
TPET.US,5,20250228,211500,1.3987,1.3987,1.3987,1.3987,100,0
TPET.US,5,20250228,213000,1.395,1.395,1.39,1.39,300,0
TPET.US,5,20250228,213500,1.39,1.39,1.38,1.39,900,0
TPET.US,5,20250228,214000,1.395,1.41,1.395,1.41,710,0
TPET.US,5,20250228,214500,1.41,1.41,1.41,1.41,2000,0
TPET.US,5,20250228,215500,1.4099,1.41,1.38,1.38,10098,0
TPET.US,5,20250303,153000,1.418,1.418,1.418,1.418,2500,0
TPET.US,5,20250303,153500,1.42,1.42,1.42,1.42,600,0
TPET.US,5,20250303,154000,1.42,1.42,1.42,1.42,1000,0
TPET.US,5,20250303,154500,1.42,1.4452,1.42,1.42,4477,0
TPET.US,5,20250303,155000,1.4199,1.4199,1.415,1.415,1100,0
TPET.US,5,20250303,155500,1.42,1.4299,1.42,1.4299,450,0
TPET.US,5,20250303,160500,1.4448,1.4448,1.4448,1.4448,100,0
TPET.US,5,20250303,161000,1.435,1.435,1.41,1.41,417,0
TPET.US,5,20250303,161500,1.41,1.42,1.41,1.42,1200,0
TPET.US,5,20250303,162500,1.41,1.41,1.41,1.41,450,0
TPET.US,5,20250303,163000,1.42,1.42,1.405,1.4107,3366,0
TPET.US,5,20250303,163500,1.42,1.4294,1.42,1.42,3300,0
TPET.US,5,20250303,164500,1.4,1.43,1.4,1.4252,12068,0
TPET.US,5,20250303,165000,1.415,1.415,1.415,1.415,100,0
TPET.US,5,20250303,165500,1.41,1.41,1.41,1.41,517,0
TPET.US,5,20250303,170500,1.41,1.41,1.41,1.41,322,0
TPET.US,5,20250303,171000,1.41,1.41,1.41,1.41,500,0
TPET.US,5,20250303,172000,1.41,1.41,1.41,1.41,300,0
TPET.US,5,20250303,172500,1.4143,1.4143,1.4143,1.4143,113,0
TPET.US,5,20250303,173000,1.4,1.4,1.4,1.4,200,0
TPET.US,5,20250303,173500,1.41,1.42,1.4081,1.4081,11291,0
TPET.US,5,20250303,174000,1.41,1.43,1.41,1.43,3235,0
TPET.US,5,20250303,174500,1.43,1.43,1.4298,1.43,3700,0
TPET.US,5,20250303,180000,1.43,1.43,1.43,1.43,100,0
TPET.US,5,20250303,181000,1.41,1.42,1.41,1.42,12500,0
TPET.US,5,20250303,181500,1.41,1.41,1.41,1.41,300,0
TPET.US,5,20250303,182500,1.41,1.41,1.4,1.4,2247,0
TPET.US,5,20250303,183000,1.4,1.4,1.395,1.3962,3286,0
TPET.US,5,20250303,183500,1.3916,1.3995,1.3916,1.399,6170,0
TPET.US,5,20250303,184000,1.395,1.395,1.395,1.395,130,0
TPET.US,5,20250303,184500,1.395,1.4,1.395,1.4,200,0
TPET.US,5,20250303,185500,1.395,1.395,1.39,1.395,1600,0
TPET.US,5,20250303,190000,1.395,1.395,1.3901,1.395,400,0
TPET.US,5,20250303,190500,1.39,1.395,1.39,1.395,1101,0
TPET.US,5,20250303,191000,1.395,1.3999,1.38,1.3999,1150,0
TPET.US,5,20250303,191500,1.3801,1.3936,1.3801,1.3936,1047,0
TPET.US,5,20250303,192000,1.38,1.3942,1.38,1.3942,2600,0
TPET.US,5,20250303,193000,1.38,1.399,1.38,1.399,800,0
TPET.US,5,20250303,193500,1.3735,1.3735,1.36,1.36,918,0
TPET.US,5,20250303,194000,1.375,1.3899,1.37,1.37,1200,0
TPET.US,5,20250303,194500,1.3872,1.4,1.38,1.4,500,0
TPET.US,5,20250303,195000,1.375,1.375,1.36,1.36,1009,0
TPET.US,5,20250303,195500,1.38,1.3919,1.38,1.3919,500,0
TPET.US,5,20250303,200000,1.38,1.38,1.38,1.38,410,0
TPET.US,5,20250303,200500,1.3941,1.4,1.38,1.4,450,0
TPET.US,5,20250303,201000,1.38,1.3941,1.38,1.3941,1600,0
TPET.US,5,20250303,201500,1.3948,1.3948,1.3753,1.3753,810,0
TPET.US,5,20250303,202000,1.3941,1.3941,1.3941,1.3941,100,0
TPET.US,5,20250303,202500,1.36,1.38,1.36,1.38,200,0
TPET.US,5,20250303,203000,1.3848,1.3939,1.38,1.3939,500,0
TPET.US,5,20250303,203500,1.36,1.39,1.36,1.375,10534,0
TPET.US,5,20250303,204000,1.375,1.3942,1.37,1.39,600,0
TPET.US,5,20250303,204500,1.375,1.3899,1.36,1.375,1100,0
TPET.US,5,20250303,205500,1.38,1.38,1.37,1.37,2341,0
TPET.US,5,20250303,210000,1.37,1.37,1.37,1.37,1913,0
TPET.US,5,20250303,210500,1.3726,1.3897,1.37,1.37,4924,0
TPET.US,5,20250303,211000,1.3708,1.38,1.36,1.38,28001,0
TPET.US,5,20250303,211500,1.37,1.38,1.37,1.38,714,0
TPET.US,5,20250303,212000,1.38,1.38,1.38,1.38,600,0
TPET.US,5,20250303,212500,1.38,1.38,1.362,1.37,400,0
TPET.US,5,20250303,213000,1.37,1.37,1.36,1.37,4302,0
TPET.US,5,20250303,213500,1.37,1.379,1.36,1.36,2245,0
TPET.US,5,20250303,214000,1.37,1.3766,1.35,1.3766,17176,0
