<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYNX.US,5,20250321,203000,3.92,3.92,3.92,3.92,300,0
SYNX.US,5,20250321,203500,3.92,3.93,3.92,3.93,300,0
SYNX.US,5,20250321,204000,3.93,3.93,3.93,3.93,200,0
SYNX.US,5,20250321,204500,3.92,3.97,3.92,3.95,900,0
SYNX.US,5,20250321,205000,3.92,3.9451,3.92,3.94,700,0
SYNX.US,5,20250321,205500,3.93,4.2,3.92,4.2,626,0
SYNX.US,5,20250324,150500,4.05,4.05,4.05,4.05,500,0
SYNX.US,5,20250324,151000,4.04,4.04,4.0068,4.0068,200,0
SYNX.US,5,20250324,153000,4.0053,4.0053,4.0053,4.0053,100,0
SYNX.US,5,20250324,155500,3.97,3.97,3.97,3.97,252,0
SYNX.US,5,20250324,160000,3.995,4.0148,3.995,4.0148,1000,0
SYNX.US,5,20250324,161000,4.02,4.02,4.02,4.02,213,0
SYNX.US,5,20250324,164500,4.0399,4.0399,4.0399,4.0399,500,0
SYNX.US,5,20250324,170500,3.9517,3.9517,3.87,3.8863,1915,0
SYNX.US,5,20250324,171000,3.925,3.925,3.925,3.925,499,0
SYNX.US,5,20250324,172500,3.85,3.86,3.85,3.86,200,0
SYNX.US,5,20250324,182500,3.823,3.823,3.823,3.823,1000,0
SYNX.US,5,20250324,183000,3.8398,3.84,3.8,3.8,3216,0
SYNX.US,5,20250324,185500,3.8,3.8,3.8,3.8,100,0
SYNX.US,5,20250324,190000,3.8,3.8001,3.7,3.75,3084,0
SYNX.US,5,20250324,201000,3.7784,3.7784,3.7784,3.7784,200,0
SYNX.US,5,20250324,201500,3.76,3.76,3.76,3.76,100,0
SYNX.US,5,20250324,205500,3.76,3.76,3.76,3.76,100,0
SYNX.US,5,20250325,150500,3.9,3.9,3.9,3.9,200,0
SYNX.US,5,20250325,163500,3.9857,3.9857,3.9857,3.9857,100,0
SYNX.US,5,20250325,170500,3.9785,3.9785,3.9785,3.9785,200,0
SYNX.US,5,20250325,180500,3.83,3.83,3.83,3.83,200,0
SYNX.US,5,20250325,185500,3.831,3.831,3.831,3.831,300,0
SYNX.US,5,20250325,194000,3.8344,3.8344,3.83,3.83,302,0
SYNX.US,5,20250325,202000,3.8,3.8,3.72,3.72,500,0
SYNX.US,5,20250325,205500,3.76,3.76,3.76,3.76,100,0
SYNX.US,5,20250326,143000,3.7368,3.7368,3.7368,3.7368,113,0
SYNX.US,5,20250326,144000,3.745,3.745,3.745,3.745,100,0
SYNX.US,5,20250326,150500,3.76,3.76,3.76,3.76,108,0
SYNX.US,5,20250326,152500,3.74,3.74,3.74,3.74,109,0
SYNX.US,5,20250326,153500,3.73,3.73,3.73,3.73,176,0
SYNX.US,5,20250326,154000,3.8297,3.8297,3.8297,3.8297,100,0
SYNX.US,5,20250326,161000,3.72,3.72,3.72,3.72,210,0
SYNX.US,5,20250326,161500,3.78,3.78,3.78,3.78,100,0
SYNX.US,5,20250326,165500,3.8357,3.8357,3.8357,3.8357,500,0
SYNX.US,5,20250326,170000,3.8357,3.8357,3.8357,3.8357,500,0
SYNX.US,5,20250326,182500,3.82,3.84,3.82,3.84,200,0
SYNX.US,5,20250326,190500,3.7507,3.7507,3.7507,3.7507,1157,0
SYNX.US,5,20250326,194500,3.8004,3.8004,3.8004,3.8004,600,0
SYNX.US,5,20250327,145500,3.98,3.98,3.98,3.98,100,0
SYNX.US,5,20250327,163500,3.88,3.94,3.88,3.94,400,0
SYNX.US,5,20250327,173500,3.9,3.9,3.9,3.9,240,0
SYNX.US,5,20250327,195000,3.82,3.82,3.82,3.82,1956,0
SYNX.US,5,20250327,202000,3.8358,3.8358,3.8358,3.8358,200,0
SYNX.US,5,20250327,202500,3.8591,3.8591,3.8591,3.8591,170,0
SYNX.US,5,20250327,205500,3.79,3.85,3.79,3.85,300,0
SYNX.US,5,20250328,154000,3.85,3.8682,3.85,3.8682,700,0
SYNX.US,5,20250328,155500,3.8005,3.8005,3.8005,3.8005,100,0
SYNX.US,5,20250328,160500,3.72,3.7201,3.7,3.7201,2023,0
SYNX.US,5,20250328,161500,3.65,3.65,3.62,3.62,1792,0
SYNX.US,5,20250328,162000,3.65,3.65,3.65,3.65,100,0
SYNX.US,5,20250328,162500,3.68,3.68,3.68,3.68,100,0
SYNX.US,5,20250328,164500,3.8118,3.8118,3.8118,3.8118,655,0
SYNX.US,5,20250328,173000,3.685,3.685,3.685,3.685,200,0
SYNX.US,5,20250328,181000,3.8098,3.8098,3.8098,3.8098,600,0
SYNX.US,5,20250328,181500,3.8003,3.8003,3.8003,3.8003,100,0
SYNX.US,5,20250328,185500,3.7,3.7,3.7,3.7,450,0
SYNX.US,5,20250328,192000,3.7716,3.7716,3.7716,3.7716,807,0
SYNX.US,5,20250328,205000,3.71,3.71,3.71,3.71,197,0
SYNX.US,5,20250328,205500,3.77,3.77,3.77,3.77,100,0
SYNX.US,5,20250331,153000,3.55,3.61,3.55,3.61,238,0
SYNX.US,5,20250331,160000,3.68,3.68,3.68,3.68,200,0
SYNX.US,5,20250331,160500,3.68,3.68,3.68,3.68,100,0
SYNX.US,5,20250331,161500,3.68,3.7768,3.68,3.7768,1300,0
SYNX.US,5,20250331,162500,3.68,3.68,3.65,3.65,300,0
SYNX.US,5,20250331,163000,3.7896,3.7896,3.57,3.7657,1200,0
SYNX.US,5,20250331,164500,3.55,3.55,3.5367,3.5367,650,0
SYNX.US,5,20250331,170000,3.5463,3.5463,3.5463,3.5463,500,0
SYNX.US,5,20250331,181500,3.6192,3.6192,3.6192,3.6192,100,0
SYNX.US,5,20250331,211000,3.6501,3.7034,3.6501,3.7034,600,0
SYNX.US,5,20250331,214500,3.6501,3.7012,3.6,3.6401,2903,0
SYNX.US,5,20250331,215000,3.7116,3.7116,3.62,3.655,1800,0
SYNX.US,5,20250331,215500,3.62,3.62,3.62,3.62,100,0
SYNX.US,5,20250401,153000,2.23,2.23,2.15,2.15,4850,0
SYNX.US,5,20250401,153500,2.199,2.215,2.15,2.215,1300,0
SYNX.US,5,20250401,154000,2.16,2.16,2.16,2.16,434,0
SYNX.US,5,20250401,154500,2.23,2.23,2.15,2.15,4900,0
SYNX.US,5,20250401,160000,2.2176,2.2176,2.2176,2.2176,100,0
SYNX.US,5,20250401,160500,2.2,2.2,2.2,2.2,133,0
SYNX.US,5,20250401,161000,2.2,2.21,2.2,2.21,2551,0
SYNX.US,5,20250401,161500,2.2015,2.2015,2.16,2.16,3785,0
SYNX.US,5,20250401,162000,2.15,2.15,2.12,2.12,672,0
SYNX.US,5,20250401,162500,2.145,2.1486,2.14,2.1401,1725,0
SYNX.US,5,20250401,163000,2.14,2.14,2.1301,2.1301,1777,0
SYNX.US,5,20250401,163500,2.145,2.15,2.145,2.15,10176,0
SYNX.US,5,20250401,165500,2.13,2.15,2.13,2.1301,1894,0
SYNX.US,5,20250401,170000,2.1493,2.1493,2.14,2.14,210,0
SYNX.US,5,20250401,170500,2.146,2.146,2.04,2.09,5800,0
SYNX.US,5,20250401,171000,2.09,2.1199,2.06,2.1199,11569,0
SYNX.US,5,20250401,171500,2.12,2.15,2.1,2.125,12361,0
SYNX.US,5,20250401,172000,2.1,2.1,2.08,2.08,23272,0
SYNX.US,5,20250401,172500,2.09,2.09,2.06,2.07,2023,0
SYNX.US,5,20250401,173500,2.07,2.07,2.02,2.07,3349,0
SYNX.US,5,20250401,174000,2.06,2.07,2.06,2.07,711,0
SYNX.US,5,20250401,174500,2.0705,2.08,2.07,2.075,5462,0
SYNX.US,5,20250401,175000,2.075,2.08,2.075,2.08,320,0
SYNX.US,5,20250401,175500,2.08,2.08,2.07,2.08,308,0
SYNX.US,5,20250401,180000,2.08,2.08,2.08,2.08,400,0
SYNX.US,5,20250401,180500,2.07,2.075,2.06,2.06,1765,0
SYNX.US,5,20250401,181000,2.06,2.06,2.03,2.04,1200,0
SYNX.US,5,20250401,181500,2.04,2.04,2.03,2.04,302,0
SYNX.US,5,20250401,182000,2.03,2.03,2.02,2.025,550,0
SYNX.US,5,20250401,182500,2.02,2.05,2.02,2.035,5517,0
SYNX.US,5,20250401,183000,2.035,2.035,2.0204,2.03,2397,0
SYNX.US,5,20250401,183500,2.025,2.03,2.0201,2.03,650,0
SYNX.US,5,20250401,184000,2.025,2.05,2.025,2.05,2123,0
SYNX.US,5,20250401,184500,2.04,2.04,2.04,2.04,212,0
SYNX.US,5,20250401,185000,2.04,2.04,2.04,2.04,112,0
SYNX.US,5,20250401,185500,2.04,2.05,2.04,2.04,444,0
SYNX.US,5,20250401,190000,2.035,2.035,2.03,2.03,400,0
SYNX.US,5,20250401,190500,2.02,2.02,2.02,2.02,288,0
SYNX.US,5,20250401,191000,2.02,2.04,2.02,2.03,1772,0
SYNX.US,5,20250401,191500,2.02,2.03,2.02,2.03,400,0
SYNX.US,5,20250401,192000,2.02,2.04,2.02,2.0363,4598,0
SYNX.US,5,20250401,192500,2.035,2.035,2.03,2.03,300,0
SYNX.US,5,20250401,193000,2.03,2.035,2.0201,2.035,3008,0
SYNX.US,5,20250401,193500,2.035,2.04,2.035,2.0363,2278,0
SYNX.US,5,20250401,194000,2.045,2.0598,2.045,2.0598,1308,0
SYNX.US,5,20250401,194500,2.06,2.08,2.06,2.0604,1300,0
SYNX.US,5,20250401,195000,2.08,2.08,2.06,2.06,320,0
SYNX.US,5,20250401,195500,2.0768,2.08,2.0768,2.08,600,0
SYNX.US,5,20250401,200000,2.065,2.07,2.05,2.07,488,0
SYNX.US,5,20250401,200500,2.05,2.05,2.05,2.05,300,0
SYNX.US,5,20250401,201000,2.05,2.07,2.05,2.07,388,0
SYNX.US,5,20250401,201500,2.05,2.05,2.04,2.04,500,0
SYNX.US,5,20250401,202000,2.04,2.065,2.04,2.065,484,0
SYNX.US,5,20250401,202500,2.04,2.04,2.03,2.03,626,0
SYNX.US,5,20250401,203000,2.03,2.06,2.02,2.0534,1251,0
SYNX.US,5,20250401,204000,2.02,2.055,2.02,2.02,550,0
SYNX.US,5,20250401,204500,2.01,2.01,2.01,2.01,350,0
SYNX.US,5,20250401,205000,2.045,2.045,2,2.045,550,0
SYNX.US,5,20250401,205500,2,2.045,2,2.035,1891,0
SYNX.US,5,20250401,210500,2.01,2.025,2,2.02,1430,0
SYNX.US,5,20250401,211500,2,2.01,1.995,1.995,2358,0
SYNX.US,5,20250401,212000,2,2,1.98,1.99,511,0
SYNX.US,5,20250401,212500,1.99,1.99,1.95,1.96,1451,0
SYNX.US,5,20250401,213000,1.94,1.9601,1.92,1.93,4917,0
SYNX.US,5,20250401,213500,1.94,1.945,1.93,1.945,945,0
SYNX.US,5,20250401,214000,1.9493,1.9499,1.92,1.92,3409,0
SYNX.US,5,20250401,214500,1.94,1.95,1.94,1.94,1200,0
SYNX.US,5,20250401,215000,1.95,1.955,1.94,1.955,1368,0
SYNX.US,5,20250401,215500,1.955,1.96,1.9,1.91,5448,0
SYNX.US,5,20250402,153000,1.9201,1.9445,1.92,1.9201,3042,0
SYNX.US,5,20250402,153500,1.92,1.92,1.92,1.92,500,0
SYNX.US,5,20250402,154500,1.9399,1.9399,1.9399,1.9399,4400,0
SYNX.US,5,20250402,155500,1.83,1.85,1.83,1.8449,4605,0
SYNX.US,5,20250402,160000,1.845,1.845,1.84,1.84,212,0
SYNX.US,5,20250402,161500,1.83,1.83,1.82,1.825,601,0
SYNX.US,5,20250402,162000,1.829,1.829,1.8251,1.8251,200,0
SYNX.US,5,20250402,162500,1.8201,1.8265,1.82,1.82,2062,0
SYNX.US,5,20250402,163000,1.82,1.829,1.82,1.8207,1120,0
SYNX.US,5,20250402,163500,1.825,1.825,1.82,1.82,634,0
SYNX.US,5,20250402,164000,1.825,1.825,1.82,1.82,292,0
SYNX.US,5,20250402,165000,1.825,1.825,1.82,1.82,400,0
SYNX.US,5,20250402,165500,1.818,1.82,1.81,1.81,2655,0
SYNX.US,5,20250402,170000,1.81,1.82,1.81,1.82,850,0
SYNX.US,5,20250402,171000,1.81,1.81,1.81,1.81,288,0
SYNX.US,5,20250402,171500,1.81,1.81,1.81,1.81,113,0
SYNX.US,5,20250402,172000,1.81,1.81,1.81,1.81,300,0
SYNX.US,5,20250402,172500,1.8101,1.83,1.8101,1.83,3030,0
SYNX.US,5,20250402,173000,1.8725,1.8725,1.8725,1.8725,100,0
SYNX.US,5,20250402,173500,1.8567,1.8567,1.8567,1.8567,1000,0
SYNX.US,5,20250402,174000,1.9307,1.9307,1.9307,1.9307,100,0
SYNX.US,5,20250402,174500,1.85,1.8517,1.85,1.8501,936,0
SYNX.US,5,20250402,180000,1.87,1.905,1.87,1.905,888,0
SYNX.US,5,20250402,181000,1.885,1.885,1.87,1.87,300,0
SYNX.US,5,20250402,182000,1.9,1.9,1.87,1.87,2100,0
SYNX.US,5,20250402,182500,1.89,1.89,1.88,1.88,200,0
SYNX.US,5,20250402,183500,1.87,1.87,1.87,1.87,336,0
SYNX.US,5,20250402,184500,1.8747,1.8747,1.8747,1.8747,200,0
SYNX.US,5,20250402,185000,1.87,1.87,1.87,1.87,300,0
SYNX.US,5,20250402,185500,1.8987,1.9,1.88,1.88,4148,0
SYNX.US,5,20250402,190000,1.89,1.9909,1.89,1.99,2564,0
SYNX.US,5,20250402,190500,1.951,1.951,1.951,1.951,100,0
SYNX.US,5,20250402,191500,1.91,2.05,1.91,2.05,536,0
SYNX.US,5,20250402,193000,2.0478,2.0478,2.03,2.03,300,0
SYNX.US,5,20250402,194500,2.05,2.05,2.03,2.03,308,0
SYNX.US,5,20250402,200000,2,2.05,2,2.05,400,0
SYNX.US,5,20250402,201500,2,2,2,2,292,0
SYNX.US,5,20250402,202500,2,2,2,2,288,0
SYNX.US,5,20250402,204000,2,2,2,2,324,0
SYNX.US,5,20250402,204500,2.03,2.075,2.03,2.075,1568,0
SYNX.US,5,20250402,205500,2.055,2.06,2.055,2.06,600,0
SYNX.US,5,20250402,210500,2.075,2.0899,2.06,2.0899,800,0
SYNX.US,5,20250402,211000,2.06,2.06,2.06,2.06,550,0
SYNX.US,5,20250402,211500,2.06,2.06,2.06,2.06,288,0
SYNX.US,5,20250402,212500,2.07,2.07,2.06,2.07,392,0
SYNX.US,5,20250402,213000,2.0602,2.07,2.06,2.07,1234,0
SYNX.US,5,20250402,213500,2.078,2.078,2.06,2.06,388,0
SYNX.US,5,20250402,214500,2.075,2.075,2.075,2.075,1721,0
SYNX.US,5,20250402,215000,2.06,2.08,2.06,2.0799,1735,0
SYNX.US,5,20250402,215500,2.08,2.08,2.06,2.06,1906,0
SYNX.US,5,20250403,154000,2.0404,2.0404,2.04,2.04,500,0
SYNX.US,5,20250403,155500,1.985,1.985,1.985,1.985,200,0
SYNX.US,5,20250403,160500,1.93,1.93,1.93,1.93,100,0
SYNX.US,5,20250403,163000,2.0235,2.0235,2.0235,2.0235,1230,0
SYNX.US,5,20250403,163500,1.94,1.94,1.94,1.94,100,0
SYNX.US,5,20250403,164000,1.94,1.94,1.94,1.94,100,0
SYNX.US,5,20250403,171000,1.96,1.96,1.96,1.96,600,0
