<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDL.US,5,20250521,153500,24.2,24.2,24.2,24.2,100,0
BDL.US,5,20250521,154500,24.4552,24.5,24.4552,24.5,600,0
BDL.US,5,20250521,155000,24.5603,24.652,24.5603,24.652,400,0
BDL.US,5,20250521,160500,24.13,24.205,24.13,24.205,489,0
BDL.US,5,20250521,161000,23.9,23.9,23.9,23.9,100,0
BDL.US,5,20250521,162500,24.5,24.6259,24.5,24.6259,3874,0
BDL.US,5,20250521,163000,24.48,24.65,23.88,23.88,4447,0
BDL.US,5,20250521,163500,25,25,25,25,6947,0
BDL.US,5,20250521,164500,25.49,26.25,25.375,26.25,1578,0
BDL.US,5,20250521,165000,27.99,27.99,27.99,27.99,100,0
BDL.US,5,20250521,165500,27,27.05,27,27.05,2200,0
BDL.US,5,20250521,170000,26.85,26.85,26.85,26.85,205,0
BDL.US,5,20250521,170500,26.9,26.9,26.9,26.9,239,0
BDL.US,5,20250521,171000,26.4,26.4,26.4,26.4,100,0
BDL.US,5,20250521,171500,26.775,26.775,26.44,26.44,1993,0
BDL.US,5,20250521,172000,27,27,27,27,300,0
BDL.US,5,20250521,173000,26.4,26.4,26.4,26.4,200,0
BDL.US,5,20250521,174500,26.25,26.25,26.21,26.21,300,0
BDL.US,5,20250521,181000,26.05,26.05,26.05,26.05,100,0
BDL.US,5,20250521,181500,25.1947,25.1947,25.1947,25.1947,200,0
BDL.US,5,20250521,190000,25.55,25.55,25.55,25.55,200,0
BDL.US,5,20250521,193500,26.9309,26.9309,26,26,2932,0
BDL.US,5,20250521,194000,27,27.25,26.1,27.25,954,0
BDL.US,5,20250521,201500,27.2,27.2,27.2,27.2,100,0
BDL.US,5,20250521,202000,27.24,27.24,27,27,350,0
BDL.US,5,20250521,205500,27,27,27,27,727,0
BDL.US,5,20250521,210000,26.64,27.1,26.64,27.1,647,0
BDL.US,5,20250521,214000,26.21,26.48,26.21,26.48,300,0
BDL.US,5,20250521,215500,26.55,27,26.55,27,296,0
BDL.US,5,20250522,164000,27.4,27.4,27.4,27.4,484,0
BDL.US,5,20250522,215500,27.67,27.67,27.67,27.67,113,0
BDL.US,5,20250523,153000,28.0001,28.5,28.0001,28.5,797,0
BDL.US,5,20250523,182500,27.67,27.67,27.67,27.67,113,0
BDL.US,5,20250523,215500,26.4,26.4,26.4,26.4,117,0
BDL.US,5,20250527,165000,27.9357,27.9357,27.9357,27.9357,200,0
BDL.US,5,20250527,175500,27.0001,27.0001,27.0001,27.0001,120,0
BDL.US,5,20250527,213500,27.07,27.07,27.07,27.07,100,0
BDL.US,5,20250527,214000,27.31,27.7,27.26,27.7,500,0
BDL.US,5,20250527,214500,28.18,28.18,28.18,28.18,285,0
BDL.US,5,20250528,174000,28,28.03,27.99,28.01,500,0
BDL.US,5,20250530,171000,27.0171,27.0171,27.0171,27.0171,100,0
BDL.US,5,20250530,195500,27.0501,27.0501,27.0501,27.0501,500,0
BDL.US,5,20250530,202500,27.8,27.8,27.8,27.8,257,0
BDL.US,5,20250530,212000,27.3614,27.3614,27.3614,27.3614,200,0
BDL.US,5,20250602,202000,28.0905,28.0905,28.0905,28.0905,100,0
BDL.US,5,20250602,205000,28.1045,28.1045,28.1045,28.1045,300,0
BDL.US,5,20250603,153500,28.9273,28.9273,28.9273,28.9273,531,0
BDL.US,5,20250603,163500,28.1,28.1,28.1,28.1,100,0
BDL.US,5,20250603,215500,28.1,28.1,28.1,28.1,154,0
BDL.US,5,20250604,211000,29.45,29.45,29.45,29.45,100,0
BDL.US,5,20250604,213000,28.57,28.57,28.52,28.52,400,0
BDL.US,5,20250604,213500,29.58,29.59,29.58,29.59,200,0
BDL.US,5,20250604,214000,28.85,29.36,28.85,29.3,400,0
BDL.US,5,20250604,215000,28.9901,28.9901,28.9901,28.9901,125,0
BDL.US,5,20250604,215500,29.915,29.915,29.915,29.915,531,0
BDL.US,5,20250605,154500,29.15,29.5,29.15,29.5,200,0
BDL.US,5,20250605,155000,29.61,29.99,29.56,29.97,2132,0
BDL.US,5,20250605,155500,30.84,32.99,30.84,32.99,394,0
BDL.US,5,20250605,160000,30.99,31.7,30.99,31.7,600,0
BDL.US,5,20250605,162500,31.14,31.14,31.14,31.14,100,0
BDL.US,5,20250605,163000,30.92,30.92,30.91,30.91,200,0
BDL.US,5,20250605,163500,31.5,31.5,31.5,31.5,208,0
BDL.US,5,20250605,164000,31.5,31.5,31.2,31.2,375,0
BDL.US,5,20250605,165500,31.48,31.48,31.48,31.48,395,0
BDL.US,5,20250605,173000,31.5,31.5,31.5,31.5,190,0
BDL.US,5,20250605,174500,31.5,31.5,31.5,31.5,100,0
BDL.US,5,20250605,183000,31.14,31.14,31.14,31.14,100,0
BDL.US,5,20250605,185500,31.38,31.38,31.38,31.38,100,0
BDL.US,5,20250605,194000,30,30,30,30,158,0
BDL.US,5,20250605,195000,31.4,31.4,31.4,31.4,128,0
BDL.US,5,20250606,154500,32,32,32,32,100,0
BDL.US,5,20250606,160000,32,32,32,32,100,0
BDL.US,5,20250606,183500,31.8,31.8,31.8,31.8,500,0
BDL.US,5,20250606,185500,33,33,33,33,511,0
BDL.US,5,20250606,191500,33.495,33.495,33.495,33.495,125,0
BDL.US,5,20250606,211000,32.7623,32.94,32.75,32.75,800,0
BDL.US,5,20250606,212500,33.2,33.2,33.2,33.2,350,0
BDL.US,5,20250609,153000,33.7172,33.7172,33.7172,33.7172,538,0
BDL.US,5,20250609,154000,34.12,35.36,34.12,35.36,1210,0
BDL.US,5,20250609,155500,35.98,35.98,35.03,35.03,225,0
BDL.US,5,20250609,160500,34.9,34.9,34.9,34.9,125,0
BDL.US,5,20250609,161000,35.36,35.36,35.36,35.36,100,0
BDL.US,5,20250609,163000,34.54,34.54,34.54,34.54,100,0
BDL.US,5,20250609,165500,34.9,34.9,34.9,34.9,162,0
BDL.US,5,20250609,171000,34.21,34.21,34.21,34.21,100,0
BDL.US,5,20250609,171500,34.0871,34.0871,34.0871,34.0871,200,0
BDL.US,5,20250609,174500,35.25,35.25,35.25,35.25,500,0
BDL.US,5,20250609,175000,34.49,34.49,34.49,34.49,100,0
BDL.US,5,20250609,180500,34.6,34.6,34.6,34.6,128,0
BDL.US,5,20250609,200000,33.51,33.51,33.5,33.5,200,0
BDL.US,5,20250609,210000,33.01,33.94,33.01,33.94,800,0
BDL.US,5,20250609,213000,33.05,33.05,33.05,33.05,100,0
BDL.US,5,20250609,215500,32.99,32.99,32.99,32.99,333,0
BDL.US,5,20250610,161500,33.2,33.2,32.99,32.99,500,0
BDL.US,5,20250610,163000,33,33,33,33,100,0
BDL.US,5,20250610,183000,32.68,32.68,32.68,32.68,400,0
BDL.US,5,20250611,153000,31,32.68,31,32.68,200,0
BDL.US,5,20250611,191500,32.7,32.7,32.7,32.7,190,0
BDL.US,5,20250611,202000,32.75,32.75,32.75,32.75,100,0
BDL.US,5,20250611,211500,31.4,31.4,31.4,31.4,100,0
BDL.US,5,20250611,215500,32,32,32,32,496,0
BDL.US,5,20250612,153000,30.8524,30.8524,30.8524,30.8524,153,0
BDL.US,5,20250612,160000,30.86,30.86,30.5544,30.5544,300,0
BDL.US,5,20250612,160500,30.43,30.43,30.43,30.43,200,0
BDL.US,5,20250612,161000,30.42,30.42,30.42,30.42,100,0
BDL.US,5,20250612,162000,31.25,31.25,31.25,31.25,100,0
BDL.US,5,20250612,164000,31.659,31.659,31.659,31.659,200,0
BDL.US,5,20250612,164500,30.94,30.94,30.94,30.94,200,0
BDL.US,5,20250612,180500,30.9,30.9,30.9,30.9,100,0
BDL.US,5,20250612,201000,31,31,31,31,100,0
BDL.US,5,20250612,215500,31.05,31.05,31.05,31.05,171,0
BDL.US,5,20250613,155500,30.48,30.48,30.48,30.48,100,0
BDL.US,5,20250613,161500,29.65,29.65,29.65,29.65,192,0
BDL.US,5,20250613,165000,29.69,29.69,29.69,29.69,100,0
BDL.US,5,20250613,184000,30.23,30.23,30.23,30.23,240,0
BDL.US,5,20250613,213000,30.62,31.45,30.62,31.45,438,0
BDL.US,5,20250613,215500,30.65,30.65,30.65,30.65,100,0
BDL.US,5,20250616,180000,30.5436,30.64,30.5436,30.64,300,0
BDL.US,5,20250617,160500,29.86,29.86,29.86,29.86,159,0
BDL.US,5,20250617,162000,30.63,30.63,29.41,29.41,200,0
BDL.US,5,20250617,184000,30.63,30.63,30.63,30.63,200,0
BDL.US,5,20250617,215500,30.53,30.53,30.53,30.53,775,0
BDL.US,5,20250618,164500,30.4017,30.4017,30.4017,30.4017,100,0
BDL.US,5,20250618,213000,30.53,30.53,30.52,30.53,902,0
BDL.US,5,20250618,215500,30.53,30.53,30.53,30.53,674,0
BDL.US,5,20250620,173500,30.7,30.7,30.7,30.7,100,0
BDL.US,5,20250620,191500,30.386814,30.386814,30.386814,30.386814,100,0
BDL.US,5,20250620,194500,30.11,30.11,30.11,30.11,100,0
BDL.US,5,20250620,205000,30.5,30.7,30.48,30.7,593,0
BDL.US,5,20250620,205500,30.335,30.335,30.335,30.335,300,0
BDL.US,5,20250620,210500,30.64,30.7,30.64,30.7,455,0
BDL.US,5,20250620,211000,30.7,30.7,30.7,30.7,160,0
BDL.US,5,20250623,164500,31.04,31.04,31.04,31.04,100,0
BDL.US,5,20250623,210500,31.04,31.04,31.04,31.04,100,0
BDL.US,5,20250623,213000,30.6,30.6,30.6,30.6,175,0
BDL.US,5,20250624,163500,30.71,30.71,30.71,30.71,100,0
BDL.US,5,20250624,174500,31.54,31.54,31.54,31.54,100,0
BDL.US,5,20250624,212000,30.61,30.61,30.61,30.61,110,0
BDL.US,5,20250625,161500,31,31,31,31,568,0
BDL.US,5,20250625,165000,30.75,30.9,30.75,30.9,300,0
BDL.US,5,20250625,200000,30.99,30.99,30.99,30.99,100,0
BDL.US,5,20250625,201000,31,31,31,31,228,0
BDL.US,5,20250627,153500,31.09,32.31,31.09,32.31,200,0
BDL.US,5,20250627,154000,32.32,32.32,32.32,32.32,100,0
BDL.US,5,20250627,154500,32.32,32.35,31.975,31.975,692,0
BDL.US,5,20250627,155000,31,31,31,31,1367,0
BDL.US,5,20250627,161500,31.8,32.95,31.8,32.92,562,0
BDL.US,5,20250627,162000,32.94,32.94,32.94,32.94,100,0
BDL.US,5,20250627,174500,32.55,32.55,32.55,32.55,100,0
BDL.US,5,20250627,175000,32.55,32.55,32.55,32.55,100,0
BDL.US,5,20250627,180000,32.6899,32.6899,32.6899,32.6899,100,0
BDL.US,5,20250627,192000,32.5,32.5,32.5,32.5,100,0
BDL.US,5,20250627,192500,31.1,32.95,31.1,32.95,500,0
BDL.US,5,20250627,194500,32.95,32.95,32.95,32.95,135,0
BDL.US,5,20250627,201500,32.95,33,32.95,32.95,512,0
BDL.US,5,20250627,205000,32.3,33.4999,32.3,33.4999,746,0
BDL.US,5,20250627,210000,32,32,32,32,100,0
BDL.US,5,20250627,210500,33.49,33.5,33.49,33.5,400,0
BDL.US,5,20250627,212000,34.585,34.585,34.585,34.585,100,0
BDL.US,5,20250627,215500,35.18,35.18,35.18,35.18,1207,0
BDL.US,5,20250701,153000,29,29,29,29,266,0
BDL.US,5,20250708,160500,31.41,31.41,31.16,31.18,400,0
BDL.US,5,20250708,161000,31.3,31.3,31.2,31.2,250,0
BDL.US,5,20250708,161500,32.1,32.1,32.1,32.1,100,0
BDL.US,5,20250708,162000,31.9,31.9,31.9,31.9,100,0
BDL.US,5,20250708,164000,33.16,33.16,33.16,33.16,295,0
BDL.US,5,20250708,165000,33,33,33,33,100,0
BDL.US,5,20250708,165500,32.81,32.81,32.81,32.81,228,0
BDL.US,5,20250708,170000,32.2,32.505,32.2,32.2,600,0
BDL.US,5,20250708,175000,31.1,31.1,31.1,31.1,238,0
BDL.US,5,20250708,213000,31.9,31.9,31.9,31.9,100,0
BDL.US,5,20250708,215500,31.84,31.84,31.84,31.84,237,0
BDL.US,5,20250709,161000,34.7,34.7,34.7,34.7,141,0
BDL.US,5,20250709,190000,33.69,33.69,33.69,33.69,291,0
BDL.US,5,20250711,174000,33.25,33.25,33.25,33.25,200,0
BDL.US,5,20250716,183500,34,34,34,34,100,0
BDL.US,5,20250716,200500,34.3599,34.3599,34.3599,34.3599,143,0
BDL.US,5,20250717,161000,34.5,34.5,34.5,34.5,200,0
BDL.US,5,20250717,192000,33.32,34.025,33.3,34.025,1477,0
BDL.US,5,20250717,215500,33.44,33.44,33.44,33.44,152,0
BDL.US,5,20250718,215500,32.59,32.62,32.59,32.62,500,0
BDL.US,5,20250721,200000,32.955,32.955,32.955,32.955,300,0
