<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERC.US,5,20250225,163500,9.265,9.265,9.265,9.265,100,0
ERC.US,5,20250225,164000,9.265,9.265,9.265,9.265,300,0
ERC.US,5,20250225,164500,9.26,9.26,9.26,9.26,2253,0
ERC.US,5,20250225,165500,9.2642,9.2642,9.245,9.26,7342,0
ERC.US,5,20250225,170500,9.255,9.265,9.255,9.26,4636,0
ERC.US,5,20250225,172000,9.2602,9.27,9.2602,9.27,2322,0
ERC.US,5,20250225,172500,9.26,9.26,9.26,9.26,100,0
ERC.US,5,20250225,173000,9.2602,9.2602,9.2602,9.2602,1100,0
ERC.US,5,20250225,173500,9.26,9.26,9.255,9.255,400,0
ERC.US,5,20250225,174000,9.2538,9.2538,9.245,9.2499,3488,0
ERC.US,5,20250225,174500,9.25,9.25,9.25,9.25,100,0
ERC.US,5,20250225,175000,9.2599,9.2599,9.25,9.25,6239,0
ERC.US,5,20250225,180000,9.2422,9.2422,9.2422,9.2422,238,0
ERC.US,5,20250225,180500,9.25,9.25,9.2402,9.25,5500,0
ERC.US,5,20250225,181000,9.25,9.25,9.24,9.25,1800,0
ERC.US,5,20250225,181500,9.25,9.25,9.25,9.25,400,0
ERC.US,5,20250225,182000,9.25,9.25,9.25,9.25,300,0
ERC.US,5,20250225,182500,9.25,9.25,9.25,9.25,300,0
ERC.US,5,20250225,183000,9.255,9.255,9.255,9.255,100,0
ERC.US,5,20250225,183500,9.2525,9.2525,9.2525,9.2525,288,0
ERC.US,5,20250225,184000,9.25,9.2542,9.25,9.25,3420,0
ERC.US,5,20250225,185500,9.255,9.255,9.255,9.255,200,0
ERC.US,5,20250225,190000,9.255,9.255,9.255,9.255,400,0
ERC.US,5,20250225,190500,9.255,9.255,9.255,9.255,100,0
ERC.US,5,20250225,193000,9.255,9.255,9.255,9.255,200,0
ERC.US,5,20250225,194500,9.2508,9.255,9.24,9.24,5166,0
ERC.US,5,20250225,195000,9.24,9.241,9.24,9.241,1130,0
ERC.US,5,20250225,195500,9.2467,9.25,9.245,9.245,4925,0
ERC.US,5,20250225,201000,9.24,9.24,9.24,9.24,200,0
ERC.US,5,20250225,201500,9.2474,9.25,9.24,9.2499,1986,0
ERC.US,5,20250225,202000,9.2499,9.25,9.2444,9.25,500,0
ERC.US,5,20250225,203000,9.2411,9.2411,9.2411,9.2411,302,0
ERC.US,5,20250225,204500,9.24,9.24,9.24,9.24,1000,0
ERC.US,5,20250225,205500,9.25,9.25,9.25,9.25,204,0
ERC.US,5,20250225,210000,9.25,9.25,9.245,9.245,2147,0
ERC.US,5,20250225,211000,9.245,9.245,9.245,9.245,200,0
ERC.US,5,20250225,211500,9.245,9.245,9.245,9.245,300,0
ERC.US,5,20250225,212000,9.24,9.245,9.24,9.245,600,0
ERC.US,5,20250225,212500,9.245,9.245,9.245,9.245,500,0
ERC.US,5,20250225,213000,9.245,9.245,9.245,9.245,100,0
ERC.US,5,20250225,213500,9.245,9.245,9.245,9.245,300,0
ERC.US,5,20250225,214000,9.2455,9.2499,9.245,9.245,3410,0
ERC.US,5,20250225,214500,9.245,9.245,9.2435,9.2435,4100,0
ERC.US,5,20250225,215000,9.24,9.24,9.24,9.24,601,0
ERC.US,5,20250226,154000,9.25,9.25,9.25,9.25,1000,0
ERC.US,5,20250226,161500,9.2503,9.2503,9.2503,9.2503,1187,0
ERC.US,5,20250226,164000,9.2605,9.2605,9.25,9.25,700,0
ERC.US,5,20250226,165500,9.255,9.255,9.255,9.255,270,0
ERC.US,5,20250226,170000,9.2537,9.2537,9.2537,9.2537,1303,0
ERC.US,5,20250226,170500,9.255,9.255,9.255,9.255,292,0
ERC.US,5,20250226,172000,9.251,9.251,9.251,9.251,800,0
ERC.US,5,20250226,173000,9.25,9.25,9.245,9.245,3059,0
ERC.US,5,20250226,173500,9.245,9.245,9.24,9.24,1090,0
ERC.US,5,20250226,174000,9.24,9.25,9.24,9.25,3710,0
ERC.US,5,20250226,182500,9.2489,9.2489,9.245,9.245,400,0
ERC.US,5,20250226,183000,9.24,9.24,9.24,9.24,3500,0
ERC.US,5,20250226,183500,9.24,9.24,9.235,9.24,4681,0
ERC.US,5,20250226,184000,9.24,9.24,9.24,9.24,1100,0
ERC.US,5,20250226,185000,9.24,9.24,9.24,9.24,400,0
ERC.US,5,20250226,190000,9.2439,9.2439,9.2439,9.2439,2850,0
ERC.US,5,20250226,190500,9.2439,9.25,9.2439,9.25,1873,0
ERC.US,5,20250226,192500,9.24,9.24,9.2376,9.24,5490,0
ERC.US,5,20250226,193000,9.24,9.2484,9.24,9.2484,200,0
ERC.US,5,20250226,193500,9.2456,9.2456,9.2456,9.2456,400,0
ERC.US,5,20250226,194500,9.2401,9.25,9.2401,9.25,600,0
ERC.US,5,20250226,195000,9.2455,9.2455,9.24,9.24,2000,0
ERC.US,5,20250226,195500,9.24,9.2465,9.24,9.2465,1300,0
ERC.US,5,20250226,200000,9.24,9.2453,9.24,9.2453,378,0
ERC.US,5,20250226,201500,9.245,9.25,9.24,9.24,6155,0
ERC.US,5,20250226,203000,9.2457,9.2457,9.2457,9.2457,300,0
ERC.US,5,20250226,203500,9.2405,9.245,9.2405,9.245,3576,0
ERC.US,5,20250226,204000,9.245,9.245,9.245,9.245,200,0
ERC.US,5,20250226,210500,9.245,9.245,9.245,9.245,200,0
ERC.US,5,20250226,211000,9.25,9.25,9.24,9.24,200,0
ERC.US,5,20250226,212500,9.245,9.245,9.24,9.24,5237,0
ERC.US,5,20250226,215000,9.245,9.25,9.24,9.25,700,0
ERC.US,5,20250226,215500,9.245,9.255,9.24,9.25,1483,0
ERC.US,5,20250227,153000,9.23,9.23,9.23,9.23,1800,0
ERC.US,5,20250227,153500,9.245,9.245,9.245,9.245,400,0
ERC.US,5,20250227,154000,9.2457,9.25,9.2457,9.25,1405,0
ERC.US,5,20250227,154500,9.2447,9.2447,9.2447,9.2447,200,0
ERC.US,5,20250227,155500,9.24,9.24,9.24,9.24,205,0
ERC.US,5,20250227,160000,9.24,9.24,9.24,9.24,1003,0
ERC.US,5,20250227,163500,9.2443,9.2443,9.2443,9.2443,200,0
ERC.US,5,20250227,164000,9.2443,9.2443,9.2443,9.2443,200,0
ERC.US,5,20250227,164500,9.2446,9.245,9.24,9.24,500,0
ERC.US,5,20250227,165000,9.245,9.245,9.245,9.245,200,0
ERC.US,5,20250227,170500,9.2426,9.2426,9.24,9.24,3425,0
ERC.US,5,20250227,171500,9.2447,9.2447,9.2447,9.2447,200,0
ERC.US,5,20250227,172000,9.2447,9.2447,9.24,9.24,400,0
ERC.US,5,20250227,180500,9.24,9.24,9.24,9.24,641,0
ERC.US,5,20250227,181000,9.2408,9.2408,9.24,9.24,3690,0
ERC.US,5,20250227,182500,9.24,9.24,9.24,9.24,5120,0
ERC.US,5,20250227,184000,9.2401,9.25,9.2401,9.25,1132,0
ERC.US,5,20250227,185000,9.24,9.24,9.24,9.24,5368,0
ERC.US,5,20250227,192000,9.249,9.249,9.249,9.249,415,0
ERC.US,5,20250227,192500,9.24,9.25,9.24,9.25,3350,0
ERC.US,5,20250227,193000,9.2402,9.2402,9.2401,9.2401,400,0
ERC.US,5,20250227,193500,9.24,9.245,9.24,9.245,400,0
ERC.US,5,20250227,194000,9.2453,9.2454,9.2453,9.2454,400,0
ERC.US,5,20250227,194500,9.25,9.25,9.2401,9.2401,800,0
ERC.US,5,20250227,195000,9.24,9.2446,9.24,9.2401,3098,0
ERC.US,5,20250227,195500,9.2452,9.2454,9.2452,9.2454,400,0
ERC.US,5,20250227,200000,9.2403,9.245,9.24,9.2443,1610,0
ERC.US,5,20250227,200500,9.24,9.245,9.24,9.2443,900,0
ERC.US,5,20250227,203000,9.2437,9.2465,9.235,9.24,6750,0
ERC.US,5,20250227,203500,9.2402,9.25,9.2402,9.245,1600,0
ERC.US,5,20250227,204000,9.2439,9.25,9.24,9.25,2600,0
ERC.US,5,20250227,204500,9.24,9.245,9.24,9.24,3423,0
ERC.US,5,20250227,210000,9.2445,9.245,9.24,9.245,600,0
ERC.US,5,20250227,210500,9.2401,9.245,9.24,9.2444,800,0
ERC.US,5,20250227,211000,9.2444,9.2444,9.2444,9.2444,200,0
ERC.US,5,20250227,211500,9.24,9.2403,9.235,9.235,5470,0
ERC.US,5,20250227,212000,9.235,9.235,9.235,9.235,1865,0
ERC.US,5,20250227,213500,9.235,9.235,9.235,9.235,100,0
ERC.US,5,20250227,214000,9.2301,9.235,9.2301,9.235,438,0
ERC.US,5,20250227,214500,9.235,9.235,9.235,9.235,100,0
ERC.US,5,20250227,215000,9.235,9.24,9.235,9.24,1200,0
ERC.US,5,20250227,215500,9.235,9.24,9.235,9.24,3150,0
ERC.US,5,20250228,153000,9.2411,9.2411,9.2411,9.2411,2100,0
ERC.US,5,20250228,154000,9.255,9.255,9.255,9.255,1078,0
ERC.US,5,20250228,154500,9.245,9.245,9.245,9.245,200,0
ERC.US,5,20250228,155500,9.245,9.245,9.245,9.245,200,0
ERC.US,5,20250228,160000,9.25,9.25,9.25,9.25,100,0
ERC.US,5,20250228,160500,9.2489,9.2489,9.2489,9.2489,200,0
ERC.US,5,20250228,161000,9.2439,9.2439,9.2439,9.2439,200,0
ERC.US,5,20250228,161500,9.2444,9.2444,9.235,9.24,3979,0
ERC.US,5,20250228,162000,9.24,9.2495,9.24,9.2495,1885,0
ERC.US,5,20250228,162500,9.245,9.245,9.245,9.245,1200,0
ERC.US,5,20250228,163000,9.24,9.25,9.24,9.2435,3998,0
ERC.US,5,20250228,163500,9.24,9.25,9.24,9.25,1800,0
ERC.US,5,20250228,164000,9.25,9.2518,9.25,9.2518,5307,0
ERC.US,5,20250228,165500,9.2492,9.2492,9.245,9.245,1138,0
ERC.US,5,20250228,170000,9.2466,9.25,9.2466,9.25,500,0
ERC.US,5,20250228,172500,9.255,9.255,9.25,9.25,200,0
ERC.US,5,20250228,173000,9.25,9.25,9.25,9.25,100,0
ERC.US,5,20250228,173500,9.255,9.255,9.25,9.25,200,0
ERC.US,5,20250228,174000,9.25,9.25,9.25,9.25,100,0
ERC.US,5,20250228,174500,9.25,9.26,9.25,9.26,608,0
ERC.US,5,20250228,175000,9.25,9.255,9.25,9.255,200,0
ERC.US,5,20250228,175500,9.25,9.25,9.25,9.25,700,0
ERC.US,5,20250228,180000,9.2502,9.2502,9.25,9.25,513,0
ERC.US,5,20250228,180500,9.25,9.255,9.245,9.245,1392,0
ERC.US,5,20250228,181000,9.26,9.26,9.26,9.26,200,0
ERC.US,5,20250228,181500,9.25,9.255,9.245,9.245,900,0
ERC.US,5,20250228,182000,9.2469,9.25,9.2469,9.25,600,0
ERC.US,5,20250228,182500,9.25,9.2565,9.24,9.24,638,0
ERC.US,5,20250228,183500,9.24,9.24,9.24,9.24,200,0
ERC.US,5,20250228,184000,9.24,9.24,9.24,9.24,100,0
ERC.US,5,20250228,184500,9.24,9.25,9.24,9.25,1800,0
ERC.US,5,20250228,185000,9.25,9.25,9.24,9.2453,700,0
ERC.US,5,20250228,185500,9.24,9.2465,9.24,9.2465,500,0
ERC.US,5,20250228,190000,9.2401,9.2401,9.24,9.24,300,0
ERC.US,5,20250228,190500,9.2429,9.2429,9.24,9.24,1001,0
ERC.US,5,20250228,191000,9.24,9.24,9.24,9.24,100,0
ERC.US,5,20250228,191500,9.24,9.2444,9.24,9.24,800,0
ERC.US,5,20250228,192000,9.24,9.24,9.24,9.24,100,0
ERC.US,5,20250228,192500,9.24,9.24,9.24,9.24,100,0
ERC.US,5,20250228,193000,9.24,9.24,9.24,9.24,100,0
ERC.US,5,20250228,193500,9.24,9.24,9.24,9.24,100,0
ERC.US,5,20250228,194000,9.245,9.245,9.24,9.24,200,0
ERC.US,5,20250228,194500,9.24,9.24,9.24,9.24,100,0
ERC.US,5,20250228,195000,9.24,9.245,9.24,9.24,300,0
ERC.US,5,20250228,195500,9.24,9.24,9.24,9.24,100,0
ERC.US,5,20250228,200000,9.24,9.24,9.24,9.24,100,0
ERC.US,5,20250228,200500,9.245,9.245,9.24,9.24,2328,0
ERC.US,5,20250228,201000,9.24,9.24,9.24,9.24,100,0
ERC.US,5,20250228,201500,9.24,9.24,9.24,9.24,100,0
ERC.US,5,20250228,202000,9.24,9.2401,9.24,9.2401,792,0
ERC.US,5,20250228,202500,9.24,9.245,9.24,9.245,200,0
ERC.US,5,20250228,203000,9.24,9.2448,9.24,9.2448,2104,0
ERC.US,5,20250228,203500,9.24,9.24,9.24,9.24,3434,0
ERC.US,5,20250228,210000,9.25,9.26,9.2489,9.26,3600,0
ERC.US,5,20250228,210500,9.26,9.26,9.255,9.26,618,0
ERC.US,5,20250228,211500,9.255,9.255,9.2531,9.2531,300,0
ERC.US,5,20250228,212000,9.2599,9.2599,9.2599,9.2599,1500,0
ERC.US,5,20250228,213500,9.255,9.255,9.255,9.255,100,0
ERC.US,5,20250228,214000,9.26,9.267871,9.258,9.267871,5767,0
ERC.US,5,20250228,214500,9.265,9.27,9.265,9.27,3300,0
ERC.US,5,20250228,215000,9.265,9.27,9.265,9.27,500,0
ERC.US,5,20250228,215500,9.265,9.27,9.265,9.27,2843,0
ERC.US,5,20250303,153000,9.2544,9.2899,9.2544,9.2899,907,0
ERC.US,5,20250303,154500,9.2684,9.2684,9.2684,9.2684,300,0
ERC.US,5,20250303,155000,9.26,9.26,9.26,9.26,500,0
ERC.US,5,20250303,160000,9.275,9.29,9.27,9.27,5195,0
ERC.US,5,20250303,160500,9.25,9.25,9.25,9.25,400,0
ERC.US,5,20250303,161000,9.2684,9.2699,9.26,9.265,869,0
ERC.US,5,20250303,162500,9.2655,9.2655,9.265,9.265,739,0
ERC.US,5,20250303,163000,9.27,9.27,9.27,9.27,280,0
ERC.US,5,20250303,163500,9.2694,9.27,9.2694,9.27,1670,0
ERC.US,5,20250303,164000,9.26,9.26,9.26,9.26,200,0
ERC.US,5,20250303,164500,9.2651,9.2651,9.2651,9.2651,200,0
ERC.US,5,20250303,171000,9.27,9.28,9.27,9.28,2767,0
ERC.US,5,20250303,171500,9.28,9.285,9.28,9.28,719,0
ERC.US,5,20250303,172500,9.2794,9.285,9.2794,9.28,3170,0
ERC.US,5,20250303,173000,9.275,9.275,9.27,9.27,1909,0
ERC.US,5,20250303,173500,9.27,9.27,9.2654,9.2654,1412,0
ERC.US,5,20250303,174500,9.2799,9.2799,9.2799,9.2799,3952,0
ERC.US,5,20250303,175500,9.2703,9.2703,9.2703,9.2703,1100,0
ERC.US,5,20250303,180000,9.2702,9.275,9.27,9.275,994,0
ERC.US,5,20250303,181000,9.2799,9.2799,9.2754,9.2754,461,0
ERC.US,5,20250303,181500,9.27,9.27,9.266,9.266,2875,0
ERC.US,5,20250303,182000,9.2694,9.2694,9.2693,9.2693,900,0
ERC.US,5,20250303,182500,9.27,9.2701,9.2699,9.2701,1700,0
ERC.US,5,20250303,185500,9.27,9.275,9.27,9.275,1841,0
ERC.US,5,20250303,190000,9.275,9.275,9.27,9.27,660,0
ERC.US,5,20250303,190500,9.275,9.275,9.27,9.275,3300,0
ERC.US,5,20250303,191000,9.275,9.275,9.26,9.26,2138,0
ERC.US,5,20250303,191500,9.2635,9.2635,9.2635,9.2635,300,0
ERC.US,5,20250303,192000,9.2606,9.265,9.26,9.2601,1140,0
ERC.US,5,20250303,192500,9.2649,9.2649,9.2649,9.2649,450,0
ERC.US,5,20250303,193500,9.26,9.26,9.26,9.26,475,0
ERC.US,5,20250303,194000,9.265,9.265,9.265,9.265,139,0
ERC.US,5,20250303,202500,9.265,9.27,9.265,9.27,4324,0
ERC.US,5,20250303,204000,9.265,9.265,9.265,9.265,100,0
ERC.US,5,20250303,204500,9.26,9.27,9.255,9.27,1700,0
ERC.US,5,20250303,205000,9.26,9.26,9.26,9.26,100,0
ERC.US,5,20250303,205500,9.26,9.2646,9.252,9.252,600,0
ERC.US,5,20250303,211000,9.25,9.25,9.25,9.25,400,0
ERC.US,5,20250303,212500,9.26,9.26,9.25,9.255,691,0
ERC.US,5,20250303,213000,9.255,9.26,9.255,9.255,4666,0
ERC.US,5,20250303,213500,9.255,9.26,9.255,9.26,8784,0
ERC.US,5,20250303,214000,9.26,9.26,9.255,9.255,14212,0
ERC.US,5,20250303,214500,9.255,9.26,9.255,9.255,400,0
ERC.US,5,20250303,215000,9.255,9.255,9.255,9.255,300,0
ERC.US,5,20250303,215500,9.255,9.265,9.255,9.265,3129,0
ERC.US,5,20250304,154000,9.26,9.26,9.26,9.26,500,0
ERC.US,5,20250304,155000,9.28,9.28,9.28,9.28,100,0
ERC.US,5,20250304,155500,9.25,9.28,9.25,9.27,6229,0
ERC.US,5,20250304,160000,9.265,9.27,9.265,9.27,2800,0
ERC.US,5,20250304,161000,9.255,9.26,9.255,9.255,1150,0
ERC.US,5,20250304,161500,9.255,9.255,9.255,9.255,1000,0
ERC.US,5,20250304,162000,9.24,9.25,9.24,9.24,3173,0
ERC.US,5,20250304,162500,9.2295,9.2295,9.2295,9.2295,1000,0
ERC.US,5,20250304,163500,9.23,9.24,9.23,9.23,1325,0
ERC.US,5,20250304,170500,9.22,9.22,9.22,9.22,100,0
ERC.US,5,20250304,171500,9.2201,9.225,9.2201,9.225,774,0
ERC.US,5,20250304,172500,9.22,9.2346,9.2123,9.2346,1823,0
ERC.US,5,20250304,173500,9.23,9.23,9.23,9.23,2000,0
ERC.US,5,20250304,174000,9.23,9.235,9.23,9.235,400,0
ERC.US,5,20250304,174500,9.2308,9.232,9.2308,9.232,588,0
ERC.US,5,20250304,175500,9.235,9.24,9.235,9.24,1107,0
ERC.US,5,20250304,180500,9.235,9.235,9.235,9.235,170,0
ERC.US,5,20250304,181000,9.24,9.24,9.24,9.24,900,0
ERC.US,5,20250304,181500,9.2477,9.2498,9.2477,9.2498,749,0
ERC.US,5,20250304,182000,9.2401,9.2401,9.2401,9.2401,170,0
ERC.US,5,20250304,183500,9.241,9.241,9.241,9.241,100,0
ERC.US,5,20250304,185500,9.245,9.245,9.245,9.245,100,0
ERC.US,5,20250304,193000,9.24,9.2404,9.24,9.2404,426,0
ERC.US,5,20250304,195500,9.245,9.245,9.2439,9.2439,1078,0
ERC.US,5,20250304,200000,9.2495,9.2495,9.2495,9.2495,378,0
ERC.US,5,20250304,200500,9.25,9.25,9.25,9.25,600,0
ERC.US,5,20250304,202000,9.252,9.252,9.2501,9.2501,201,0
ERC.US,5,20250304,203000,9.2516,9.2606,9.2516,9.2606,1700,0
ERC.US,5,20250304,205000,9.26,9.26,9.26,9.26,100,0
ERC.US,5,20250304,211000,9.252,9.252,9.25,9.25,414,0
ERC.US,5,20250304,212000,9.27,9.27,9.26,9.26,2014,0
ERC.US,5,20250304,212500,9.2581,9.2581,9.2581,9.2581,492,0
ERC.US,5,20250304,213000,9.26,9.26,9.26,9.26,415,0
ERC.US,5,20250304,213500,9.26,9.26,9.251,9.255,1334,0
ERC.US,5,20250304,214000,9.2589,9.2589,9.2589,9.2589,173,0
ERC.US,5,20250304,215000,9.25,9.25,9.235,9.24,3018,0
ERC.US,5,20250304,215500,9.24,9.248,9.235,9.24,3220,0
ERC.US,5,20250305,154000,9.245,9.245,9.245,9.245,100,0
ERC.US,5,20250305,155000,9.238,9.24,9.238,9.24,2460,0
ERC.US,5,20250305,155500,9.2322,9.2322,9.2322,9.2322,1100,0
ERC.US,5,20250305,162000,9.2301,9.2301,9.2301,9.2301,265,0
ERC.US,5,20250305,165000,9.235,9.235,9.2301,9.2301,709,0
ERC.US,5,20250305,172000,9.235,9.24,9.235,9.24,1100,0
ERC.US,5,20250305,173000,9.235,9.235,9.235,9.235,3222,0
ERC.US,5,20250305,173500,9.23,9.23,9.23,9.23,100,0
ERC.US,5,20250305,175500,9.235,9.235,9.23,9.23,480,0
ERC.US,5,20250305,180000,9.24,9.24,9.23,9.23,200,0
ERC.US,5,20250305,180500,9.23,9.23,9.23,9.23,100,0
ERC.US,5,20250305,181000,9.23,9.23,9.23,9.23,100,0
ERC.US,5,20250305,181500,9.235,9.235,9.235,9.235,100,0
ERC.US,5,20250305,182500,9.235,9.235,9.235,9.235,100,0
ERC.US,5,20250305,183000,9.2343,9.2389,9.23,9.23,493,0
ERC.US,5,20250305,183500,9.235,9.235,9.23,9.23,2100,0
ERC.US,5,20250305,184000,9.23,9.23,9.23,9.23,100,0
ERC.US,5,20250305,185000,9.23,9.23,9.23,9.23,100,0
ERC.US,5,20250305,185500,9.23,9.23,9.23,9.23,100,0
ERC.US,5,20250305,190000,9.23,9.235,9.23,9.235,200,0
ERC.US,5,20250305,190500,9.23,9.23,9.23,9.23,100,0
ERC.US,5,20250305,191000,9.23,9.23,9.23,9.23,100,0
ERC.US,5,20250305,191500,9.23,9.23,9.23,9.23,100,0
ERC.US,5,20250305,192500,9.23,9.2389,9.23,9.2389,370,0
ERC.US,5,20250305,193000,9.23,9.23,9.23,9.23,100,0
ERC.US,5,20250305,193500,9.235,9.235,9.23,9.235,3119,0
ERC.US,5,20250305,194000,9.23,9.23,9.23,9.23,100,0
ERC.US,5,20250305,194500,9.24,9.24,9.235,9.235,1160,0
ERC.US,5,20250305,195500,9.23,9.23,9.23,9.23,100,0
ERC.US,5,20250305,200000,9.235,9.235,9.235,9.235,100,0
ERC.US,5,20250305,200500,9.23,9.23,9.23,9.23,100,0
ERC.US,5,20250305,201000,9.23,9.23,9.23,9.23,100,0
ERC.US,5,20250305,201500,9.235,9.24,9.2339,9.235,3251,0
ERC.US,5,20250305,202000,9.24,9.24,9.2311,9.24,3650,0
ERC.US,5,20250305,203500,9.23,9.24,9.23,9.24,202,0
ERC.US,5,20250305,204000,9.24,9.24,9.24,9.24,200,0
ERC.US,5,20250305,210000,9.24,9.24,9.24,9.24,300,0
ERC.US,5,20250305,210500,9.235,9.24,9.235,9.2399,600,0
ERC.US,5,20250305,211500,9.235,9.24,9.235,9.24,500,0
ERC.US,5,20250305,212500,9.2301,9.24,9.2301,9.24,625,0
ERC.US,5,20250305,214000,9.24,9.24,9.23,9.24,5007,0
ERC.US,5,20250305,214500,9.24,9.245,9.24,9.24,3400,0
ERC.US,5,20250305,215500,9.25,9.25,9.24,9.25,1692,0
ERC.US,5,20250306,153000,9.235,9.235,9.235,9.235,1300,0
ERC.US,5,20250306,153500,9.22,9.22,9.21,9.22,4537,0
ERC.US,5,20250306,154000,9.22,9.22,9.22,9.22,200,0
ERC.US,5,20250306,154500,9.22,9.22,9.21,9.21,2200,0
ERC.US,5,20250306,155000,9.23,9.23,9.22,9.22,2100,0
ERC.US,5,20250306,160500,9.21,9.2209,9.21,9.2209,300,0
ERC.US,5,20250306,161000,9.23,9.23,9.2241,9.2241,742,0
ERC.US,5,20250306,162000,9.22,9.22,9.22,9.22,599,0
