<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRI.US,5,20250225,160000,3.68,3.6801,3.6,3.6801,4732,0
AIRI.US,5,20250225,161000,3.65,3.65,3.635,3.635,616,0
AIRI.US,5,20250225,161500,3.62,3.62,3.61,3.61,600,0
AIRI.US,5,20250225,162500,3.59,3.59,3.59,3.59,100,0
AIRI.US,5,20250225,163000,3.6,3.6,3.6,3.6,400,0
AIRI.US,5,20250225,164000,3.6,3.6,3.6,3.6,100,0
AIRI.US,5,20250225,165000,3.6,3.6,3.6,3.6,200,0
AIRI.US,5,20250225,165500,3.58,3.58,3.57,3.57,867,0
AIRI.US,5,20250225,170000,3.52,3.55,3.52,3.55,200,0
AIRI.US,5,20250225,170500,3.56,3.56,3.56,3.56,300,0
AIRI.US,5,20250225,171000,3.57,3.57,3.57,3.57,1000,0
AIRI.US,5,20250225,171500,3.5537,3.58,3.5537,3.58,1900,0
AIRI.US,5,20250225,172000,3.55,3.55,3.54,3.54,650,0
AIRI.US,5,20250225,173500,3.559,3.559,3.559,3.559,121,0
AIRI.US,5,20250225,174000,3.54,3.54,3.54,3.54,100,0
AIRI.US,5,20250225,175500,3.54,3.55,3.54,3.55,1200,0
AIRI.US,5,20250225,181000,3.53,3.53,3.53,3.53,200,0
AIRI.US,5,20250225,182500,3.5301,3.5301,3.5301,3.5301,1000,0
AIRI.US,5,20250225,183500,3.5501,3.5501,3.545,3.545,300,0
AIRI.US,5,20250225,190000,3.53,3.53,3.53,3.53,650,0
AIRI.US,5,20250225,191500,3.56,3.56,3.56,3.56,1000,0
AIRI.US,5,20250225,192500,3.555,3.555,3.545,3.545,1200,0
AIRI.US,5,20250225,193000,3.53,3.53,3.5,3.525,3074,0
AIRI.US,5,20250225,193500,3.52,3.52,3.52,3.52,200,0
AIRI.US,5,20250225,194000,3.525,3.525,3.525,3.525,600,0
AIRI.US,5,20250225,194500,3.53,3.53,3.53,3.53,100,0
AIRI.US,5,20250225,201000,3.52,3.52,3.52,3.52,200,0
AIRI.US,5,20250225,205500,3.5739,3.5739,3.5739,3.5739,150,0
AIRI.US,5,20250225,211000,3.5775,3.5775,3.5775,3.5775,3000,0
AIRI.US,5,20250225,213000,3.53,3.53,3.53,3.53,392,0
AIRI.US,5,20250225,213500,3.53,3.53,3.53,3.53,254,0
AIRI.US,5,20250225,214000,3.52,3.52,3.52,3.52,100,0
AIRI.US,5,20250225,214500,3.52,3.52,3.52,3.52,100,0
AIRI.US,5,20250225,215000,3.566,3.566,3.566,3.566,1000,0
AIRI.US,5,20250225,215500,3.52,3.56,3.52,3.52,1091,0
AIRI.US,5,20250226,153000,3.75,3.7999,3.7,3.7999,1300,0
AIRI.US,5,20250226,153500,3.6486,3.6486,3.63,3.63,1100,0
AIRI.US,5,20250226,154000,3.6396,3.6396,3.6396,3.6396,500,0
AIRI.US,5,20250226,154500,3.6306,3.6306,3.63,3.63,200,0
AIRI.US,5,20250226,155000,3.6,3.645,3.6,3.645,1100,0
AIRI.US,5,20250226,155500,3.65,3.6895,3.65,3.67,3200,0
AIRI.US,5,20250226,160000,3.68,3.7,3.68,3.7,200,0
AIRI.US,5,20250226,160500,3.7399,3.74,3.67,3.74,900,0
AIRI.US,5,20250226,161000,3.67,3.67,3.67,3.67,100,0
AIRI.US,5,20250226,162000,3.7294,3.7294,3.67,3.67,1735,0
AIRI.US,5,20250226,162500,3.6972,3.7199,3.6972,3.7199,1023,0
AIRI.US,5,20250226,163500,3.72,3.72,3.6735,3.6735,2052,0
AIRI.US,5,20250226,164000,3.7269,3.7269,3.7269,3.7269,300,0
AIRI.US,5,20250226,164500,3.7299,3.7299,3.7299,3.7299,2000,0
AIRI.US,5,20250226,165000,3.705,3.705,3.705,3.705,150,0
AIRI.US,5,20250226,171000,3.72,3.72,3.72,3.72,123,0
AIRI.US,5,20250226,172000,3.74,3.75,3.74,3.75,300,0
AIRI.US,5,20250226,172500,3.757,3.757,3.757,3.757,250,0
AIRI.US,5,20250226,173000,3.76,3.9,3.76,3.9,5700,0
AIRI.US,5,20250226,180000,3.78,3.78,3.78,3.78,100,0
AIRI.US,5,20250226,180500,3.815,3.815,3.815,3.815,500,0
AIRI.US,5,20250226,182500,3.825,3.825,3.825,3.825,400,0
AIRI.US,5,20250226,184500,3.805,3.805,3.805,3.805,274,0
AIRI.US,5,20250226,185500,3.83,3.9,3.83,3.9,2004,0
AIRI.US,5,20250226,191000,3.84,3.84,3.84,3.84,100,0
AIRI.US,5,20250226,193000,3.801,3.801,3.801,3.801,300,0
AIRI.US,5,20250226,200500,3.8,3.8,3.8,3.8,100,0
AIRI.US,5,20250226,201500,3.745,3.745,3.74,3.74,1800,0
AIRI.US,5,20250226,202500,3.75,3.75,3.75,3.75,200,0
AIRI.US,5,20250226,203000,3.82,3.82,3.75,3.75,915,0
AIRI.US,5,20250226,204000,3.765,3.765,3.765,3.765,100,0
AIRI.US,5,20250226,210500,3.83,3.83,3.83,3.83,1000,0
AIRI.US,5,20250226,211500,3.775,3.775,3.775,3.775,1200,0
AIRI.US,5,20250226,213000,3.7916,3.7916,3.7916,3.7916,800,0
AIRI.US,5,20250226,213500,3.83,3.83,3.83,3.83,125,0
AIRI.US,5,20250226,214500,3.82,3.82,3.82,3.82,100,0
AIRI.US,5,20250226,215500,3.805,3.83,3.805,3.83,331,0
AIRI.US,5,20250227,153000,3.9061,4.13,3.905,4.13,11987,0
AIRI.US,5,20250227,153500,4.0299,4.065,4.01,4.01,3250,0
AIRI.US,5,20250227,154000,4.04,4.0401,3.9829,3.9829,1748,0
AIRI.US,5,20250227,155000,3.9224,3.9224,3.9224,3.9224,200,0
AIRI.US,5,20250227,155500,3.9115,3.9115,3.9115,3.9115,560,0
AIRI.US,5,20250227,160000,3.97,3.97,3.97,3.97,200,0
AIRI.US,5,20250227,161000,3.96,3.96,3.96,3.96,400,0
AIRI.US,5,20250227,161500,4,4,3.965,3.965,200,0
AIRI.US,5,20250227,171000,3.968,3.968,3.968,3.968,100,0
AIRI.US,5,20250227,171500,3.94,3.94,3.94,3.94,832,0
AIRI.US,5,20250227,173000,3.9274,3.9274,3.9274,3.9274,1248,0
AIRI.US,5,20250227,173500,3.9612,3.9612,3.9,3.9,1100,0
AIRI.US,5,20250227,174500,3.9766,3.9766,3.9766,3.9766,1000,0
AIRI.US,5,20250227,182500,3.93,3.933,3.93,3.9322,800,0
AIRI.US,5,20250227,184500,3.94,3.94,3.94,3.94,300,0
AIRI.US,5,20250227,191000,3.9115,3.96,3.91,3.91,5100,0
AIRI.US,5,20250227,192000,3.91,3.955,3.91,3.91,1600,0
AIRI.US,5,20250227,194000,4,4,4,4,100,0
AIRI.US,5,20250227,194500,3.98,4.04,3.977,4,7752,0
AIRI.US,5,20250227,200000,3.9885,3.9885,3.9885,3.9885,350,0
AIRI.US,5,20250227,200500,3.99,4,3.99,4,700,0
AIRI.US,5,20250227,203000,3.95,3.95,3.95,3.95,100,0
AIRI.US,5,20250227,205500,3.96,4.0144,3.951,4.0144,1330,0
AIRI.US,5,20250227,210000,4.036,4.036,4.036,4.036,1000,0
AIRI.US,5,20250227,210500,4,4.0096,4,4.0096,500,0
AIRI.US,5,20250227,211000,4,4,4,4,200,0
AIRI.US,5,20250227,212000,4.025,4.03,4.025,4.03,2250,0
AIRI.US,5,20250227,212500,4.015,4.0276,4.015,4.0276,600,0
AIRI.US,5,20250227,213000,4.05,4.05,4.05,4.05,2500,0
AIRI.US,5,20250227,213500,4.05,4.07,4.04,4.0401,7302,0
AIRI.US,5,20250227,214500,4.04,4.04,4.04,4.04,400,0
AIRI.US,5,20250227,215000,4.03,4.0765,4.03,4.0765,1322,0
AIRI.US,5,20250227,215500,4.05,4.15,4.05,4.11,2481,0
AIRI.US,5,20250228,153000,4.11,4.11,4.11,4.11,354,0
AIRI.US,5,20250228,154000,4.11,4.14,3.9701,4.14,4801,0
AIRI.US,5,20250228,154500,4.06,4.06,3.9701,4.06,4750,0
AIRI.US,5,20250228,155000,3.9701,3.9701,3.9701,3.9701,1000,0
AIRI.US,5,20250228,155500,4.12,4.12,4.055,4.055,3000,0
AIRI.US,5,20250228,160000,4.0014,4.0014,4.0014,4.0014,1000,0
AIRI.US,5,20250228,160500,4.12,4.12,4.07,4.07,8000,0
AIRI.US,5,20250228,161000,4.07,4.12,4.07,4.07,6000,0
AIRI.US,5,20250228,161500,4.075,4.075,4.0102,4.075,11747,0
AIRI.US,5,20250228,163000,4.06,4.06,4.06,4.06,300,0
AIRI.US,5,20250228,164500,4.09,4.09,4.09,4.09,500,0
AIRI.US,5,20250228,170000,4.135,4.135,4.135,4.135,600,0
AIRI.US,5,20250228,174000,4.1383,4.1383,4.1383,4.1383,2414,0
AIRI.US,5,20250228,174500,4.1,4.1,4.1,4.1,100,0
AIRI.US,5,20250228,175000,4.1,4.1,4.1,4.1,300,0
AIRI.US,5,20250228,175500,4.0723,4.0723,4.0723,4.0723,500,0
AIRI.US,5,20250228,183500,4.08,4.08,4.08,4.08,250,0
AIRI.US,5,20250228,190000,4.0789,4.0789,4.0789,4.0789,100,0
AIRI.US,5,20250228,191500,4.07,4.07,4.07,4.07,100,0
AIRI.US,5,20250228,192000,4.0937,4.0937,4.065,4.065,200,0
AIRI.US,5,20250228,193500,4.07,4.07,4.07,4.07,246,0
AIRI.US,5,20250228,194000,4.08,4.08,4.08,4.08,100,0
AIRI.US,5,20250228,194500,4.09,4.09,4.09,4.09,390,0
AIRI.US,5,20250228,195000,4.1,4.1,4.085,4.085,300,0
AIRI.US,5,20250228,201000,4.07,4.07,4.05,4.05,590,0
AIRI.US,5,20250228,201500,4.0495,4.0495,4.0495,4.0495,150,0
AIRI.US,5,20250228,202000,4.03,4.03,4.01,4.03,974,0
AIRI.US,5,20250228,203500,4.01,4.01,4.01,4.01,200,0
AIRI.US,5,20250228,204000,4.045,4.045,4.045,4.045,100,0
AIRI.US,5,20250228,205500,4.06,4.06,4.06,4.06,105,0
AIRI.US,5,20250228,211500,4.08,4.08,4.08,4.08,222,0
AIRI.US,5,20250228,212500,4.075,4.075,4.075,4.075,100,0
AIRI.US,5,20250228,214000,4.07,4.0797,4.07,4.0701,688,0
AIRI.US,5,20250228,214500,4.1,4.1,4.1,4.1,100,0
AIRI.US,5,20250228,215000,4.07,4.07,4.07,4.07,376,0
AIRI.US,5,20250228,215500,4.07,4.07,4.07,4.07,100,0
AIRI.US,5,20250303,153000,4.11,4.11,4.11,4.11,600,0
AIRI.US,5,20250303,154500,4.05,4.06,4.05,4.0501,3700,0
AIRI.US,5,20250303,160500,4.055,4.055,4.055,4.055,100,0
AIRI.US,5,20250303,161000,4.05,4.05,4.05,4.05,1000,0
AIRI.US,5,20250303,162000,4.09,4.09,4.09,4.09,100,0
AIRI.US,5,20250303,164000,4.045,4.045,4.045,4.045,100,0
AIRI.US,5,20250303,171500,4.02,4.02,4.02,4.02,100,0
AIRI.US,5,20250303,172500,4.045,4.045,4.045,4.045,150,0
AIRI.US,5,20250303,174000,4,4.0381,4,4.0381,1641,0
AIRI.US,5,20250303,180000,4,4,4,4,819,0
AIRI.US,5,20250303,181000,4,4,3.97,3.97,1339,0
AIRI.US,5,20250303,183500,3.96,3.96,3.94,3.94,1428,0
AIRI.US,5,20250303,190000,3.9574,3.9574,3.9574,3.9574,100,0
AIRI.US,5,20250303,193500,3.9,3.9,3.9,3.9,184,0
AIRI.US,5,20250303,194000,3.85,3.85,3.85,3.85,100,0
AIRI.US,5,20250303,194500,3.83,3.85,3.83,3.83,437,0
AIRI.US,5,20250303,195000,3.8599,3.8599,3.8599,3.8599,100,0
AIRI.US,5,20250303,195500,3.8351,3.8351,3.8351,3.8351,100,0
AIRI.US,5,20250303,200000,3.8401,3.8401,3.8401,3.8401,831,0
AIRI.US,5,20250303,201500,3.83,3.83,3.8,3.8,692,0
AIRI.US,5,20250303,202000,3.79,3.79,3.79,3.79,100,0
AIRI.US,5,20250303,203500,3.77,3.79,3.77,3.79,400,0
AIRI.US,5,20250303,210000,3.75,3.75,3.68,3.68,500,0
AIRI.US,5,20250303,210500,3.71,3.71,3.7,3.7,5634,0
AIRI.US,5,20250303,213000,3.745,3.77,3.745,3.77,2200,0
AIRI.US,5,20250303,213500,3.77,3.77,3.77,3.77,200,0
AIRI.US,5,20250303,215000,3.77,3.77,3.77,3.77,200,0
AIRI.US,5,20250303,215500,3.77,3.77,3.77,3.77,380,0
AIRI.US,5,20250304,155000,3.7543,3.7543,3.7543,3.7543,100,0
AIRI.US,5,20250304,155500,3.71,3.71,3.71,3.71,443,0
AIRI.US,5,20250304,160500,3.7,3.7,3.7,3.7,266,0
AIRI.US,5,20250304,163000,3.7,3.7,3.7,3.7,400,0
AIRI.US,5,20250304,163500,3.7,3.7,3.7,3.7,852,0
AIRI.US,5,20250304,164500,3.7,3.7,3.7,3.7,200,0
AIRI.US,5,20250304,165000,3.7,3.7,3.7,3.7,400,0
AIRI.US,5,20250304,173000,3.7,3.7,3.7,3.7,1100,0
AIRI.US,5,20250304,174000,3.7,3.7,3.7,3.7,200,0
AIRI.US,5,20250304,175000,3.7,3.7,3.7,3.7,300,0
AIRI.US,5,20250304,180000,3.7,3.7,3.7,3.7,100,0
AIRI.US,5,20250304,181000,3.7009,3.7009,3.7,3.7,200,0
AIRI.US,5,20250304,184500,3.7,3.7,3.7,3.7,500,0
AIRI.US,5,20250304,185000,3.7,3.7,3.7,3.7,100,0
AIRI.US,5,20250304,192000,3.7,3.7,3.65,3.65,3213,0
AIRI.US,5,20250304,195000,3.62,3.63,3.62,3.63,540,0
AIRI.US,5,20250304,195500,3.64,3.64,3.64,3.64,500,0
AIRI.US,5,20250304,200000,3.66,3.6731,3.66,3.6731,1200,0
AIRI.US,5,20250304,200500,3.6461,3.6672,3.6461,3.6672,300,0
AIRI.US,5,20250304,201500,3.66,3.66,3.6413,3.6413,800,0
AIRI.US,5,20250304,202000,3.68,3.68,3.65,3.67,800,0
AIRI.US,5,20250304,202500,3.67,3.67,3.67,3.67,100,0
AIRI.US,5,20250304,203500,3.6828,3.6828,3.6828,3.6828,140,0
AIRI.US,5,20250304,204000,3.698,3.74,3.67,3.72,7297,0
AIRI.US,5,20250304,210000,3.75,3.75,3.75,3.75,100,0
AIRI.US,5,20250304,210500,3.776,3.776,3.735,3.735,1100,0
AIRI.US,5,20250304,212500,3.74,3.8,3.72,3.74,8590,0
AIRI.US,5,20250304,213000,3.72,3.72,3.65,3.685,1131,0
AIRI.US,5,20250304,213500,3.685,3.685,3.64,3.65,700,0
AIRI.US,5,20250304,215000,3.7,3.7,3.66,3.68,640,0
AIRI.US,5,20250304,215500,3.65,3.65,3.65,3.65,504,0
AIRI.US,5,20250305,153000,4.0199,4.0199,4.0199,4.0199,100,0
AIRI.US,5,20250305,153500,3.8484,3.8484,3.8484,3.8484,100,0
AIRI.US,5,20250305,154000,3.8306,3.8306,3.795,3.795,300,0
AIRI.US,5,20250305,154500,3.8,3.8,3.8,3.8,100,0
AIRI.US,5,20250305,155500,3.84,3.84,3.84,3.84,250,0
AIRI.US,5,20250305,160500,3.8,3.8,3.8,3.8,561,0
AIRI.US,5,20250305,161500,3.8,3.8,3.8,3.8,100,0
AIRI.US,5,20250305,162000,3.83,3.83,3.83,3.83,209,0
AIRI.US,5,20250305,162500,3.82,3.89,3.814,3.86,3626,0
AIRI.US,5,20250305,163000,3.882,3.882,3.882,3.882,100,0
AIRI.US,5,20250305,163500,3.885,3.885,3.885,3.885,500,0
AIRI.US,5,20250305,164000,3.885,3.8957,3.885,3.8957,2200,0
AIRI.US,5,20250305,164500,3.875,3.9,3.87,3.875,722,0
AIRI.US,5,20250305,165000,3.8925,3.8925,3.8925,3.8925,100,0
AIRI.US,5,20250305,165500,3.9,3.9,3.8954,3.8954,350,0
AIRI.US,5,20250305,170500,3.8858,3.97,3.8858,3.92,3985,0
AIRI.US,5,20250305,171500,3.955,4,3.955,4,914,0
AIRI.US,5,20250305,173000,3.9808,3.9808,3.98,3.98,200,0
AIRI.US,5,20250305,173500,3.99,4,3.99,4,1399,0
AIRI.US,5,20250305,174500,4,4,3.99,4,1700,0
AIRI.US,5,20250305,175000,4,4,3.987,3.987,600,0
AIRI.US,5,20250305,175500,4,4,4,4,600,0
AIRI.US,5,20250305,180000,3.9829,3.985,3.9829,3.985,625,0
AIRI.US,5,20250305,181000,4,4,4,4,100,0
AIRI.US,5,20250305,182000,4,4,4,4,100,0
AIRI.US,5,20250305,182500,4,4,4,4,400,0
AIRI.US,5,20250305,183500,3.96,3.96,3.95,3.95,500,0
AIRI.US,5,20250305,184500,3.9201,3.9201,3.9201,3.9201,600,0
AIRI.US,5,20250305,185000,4,4,4,4,100,0
AIRI.US,5,20250305,185500,4,4,4,4,128,0
AIRI.US,5,20250305,190500,3.9939,3.9939,3.9939,3.9939,300,0
AIRI.US,5,20250305,192000,3.94,3.94,3.94,3.94,400,0
AIRI.US,5,20250305,193500,3.93,3.94,3.93,3.94,200,0
AIRI.US,5,20250305,195000,3.94,3.94,3.94,3.94,100,0
AIRI.US,5,20250305,200500,3.95,3.95,3.95,3.95,300,0
AIRI.US,5,20250305,201000,3.955,3.955,3.93,3.93,200,0
AIRI.US,5,20250305,211500,3.975,3.975,3.96,3.96,500,0
AIRI.US,5,20250305,213000,3.94,3.9668,3.94,3.9668,600,0
AIRI.US,5,20250305,213500,3.94,3.94,3.91,3.91,800,0
AIRI.US,5,20250305,214500,3.955,3.955,3.955,3.955,890,0
AIRI.US,5,20250305,215500,3.965,4,3.95,4,2327,0
AIRI.US,5,20250306,153000,3.96,4,3.85,3.85,3212,0
AIRI.US,5,20250306,154500,3.9172,3.9697,3.9172,3.9697,200,0
AIRI.US,5,20250306,160500,3.93,3.93,3.93,3.93,1000,0
AIRI.US,5,20250306,162000,3.88,3.88,3.88,3.88,150,0
AIRI.US,5,20250306,164000,3.95,3.97,3.95,3.97,450,0
AIRI.US,5,20250306,164500,3.99,4.03,3.99,4.03,3410,0
AIRI.US,5,20250306,165000,4.03,4.0554,4.03,4.0554,300,0
AIRI.US,5,20250306,165500,4.04,4.07,4.04,4.07,420,0
AIRI.US,5,20250306,170000,4.0546,4.0673,4.0546,4.0664,750,0
AIRI.US,5,20250306,170500,4.05,4.05,4.03,4.03,500,0
AIRI.US,5,20250306,171000,4.035,4.035,4.035,4.035,2000,0
AIRI.US,5,20250306,171500,4.06,4.06,4.06,4.06,100,0
AIRI.US,5,20250306,172500,4,4,4,4,212,0
AIRI.US,5,20250306,173000,3.99,3.99,3.99,3.99,150,0
AIRI.US,5,20250306,173500,4.005,4.005,4.005,4.005,150,0
AIRI.US,5,20250306,174500,4.005,4.01,4.005,4.01,1090,0
AIRI.US,5,20250306,175000,3.99,3.99,3.99,3.99,200,0
AIRI.US,5,20250306,180000,3.99,4.005,3.99,4.005,300,0
AIRI.US,5,20250306,180500,3.99,3.99,3.99,3.99,200,0
AIRI.US,5,20250306,181500,4.005,4.005,3.99,3.9901,5738,0
AIRI.US,5,20250306,183000,4.01,4.01,4.01,4.01,100,0
AIRI.US,5,20250306,185500,3.955,3.955,3.955,3.955,300,0
AIRI.US,5,20250306,190500,4.0051,4.0051,4.0051,4.0051,1000,0
AIRI.US,5,20250306,191000,3.9961,3.9961,3.9961,3.9961,500,0
AIRI.US,5,20250306,191500,3.9961,3.9961,3.9961,3.9961,500,0
AIRI.US,5,20250306,194000,3.95,3.95,3.95,3.95,100,0
AIRI.US,5,20250306,195500,3.9127,3.9127,3.91,3.91,500,0
AIRI.US,5,20250306,201500,3.875,3.88,3.875,3.88,200,0
AIRI.US,5,20250306,205000,3.85,3.85,3.85,3.85,100,0
AIRI.US,5,20250306,210500,3.86,3.86,3.85,3.85,1327,0
AIRI.US,5,20250306,212000,3.87,3.87,3.86,3.86,386,0
AIRI.US,5,20250306,213000,3.9,3.9,3.9,3.9,100,0
AIRI.US,5,20250306,213500,3.9,3.99,3.9,3.9,400,0
AIRI.US,5,20250306,214000,3.9,3.9,3.9,3.9,300,0
AIRI.US,5,20250306,215000,3.99,3.99,3.99,3.99,200,0
AIRI.US,5,20250306,215500,3.935,4.0269,3.935,4,918,0
AIRI.US,5,20250307,153500,4,4,4,4,100,0
AIRI.US,5,20250307,154500,3.92,3.92,3.92,3.92,100,0
AIRI.US,5,20250307,160000,3.9441,4.0059,3.9441,4.0059,1211,0
AIRI.US,5,20250307,161500,3.98,3.98,3.98,3.98,122,0
AIRI.US,5,20250307,162500,3.96,4.09,3.96,4.09,306,0
AIRI.US,5,20250307,163000,4,4,4,4,290,0
AIRI.US,5,20250307,163500,4.0599,4.0599,4.01,4.01,439,0
AIRI.US,5,20250307,170500,4,4,4,4,550,0
AIRI.US,5,20250307,172500,3.94,3.94,3.94,3.94,100,0
AIRI.US,5,20250307,174000,3.93,3.93,3.93,3.93,1500,0
AIRI.US,5,20250307,175500,3.98,3.98,3.98,3.98,100,0
AIRI.US,5,20250307,184000,3.94,3.94,3.94,3.94,100,0
AIRI.US,5,20250307,190000,3.9456,3.9456,3.9456,3.9456,112,0
AIRI.US,5,20250307,190500,3.98,3.98,3.98,3.98,100,0
AIRI.US,5,20250307,192000,4,4,4,4,1500,0
AIRI.US,5,20250307,194000,4.004,4.004,4.004,4.004,240,0
AIRI.US,5,20250307,194500,4.0195,4.0195,4.0195,4.0195,200,0
AIRI.US,5,20250307,195500,3.98,3.98,3.98,3.98,300,0
AIRI.US,5,20250307,202500,4.005,4.005,3.99,4,300,0
AIRI.US,5,20250307,203500,4,4,4,4,1000,0
AIRI.US,5,20250307,204000,4,4,4,4,100,0
AIRI.US,5,20250307,205500,4,4,4,4,1163,0
AIRI.US,5,20250307,210500,4.0185,4.02,4.0185,4.02,300,0
AIRI.US,5,20250307,211500,4.03,4.03,4.03,4.03,100,0
AIRI.US,5,20250307,213000,4.02,4.02,4.015,4.02,300,0
AIRI.US,5,20250307,213500,4,4,4,4,100,0
AIRI.US,5,20250307,214500,3.98,3.98,3.98,3.98,100,0
AIRI.US,5,20250307,215000,3.98,3.98,3.98,3.98,545,0
AIRI.US,5,20250310,143000,3.93,3.93,3.93,3.93,269,0
AIRI.US,5,20250310,143500,3.93,3.94,3.93,3.94,300,0
AIRI.US,5,20250310,145500,3.96,3.9744,3.96,3.9744,3487,0
AIRI.US,5,20250310,150500,3.9607,3.9607,3.9607,3.9607,262,0
AIRI.US,5,20250310,151500,3.98,3.98,3.98,3.98,300,0
AIRI.US,5,20250310,152000,3.97,3.97,3.96,3.96,400,0
AIRI.US,5,20250310,154500,3.99,3.9993,3.99,3.9993,500,0
AIRI.US,5,20250310,161500,4.005,4.005,4.005,4.005,100,0
AIRI.US,5,20250310,165500,3.95,3.95,3.95,3.95,100,0
AIRI.US,5,20250310,170000,3.9387,3.9387,3.9387,3.9387,100,0
AIRI.US,5,20250310,170500,3.9708,3.9708,3.9708,3.9708,100,0
AIRI.US,5,20250310,172500,3.93,3.9432,3.93,3.9432,1200,0
AIRI.US,5,20250310,175000,3.9,3.9,3.9,3.9,500,0
AIRI.US,5,20250310,181000,3.96,3.96,3.96,3.96,123,0
AIRI.US,5,20250310,194500,3.88,3.88,3.88,3.88,500,0
AIRI.US,5,20250310,200500,3.8667,3.8667,3.825,3.825,773,0
AIRI.US,5,20250310,201000,3.82,3.825,3.82,3.825,285,0
AIRI.US,5,20250310,201500,3.81,3.81,3.7601,3.7601,3300,0
AIRI.US,5,20250310,202500,3.78,3.79,3.78,3.79,1100,0
AIRI.US,5,20250310,203000,3.77,3.8434,3.77,3.8434,444,0
AIRI.US,5,20250310,204000,3.845,3.85,3.845,3.85,1200,0
AIRI.US,5,20250310,205000,3.84,3.84,3.84,3.84,374,0
AIRI.US,5,20250310,205500,3.81,3.81,3.8,3.8,308,0
AIRI.US,5,20250311,143000,4.1,4.1,4.1,4.1,1624,0
AIRI.US,5,20250311,143500,4.1,4.1,4.1,4.1,100,0
AIRI.US,5,20250311,145500,4.1087,4.1299,4.1087,4.1299,5100,0
AIRI.US,5,20250311,151000,4.0192,4.0192,4.0192,4.0192,300,0
AIRI.US,5,20250311,151500,3.96,3.96,3.96,3.96,300,0
AIRI.US,5,20250311,152000,3.93,3.93,3.93,3.93,100,0
AIRI.US,5,20250311,162000,3.9899,3.9899,3.92,3.92,450,0
AIRI.US,5,20250311,162500,3.96,3.96,3.96,3.96,433,0
AIRI.US,5,20250311,164500,3.95,3.95,3.95,3.95,100,0
AIRI.US,5,20250311,165000,3.95,3.95,3.95,3.95,100,0
AIRI.US,5,20250311,170000,3.9317,3.9317,3.9317,3.9317,100,0
AIRI.US,5,20250311,170500,3.93,3.93,3.93,3.93,900,0
AIRI.US,5,20250311,171500,3.9477,3.9477,3.9477,3.9477,400,0
AIRI.US,5,20250311,172000,3.93,3.95,3.93,3.95,800,0
AIRI.US,5,20250311,173000,3.9551,3.9551,3.93,3.93,400,0
AIRI.US,5,20250311,180500,3.92,3.92,3.92,3.92,500,0
AIRI.US,5,20250311,182000,3.9,3.9,3.9,3.9,544,0
AIRI.US,5,20250311,185000,3.9009,3.9253,3.9009,3.9253,1000,0
AIRI.US,5,20250311,191000,3.9,3.9,3.9,3.9,181,0
AIRI.US,5,20250311,194500,3.9808,3.9808,3.9808,3.9808,180,0
AIRI.US,5,20250311,203500,3.99,3.99,3.99,3.99,100,0
AIRI.US,5,20250311,204000,4,4,4,4,100,0
AIRI.US,5,20250311,204500,3.92,3.92,3.92,3.92,100,0
AIRI.US,5,20250311,205500,3.92,3.98,3.92,3.98,1068,0
AIRI.US,5,20250312,143000,4.0544,4.0544,4.03,4.03,5242,0
AIRI.US,5,20250312,143500,4.033564,4.033564,4.033564,4.033564,200,0
