<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBEV.US,5,20250227,193500,6.24,6.24,6.216,6.216,16.6,0
SBEV.US,5,20250227,194000,6.216,6.216,6.216,6.216,75,0
SBEV.US,5,20250227,195500,6.18,6.18,6.18,6.18,12.5,0
SBEV.US,5,20250227,200000,6.24,6.24,6.24,6.24,12.5,0
SBEV.US,5,20250227,201000,6.248,6.248,6.228,6.228,145,0
SBEV.US,5,20250227,202000,6.24,6.24,6.216,6.24,33.1,0
SBEV.US,5,20250227,202500,6.22,6.22,6.1204,6.1204,939.25,0
SBEV.US,5,20250227,203000,6.156,6.312,6.156,6.312,249.57500000000002,0
SBEV.US,5,20250227,203500,6.212,6.268,6.132,6.132,51.900000000000006,0
SBEV.US,5,20250227,204000,6.192,6.192,6.068,6.14,747.9250000000001,0
SBEV.US,5,20250227,204500,6.068,6.068,6.068,6.068,7.5,0
SBEV.US,5,20250227,205500,6.024,6.108,6,6.084,637.3000000000001,0
SBEV.US,5,20250227,210000,6.076,6.092,6.04,6.076,169,0
SBEV.US,5,20250227,210500,6.072,6.076,6.072,6.076,15,0
SBEV.US,5,20250227,211000,6.04,6.04,5.992,6.04,871.625,0
SBEV.US,5,20250227,211500,6.06,6.06,6.04,6.06,35.75,0
SBEV.US,5,20250227,212000,6.06,6.124,6.056,6.124,167.47500000000002,0
SBEV.US,5,20250227,213500,6.124,6.124,6.112,6.112,15.675,0
SBEV.US,5,20250227,214000,6.14,6.14,6.14,6.14,2.5,0
SBEV.US,5,20250227,214500,6.164,6.168,6,6.008,1414.6750000000002,0
SBEV.US,5,20250227,215000,6.00404,6.036,6.004,6.02,496.225,0
SBEV.US,5,20250227,215500,6,6.04,5.94,6.04,931.825,0
SBEV.US,5,20250228,153000,6,6,5.856,5.956,1081.7250000000001,0
SBEV.US,5,20250228,153500,5.844,5.88,5.76,5.76,794.6500000000001,0
SBEV.US,5,20250228,154000,5.88,5.88,5.732,5.732,465,0
SBEV.US,5,20250228,154500,5.704,5.876,5.704,5.876,446.5,0
SBEV.US,5,20250228,155000,5.788,5.868,5.768,5.868,538.75,0
SBEV.US,5,20250228,155500,5.8,5.8,5.8,5.8,606.75,0
SBEV.US,5,20250228,160500,5.796,5.796,5.78,5.784,389.95000000000005,0
SBEV.US,5,20250228,161000,5.796,5.796,5.708,5.708,125.025,0
SBEV.US,5,20250228,161500,5.792,6.24,5.748,6.044,24732.95,0
SBEV.US,5,20250228,162000,6.128,6.2,6.08,6.2,5211.200000000001,0
SBEV.US,5,20250228,162500,6.22,6.24,6.088,6.192,3300.7250000000004,0
SBEV.US,5,20250228,163000,6.1,6.288,6.1,6.224,1147.125,0
SBEV.US,5,20250228,163500,6.224,6.552,6.224,6.44,1024.375,0
SBEV.US,5,20250228,164000,6.44,6.552,6.224,6.24,334.5,0
SBEV.US,5,20250228,164500,6.24,6.4,6.24,6.248,131.05,0
SBEV.US,5,20250228,165000,6.4,6.4,6.368,6.384,1269.25,0
SBEV.US,5,20250228,165500,6.392,6.416,6.34,6.4,1197.55,0
SBEV.US,5,20250228,170000,6.4,6.452,6.368,6.4,3480.4,0
SBEV.US,5,20250228,170500,6.36996,6.4,6.36996,6.4,41.5,0
SBEV.US,5,20250228,171000,6.428,6.452,6.344,6.452,243.75,0
SBEV.US,5,20250228,171500,6.36,6.36,6.356,6.356,82.75,0
SBEV.US,5,20250228,172000,6.356,6.436,6.264,6.264,523.875,0
SBEV.US,5,20250228,172500,6.308,6.392,6.232,6.236,652.85,0
SBEV.US,5,20250228,173000,6.384,6.384,6.38,6.384,502.5,0
SBEV.US,5,20250228,173500,6.384,6.384,6.236,6.34108,1154.8,0
SBEV.US,5,20250228,174000,6.24,6.24,6.236,6.24,500,0
SBEV.US,5,20250228,174500,6.316,6.316,6.304,6.304,31.875,0
SBEV.US,5,20250228,175000,6.236,6.352,6.236,6.352,141.75,0
SBEV.US,5,20250228,175500,6.38464,6.396,6.384,6.396,90,0
SBEV.US,5,20250228,180500,6.392,6.56,6.392,6.56,1910.375,0
SBEV.US,5,20250228,181000,6.556,6.6,6.4,6.598,1975.5500000000002,0
SBEV.US,5,20250228,181500,6.6,6.6,6.6,6.6,140,0
SBEV.US,5,20250228,182000,6.596,6.6,6.56,6.58,1275,0
SBEV.US,5,20250228,182500,6.556,6.576,6.556,6.556,2145.05,0
SBEV.US,5,20250228,183500,6.512,6.512,6.512,6.512,15.325000000000001,0
SBEV.US,5,20250228,184000,6.424,6.424,6.424,6.424,5,0
SBEV.US,5,20250228,184500,6.416,6.464,6.416,6.464,655.35,0
SBEV.US,5,20250228,185500,6.4,6.4,6.4,6.4,90.2,0
SBEV.US,5,20250228,191000,6.492,6.492,6.488,6.488,5,0
SBEV.US,5,20250228,191500,6.404,6.404,6.404,6.404,2.5,0
SBEV.US,5,20250228,192000,6.416,6.416,6.416,6.416,25,0
SBEV.US,5,20250228,193000,6.356,6.356,6.324,6.356,70,0
SBEV.US,5,20250228,194000,6.404,6.404,6.404,6.404,112.5,0
SBEV.US,5,20250228,194500,6.396,6.396,6.36,6.36,276.25,0
SBEV.US,5,20250228,195000,6.396,6.396,6.36,6.368,152.5,0
SBEV.US,5,20250228,195500,6.336,6.336,6.308,6.308,669.975,0
SBEV.US,5,20250228,200000,6.3,6.316,6.3,6.316,18.5,0
SBEV.US,5,20250228,201000,6.3,6.312,6.3,6.3,510.25,0
SBEV.US,5,20250228,201500,6.288,6.308,6.288,6.3,101.65,0
SBEV.US,5,20250228,202000,6.288,6.288,6.264,6.264,577.6750000000001,0
SBEV.US,5,20250228,202500,6.20404,6.244,6,6,1876.4250000000002,0
SBEV.US,5,20250228,203000,6.20396,6.208,6,6.024,535,0
SBEV.US,5,20250228,204000,6.196,6.26,6.196,6.232,55,0
SBEV.US,5,20250228,204500,6.284,6.284,6.184,6.184,5,0
SBEV.US,5,20250228,205500,6.184,6.28,6.184,6.28,350,0
SBEV.US,5,20250228,210000,6.204,6.204,6.184,6.184,236.375,0
SBEV.US,5,20250228,210500,6.2,6.2,6.2,6.2,6.25,0
SBEV.US,5,20250228,211000,6.244,6.244,6.244,6.244,2.5,0
SBEV.US,5,20250228,211500,6.348,6.348,6.348,6.348,57.125,0
SBEV.US,5,20250228,212500,6.32,6.348,6.2,6.2,47.975,0
SBEV.US,5,20250228,213000,6.2,6.2,6.2,6.2,2.5,0
SBEV.US,5,20250228,214000,6.24,6.24,6.24,6.24,49.050000000000004,0
SBEV.US,5,20250228,214500,6.282,6.348,6.216,6.348,250,0
SBEV.US,5,20250228,215000,6.216,6.272,6.216,6.272,59.075,0
SBEV.US,5,20250228,215500,6.28,6.36,6.2,6.296,960.3000000000001,0
SBEV.US,5,20250303,153000,6.559,6.559,6.272,6.396,99.5,0
SBEV.US,5,20250303,154500,6.54,6.54,6.372,6.372,11.75,0
SBEV.US,5,20250303,155500,6.256,6.256,6.24,6.244,105,0
SBEV.US,5,20250303,160000,6.2,6.36,6.2,6.36,170.55,0
SBEV.US,5,20250303,160500,6.204,6.204,6.204,6.204,280.90000000000003,0
SBEV.US,5,20250303,161000,6.252,6.252,6.252,6.252,2.5,0
SBEV.US,5,20250303,161500,6.252,6.252,6.252,6.252,72.5,0
SBEV.US,5,20250303,162000,6.332,6.332,6.332,6.332,37.5,0
SBEV.US,5,20250303,162500,6.368,6.4,6.368,6.4,1000,0
SBEV.US,5,20250303,163000,6.338,6.338,6.276,6.276,40,0
SBEV.US,5,20250303,164000,6.332,6.332,6.29804,6.316,15,0
SBEV.US,5,20250303,164500,6.296,6.296,6.276,6.276,759.9000000000001,0
SBEV.US,5,20250303,165500,6.28,6.28,6.28,6.28,5.800000000000001,0
SBEV.US,5,20250303,170500,6.31604,6.31604,6.31604,6.31604,60,0
SBEV.US,5,20250303,171000,6.28,6.28,6.28,6.28,18.35,0
SBEV.US,5,20250303,171500,6.28,6.28,6.28,6.28,15,0
SBEV.US,5,20250303,172000,6.316,6.316,6.316,6.316,39.475,0
SBEV.US,5,20250303,172500,6.276,6.298,6.272,6.298,13.8,0
SBEV.US,5,20250303,173000,6.35596,6.35596,6.35596,6.35596,75,0
SBEV.US,5,20250303,173500,6.308,6.308,6.308,6.308,250,0
SBEV.US,5,20250303,174500,6.26,6.264,6.26,6.264,705,0
SBEV.US,5,20250303,175000,6.22,6.22,6.22,6.22,3.75,0
SBEV.US,5,20250303,175500,6.24,6.352,6.24,6.352,153,0
SBEV.US,5,20250303,181000,6.348,6.348,6.348,6.348,156.25,0
SBEV.US,5,20250303,182000,6.3,6.3,6.3,6.3,750,0
SBEV.US,5,20250303,183500,6.24,6.276,6.24,6.276,20,0
SBEV.US,5,20250303,184000,6.324,6.324,6.324,6.324,15,0
SBEV.US,5,20250303,185500,6.28,6.28,6.28,6.28,10,0
SBEV.US,5,20250303,190000,6.28,6.28,6.28,6.28,17.5,0
SBEV.US,5,20250303,190500,6.256,6.256,6.22,6.22,279.90000000000003,0
SBEV.US,5,20250303,191000,6.288,6.288,6.288,6.288,3,0
SBEV.US,5,20250303,191500,6.28404,6.28404,6.2,6.224,1583.875,0
SBEV.US,5,20250303,192000,6.224,6.224,6.22,6.224,22.5,0
SBEV.US,5,20250303,192500,6.224,6.224,6.224,6.224,20,0
SBEV.US,5,20250303,193000,6.22,6.224,6.22,6.224,196.25,0
SBEV.US,5,20250303,193500,6.224,6.224,6.224,6.224,2.5,0
SBEV.US,5,20250303,194000,6.224,6.224,6.2,6.224,156.675,0
SBEV.US,5,20250303,194500,6.288,6.288,6.288,6.288,43,0
SBEV.US,5,20250303,195000,6.2824,6.2824,6.2824,6.2824,25,0
SBEV.US,5,20250303,195500,6.316,6.32,6.316,6.32,453.20000000000005,0
SBEV.US,5,20250303,200000,6.16,6.224,6.088,6.14,330.375,0
SBEV.US,5,20250303,200500,6.2,6.288,6.2,6.22,140.25,0
SBEV.US,5,20250303,201000,6.2,6.2,6.132,6.132,92.5,0
SBEV.US,5,20250303,201500,6.176,6.176,6.176,6.176,12.5,0
SBEV.US,5,20250303,203000,6.264,6.264,6.264,6.264,5,0
SBEV.US,5,20250303,203500,6.20004,6.20004,6.132,6.132,144.675,0
SBEV.US,5,20250303,204000,6.2,6.2,6.2,6.2,161.72500000000002,0
SBEV.US,5,20250303,204500,6.236,6.236,6.14,6.14,47.5,0
SBEV.US,5,20250303,205000,6.188,6.188,6.188,6.188,25,0
SBEV.US,5,20250303,205500,6.204,6.204,6.204,6.204,15.075000000000001,0
SBEV.US,5,20250303,210000,6.14,6.14,6.14,6.14,8.25,0
SBEV.US,5,20250303,210500,6.2,6.2,6.14,6.14,32.125,0
SBEV.US,5,20250303,211500,6.268,6.268,6.268,6.268,2.5,0
SBEV.US,5,20250303,212500,6.2,6.2,6.14,6.14,15,0
SBEV.US,5,20250303,213000,6.192,6.192,6.192,6.192,12.5,0
SBEV.US,5,20250303,213500,6.132,6.164,6.084,6.088,447.70000000000005,0
SBEV.US,5,20250303,214000,6.088,6.128,6.08,6.128,57.175000000000004,0
SBEV.US,5,20250303,214500,6.06532,6.06532,6.06532,6.06532,22,0
SBEV.US,5,20250303,215000,6.064,6.068,6.052,6.064,108.10000000000001,0
SBEV.US,5,20250303,215500,6.128,6.128,6.052,6.052,103.42500000000001,0
SBEV.US,5,20250304,153000,6.08,6.08,5.8,5.86,241.10000000000002,0
SBEV.US,5,20250304,153500,5.844,5.924,5.844,5.9,102.5,0
SBEV.US,5,20250304,154000,5.852,5.92,5.852,5.92,748.9250000000001,0
SBEV.US,5,20250304,155000,5.944,5.944,5.844,5.848,324.35,0
SBEV.US,5,20250304,155500,5.844,5.96,5.844,5.94,1312.9750000000001,0
SBEV.US,5,20250304,160000,6.036,6.036,6.036,6.036,10,0
SBEV.US,5,20250304,161000,6.044,6.044,6.044,6.044,2.5,0
SBEV.US,5,20250304,161500,5.816,5.926,5.816,5.926,221.3,0
SBEV.US,5,20250304,162000,5.926,5.926,5.704,5.704,276.55,0
SBEV.US,5,20250304,163000,5.792,5.792,5.676,5.676,680.75,0
SBEV.US,5,20250304,163500,5.608,6.036,5.608,6.036,397.225,0
SBEV.US,5,20250304,164000,5.92,5.92,5.8,5.804,409.45000000000005,0
SBEV.US,5,20250304,165000,5.66,5.98,5.66,5.96,1282.5,0
SBEV.US,5,20250304,170000,5.832,5.98,5.8,5.8,137.5,0
