<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHC.US,5,20250304,183000,93.3,93.3,93.3,93.3,100,0
NHC.US,5,20250304,184000,93.56,93.56,93.56,93.56,100,0
NHC.US,5,20250304,185000,93.29,93.3,93.22,93.22,300,0
NHC.US,5,20250304,191000,93.19,93.39,93.1888,93.39,420,0
NHC.US,5,20250304,191500,93.62,93.62,93.62,93.62,123,0
NHC.US,5,20250304,193500,93.31,93.32,93.31,93.32,356,0
NHC.US,5,20250304,202500,93.88,93.89,93.88,93.89,310,0
NHC.US,5,20250304,203500,93.545,93.545,93.545,93.545,100,0
NHC.US,5,20250304,205500,93.85,93.85,93.85,93.85,200,0
NHC.US,5,20250304,210000,93.685,93.685,93.685,93.685,100,0
NHC.US,5,20250304,211000,93.675,93.675,93.675,93.675,100,0
NHC.US,5,20250304,211500,93.695,93.695,93.695,93.695,100,0
NHC.US,5,20250304,212000,93.79,93.855,93.79,93.855,770,0
NHC.US,5,20250304,212500,93.88,93.88,93.7525,93.7525,243,0
NHC.US,5,20250304,213000,93.45,93.45,93.325,93.325,300,0
NHC.US,5,20250304,214000,93.0601,93.29,93.06,93.29,732,0
NHC.US,5,20250304,214500,93.33,93.33,93.12,93.12,1400,0
NHC.US,5,20250304,215000,93.045,93.045,92.8,92.845,1208,0
NHC.US,5,20250304,215500,93,93,92.67,92.71,9920,0
NHC.US,5,20250305,154500,93.31,93.31,93.31,93.31,100,0
NHC.US,5,20250305,155500,93.04,93.04,93.04,93.04,100,0
NHC.US,5,20250305,160500,93.35,93.35,93.35,93.35,100,0
NHC.US,5,20250305,162500,92.95,92.95,92.95,92.95,638,0
NHC.US,5,20250305,170500,92.5,92.5,92.495,92.495,200,0
NHC.US,5,20250305,172000,92.415,92.415,92.415,92.415,100,0
NHC.US,5,20250305,173000,92.39,92.495,92.39,92.42,300,0
NHC.US,5,20250305,174500,92.245,92.41,92.245,92.41,200,0
NHC.US,5,20250305,175000,92.375,92.375,92.375,92.375,100,0
NHC.US,5,20250305,175500,92.48,92.55,92.26,92.55,600,0
NHC.US,5,20250305,180000,92.5,92.5,92.5,92.5,100,0
NHC.US,5,20250305,185000,92.89,92.89,92.89,92.89,100,0
NHC.US,5,20250305,190000,92.99,93.04,92.99,93.04,200,0
NHC.US,5,20250305,190500,92.75,92.75,92.75,92.75,100,0
NHC.US,5,20250305,191000,92.89,92.89,92.87,92.87,221,0
NHC.US,5,20250305,193000,92.82,92.945,92.82,92.945,200,0
NHC.US,5,20250305,194000,92.62,92.62,92.62,92.62,100,0
NHC.US,5,20250305,194500,92.8,92.84,92.8,92.84,200,0
NHC.US,5,20250305,200000,93.04,93.105,92.95,93.105,300,0
NHC.US,5,20250305,200500,93.28,93.28,93.275,93.275,200,0
NHC.US,5,20250305,201000,93.39,93.39,93.39,93.39,100,0
NHC.US,5,20250305,201500,93.26,93.26,93.26,93.26,100,0
NHC.US,5,20250305,202000,93.22,93.22,93.22,93.22,100,0
NHC.US,5,20250305,202500,93.23,93.23,93.15,93.15,200,0
NHC.US,5,20250305,203500,93.22,93.26,93.22,93.26,400,0
NHC.US,5,20250305,205000,93.22,93.22,93.22,93.22,100,0
NHC.US,5,20250305,210000,93.22,93.22,93.22,93.22,400,0
NHC.US,5,20250305,210500,93.24,93.6425,93.22,93.6425,1200,0
NHC.US,5,20250305,211000,93.7,93.7,93.68,93.68,349,0
NHC.US,5,20250305,211500,93.6,93.6,93.5,93.5,433,0
NHC.US,5,20250305,212500,93.545,93.545,93.49,93.49,200,0
NHC.US,5,20250305,213000,93.48,93.48,93.365,93.365,215,0
NHC.US,5,20250305,214000,93.365,93.42,93.3,93.42,500,0
NHC.US,5,20250305,214500,93.24,93.26,93.24,93.26,335,0
NHC.US,5,20250305,215000,93.27,93.285,92.92,93.285,1277,0
NHC.US,5,20250305,215500,93.3,93.7,93.29,93.36,11714,0
NHC.US,5,20250306,154000,92.485,92.485,92.485,92.485,200,0
NHC.US,5,20250306,160000,93.585,93.585,93.585,93.585,100,0
NHC.US,5,20250306,162000,94.195,94.195,94.195,94.195,100,0
NHC.US,5,20250306,164000,94.09,94.09,94.06,94.06,900,0
NHC.US,5,20250306,164500,94.095,94.095,94.095,94.095,100,0
NHC.US,5,20250306,165000,94,94,93.75,93.75,362,0
NHC.US,5,20250306,171000,93.865,93.865,93.865,93.865,100,0
NHC.US,5,20250306,173500,93.81,93.81,93.81,93.81,100,0
NHC.US,5,20250306,175500,93.3182,93.3182,93.3182,93.3182,241,0
NHC.US,5,20250306,180500,93.29,93.29,93.27,93.27,400,0
NHC.US,5,20250306,181000,93.265,93.4,93.265,93.4,200,0
NHC.US,5,20250306,181500,93.41,93.42,93.33,93.42,300,0
NHC.US,5,20250306,182000,93.465,93.465,93.465,93.465,100,0
NHC.US,5,20250306,183000,93.305,93.4363,93.305,93.4363,359,0
NHC.US,5,20250306,183500,93.42,93.42,93.42,93.42,200,0
NHC.US,5,20250306,185000,93.6,93.6,93.6,93.6,100,0
NHC.US,5,20250306,185500,93.6,93.72,93.6,93.71,400,0
NHC.US,5,20250306,193500,93.5,93.5,93.5,93.5,100,0
NHC.US,5,20250306,194500,93.59,93.695,93.59,93.695,207,0
NHC.US,5,20250306,200000,93.53,93.53,93.53,93.53,100,0
NHC.US,5,20250306,200500,93.505,93.505,93.455,93.455,500,0
NHC.US,5,20250306,201000,93.56,93.56,93.56,93.56,200,0
NHC.US,5,20250306,201500,93.49,93.495,93.49,93.495,200,0
NHC.US,5,20250306,202000,93.48,93.485,93.48,93.485,200,0
NHC.US,5,20250306,202500,93.46,93.46,93.245,93.245,200,0
NHC.US,5,20250306,203000,93.36,93.36,93.36,93.36,100,0
NHC.US,5,20250306,204000,93.26,93.525,93.26,93.525,717,0
NHC.US,5,20250306,204500,93.57,93.67,93.57,93.67,200,0
NHC.US,5,20250306,205000,93.92,93.92,93.92,93.92,100,0
NHC.US,5,20250306,205500,93.88,93.88,93.65,93.78,400,0
NHC.US,5,20250306,210000,93.76,93.775,93.76,93.775,200,0
NHC.US,5,20250306,210500,93.995,93.995,93.955,93.955,200,0
NHC.US,5,20250306,211000,93.93,93.93,93.87,93.87,500,0
NHC.US,5,20250306,211500,93.865,93.865,93.74,93.74,200,0
NHC.US,5,20250306,212000,93.675,93.675,93.675,93.675,100,0
NHC.US,5,20250306,212500,93.81,93.81,93.605,93.81,600,0
NHC.US,5,20250306,213000,93.755,93.99,93.755,93.96,1300,0
NHC.US,5,20250306,213500,93.825,93.825,93.755,93.755,200,0
NHC.US,5,20250306,214000,93.76,93.76,93.565,93.68,900,0
NHC.US,5,20250306,214500,93.76,94.01,93.575,94.01,1400,0
NHC.US,5,20250306,215000,93.9,93.94,93.9,93.93,400,0
NHC.US,5,20250306,215500,93.82,93.96,93.64,93.93,8727,0
NHC.US,5,20250307,153000,93.49,93.56,93.39,93.56,300,0
NHC.US,5,20250307,154500,93.085,93.85,93.085,93.85,200,0
NHC.US,5,20250307,160000,93.24,93.62,93.24,93.62,300,0
NHC.US,5,20250307,160500,93.85,93.85,93.85,93.85,100,0
NHC.US,5,20250307,161000,93.41,93.41,93.41,93.41,100,0
NHC.US,5,20250307,165000,93.41,93.41,93.41,93.41,239,0
NHC.US,5,20250307,172500,92.99,92.99,92.99,92.99,100,0
NHC.US,5,20250307,173000,93.08,93.15,93.08,93.15,300,0
NHC.US,5,20250307,173500,93.195,93.195,93.145,93.145,300,0
NHC.US,5,20250307,174000,93.085,93.085,93.085,93.085,100,0
NHC.US,5,20250307,175000,92.92,92.92,92.835,92.835,1524,0
NHC.US,5,20250307,180000,93.16,93.17,93.16,93.17,701,0
NHC.US,5,20250307,182000,93.07,93.07,93.07,93.07,100,0
NHC.US,5,20250307,183000,93.21,93.23,92.97,93.155,800,0
NHC.US,5,20250307,183500,93.21,93.225,93.21,93.225,200,0
NHC.US,5,20250307,184000,93.17,93.17,93.17,93.17,200,0
NHC.US,5,20250307,184500,93.195,93.195,93.195,93.195,100,0
NHC.US,5,20250307,185000,93.22,93.22,93.2,93.2,323,0
NHC.US,5,20250307,185500,93.215,93.215,93.215,93.215,200,0
NHC.US,5,20250307,190000,93.23,93.34,93.23,93.34,600,0
NHC.US,5,20250307,190500,93.8499,93.8499,93.8499,93.8499,142,0
NHC.US,5,20250307,191500,94.065,94.065,94.065,94.065,100,0
NHC.US,5,20250307,192000,93.89,93.89,93.89,93.89,100,0
NHC.US,5,20250307,193000,93.77,93.77,93.77,93.77,100,0
NHC.US,5,20250307,193500,93.92,93.92,93.92,93.92,100,0
NHC.US,5,20250307,195000,94.13,94.13,94.13,94.13,100,0
NHC.US,5,20250307,200000,93.96,93.96,93.905,93.905,400,0
NHC.US,5,20250307,200500,93.88,93.88,93.88,93.88,100,0
NHC.US,5,20250307,202000,93.775,93.775,93.775,93.775,100,0
NHC.US,5,20250307,203000,93.95,93.95,93.845,93.845,400,0
NHC.US,5,20250307,203500,93.91,93.95,93.86,93.86,429,0
