<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPP.US,5,20250226,165000,2.4,2.4483,2.4,2.4483,200,0
TOPP.US,5,20250226,170500,2.4151,2.45,2.4151,2.45,200,0
TOPP.US,5,20250226,171000,2.4102,2.4102,2.4102,2.4102,100,0
TOPP.US,5,20250226,171500,2.41,2.41,2.41,2.41,100,0
TOPP.US,5,20250226,173000,2.39,2.39,2.3602,2.3602,3000,0
TOPP.US,5,20250226,173500,2.3628,2.3628,2.2,2.25,22494,0
TOPP.US,5,20250226,174000,2.35,2.35,2.26,2.3443,1030,0
TOPP.US,5,20250226,175500,2.345,2.345,2.345,2.345,120,0
TOPP.US,5,20250226,180000,2.32,2.3497,2.32,2.3497,220,0
TOPP.US,5,20250226,182000,2.33,2.33,2.31,2.31,220,0
TOPP.US,5,20250226,183000,2.3452,2.3452,2.3452,2.3452,100,0
TOPP.US,5,20250226,203500,2.29,2.29,2.29,2.29,206,0
TOPP.US,5,20250226,204500,2.23,2.23,2.23,2.23,500,0
TOPP.US,5,20250226,213500,2.24,2.24,2.24,2.24,200,0
TOPP.US,5,20250226,214500,2.23,2.23,2.23,2.23,100,0
TOPP.US,5,20250226,215500,2.21,2.21,2.21,2.21,100,0
TOPP.US,5,20250227,154500,2.37,2.41,2.27,2.41,900,0
TOPP.US,5,20250227,155000,2.38,2.38,2.31,2.31,502,0
TOPP.US,5,20250227,155500,2.25,2.25,2.25,2.25,100,0
TOPP.US,5,20250227,160000,2.3,2.44,2.25,2.25,400,0
TOPP.US,5,20250227,163500,2.3,2.3,2.1916,2.1916,2897,0
TOPP.US,5,20250227,164000,2.3602,2.3602,2.3602,2.3602,100,0
TOPP.US,5,20250227,171500,2.29,2.3784,2.29,2.3664,600,0
TOPP.US,5,20250227,184000,2.27,2.27,2.17,2.17,492,0
TOPP.US,5,20250227,204000,2.1699,2.1699,2.1699,2.1699,1000,0
TOPP.US,5,20250227,204500,2.1706,2.1706,2.1699,2.1699,955,0
TOPP.US,5,20250227,210500,2.19,2.235,2.14,2.14,7417,0
TOPP.US,5,20250227,213000,2.1496,2.1496,2.1496,2.1496,225,0
TOPP.US,5,20250227,215000,2.2063,2.2063,2.2063,2.2063,110,0
TOPP.US,5,20250227,215500,2.13,2.13,1.975,2.0895,5083,0
TOPP.US,5,20250228,154500,2.14,2.14,2.14,2.14,100,0
TOPP.US,5,20250228,155000,2.18,2.18,2.18,2.18,100,0
TOPP.US,5,20250228,155500,2.2232,2.2232,2.2232,2.2232,100,0
TOPP.US,5,20250228,160000,2.2,2.2,2.2,2.2,100,0
TOPP.US,5,20250228,160500,2.21,2.21,2.21,2.21,100,0
TOPP.US,5,20250228,161000,2.1715,2.1715,2.1715,2.1715,100,0
TOPP.US,5,20250228,161500,2.1743,2.1743,2.1743,2.1743,100,0
TOPP.US,5,20250228,162000,2.185,2.185,2.185,2.185,100,0
TOPP.US,5,20250228,163500,2.16,2.16,2.02,2.1026,3500,0
TOPP.US,5,20250228,164000,2.03,2.06,2.03,2.06,1100,0
TOPP.US,5,20250228,165000,2.055,2.1983,2.0501,2.09,900,0
TOPP.US,5,20250228,170500,2.08,2.08,2.08,2.08,100,0
TOPP.US,5,20250228,171000,2.08,2.08,2.08,2.08,100,0
TOPP.US,5,20250228,171500,2.11,2.1289,2.11,2.1281,300,0
TOPP.US,5,20250228,173500,2.09,2.09,2.0819,2.0819,5640,0
TOPP.US,5,20250228,175000,2.13,2.13,2.0902,2.103,500,0
TOPP.US,5,20250228,175500,2.103,2.103,2.091,2.091,480,0
TOPP.US,5,20250228,180000,2.103,2.103,2.0917,2.0917,200,0
TOPP.US,5,20250228,182000,2.1009,2.1009,2.08,2.08,1200,0
TOPP.US,5,20250228,185500,2.04,2.04,2.04,2.04,100,0
TOPP.US,5,20250228,191000,2.03,2.03,1.87,1.87,1950,0
TOPP.US,5,20250228,191500,1.87,1.87,1.66,1.8,7508,0
TOPP.US,5,20250228,192000,1.8,1.8,1.8,1.8,1298,0
TOPP.US,5,20250228,192500,1.84,1.85,1.84,1.84,300,0
TOPP.US,5,20250228,193000,1.84,1.97,1.84,1.97,1195,0
TOPP.US,5,20250228,200000,2,2.05,1.9,2.04,3642,0
TOPP.US,5,20250228,200500,2.07,2.09,1.95,2.07,6445,0
TOPP.US,5,20250228,201000,2.05,2.05,2,2,1401,0
TOPP.US,5,20250228,201500,1.97,1.97,1.97,1.97,100,0
TOPP.US,5,20250228,202500,2,2,2,2,198,0
TOPP.US,5,20250228,215000,1.99,2.19,1.99,2.03,541,0
TOPP.US,5,20250228,215500,2.1883,2.1883,2.14,2.14,568,0
TOPP.US,5,20250303,153000,1.95,1.96,1.95,1.96,200,0
TOPP.US,5,20250303,155000,1.99,1.99,1.99,1.99,100,0
TOPP.US,5,20250303,160000,1.99,1.99,1.96,1.96,300,0
TOPP.US,5,20250303,160500,1.987,1.987,1.987,1.987,1000,0
TOPP.US,5,20250303,162000,1.9979,2.0785,1.9979,2.03,500,0
TOPP.US,5,20250303,162500,2.08,2.08,2.0741,2.0741,1710,0
TOPP.US,5,20250303,163000,2.08,2.1882,2.08,2.18,5909,0
TOPP.US,5,20250303,163500,2.19,2.19,1.9871,1.9871,6474,0
TOPP.US,5,20250303,164000,1.94,1.97,1.94,1.97,200,0
TOPP.US,5,20250303,164500,1.96,1.99,1.96,1.99,1000,0
TOPP.US,5,20250303,165000,1.98,1.98,1.98,1.98,100,0
TOPP.US,5,20250303,170500,1.94,1.94,1.94,1.94,100,0
TOPP.US,5,20250303,171000,1.9464,1.95,1.9,1.9,2905,0
TOPP.US,5,20250303,172500,1.9424,1.9424,1.9424,1.9424,100,0
TOPP.US,5,20250303,182500,1.95,1.95,1.95,1.95,197,0
TOPP.US,5,20250303,190500,1.93,1.93,1.9206,1.9206,200,0
TOPP.US,5,20250303,194500,1.93,1.93,1.91,1.91,907,0
TOPP.US,5,20250303,200500,1.93,1.93,1.93,1.93,668,0
TOPP.US,5,20250303,210000,1.91,1.91,1.89,1.89,1488,0
TOPP.US,5,20250303,213000,1.89,1.89,1.89,1.89,311,0
TOPP.US,5,20250303,213500,1.801,1.81,1.76,1.81,1467,0
TOPP.US,5,20250303,214000,1.7,1.7,1.61,1.61,209,0
TOPP.US,5,20250303,214500,1.8056,1.9031,1.79,1.87,1220,0
TOPP.US,5,20250303,215000,1.885,1.9,1.87,1.87,800,0
TOPP.US,5,20250303,215500,1.89,1.9,1.89,1.9,200,0
TOPP.US,5,20250304,153000,1.9,1.9,1.9,1.9,303,0
TOPP.US,5,20250304,153500,1.9901,1.9901,1.9901,1.9901,1200,0
TOPP.US,5,20250304,161500,1.94,1.94,1.94,1.94,100,0
TOPP.US,5,20250304,162000,1.82,1.82,1.815,1.815,1001,0
TOPP.US,5,20250304,162500,1.82,1.83,1.81,1.83,971,0
TOPP.US,5,20250304,165500,1.9489,1.9489,1.8,1.8,4000,0
TOPP.US,5,20250304,175000,1.9814,1.9814,1.9814,1.9814,110,0
TOPP.US,5,20250304,175500,1.95,1.95,1.93,1.93,300,0
TOPP.US,5,20250304,201000,1.985,1.985,1.985,1.985,100,0
TOPP.US,5,20250304,204000,1.9359,1.9359,1.9359,1.9359,100,0
TOPP.US,5,20250304,213000,1.94,1.94,1.94,1.94,135,0
TOPP.US,5,20250304,213500,1.92,1.92,1.92,1.92,227,0
TOPP.US,5,20250304,215000,1.91,1.91,1.91,1.91,109,0
TOPP.US,5,20250304,215500,1.91,1.915,1.91,1.91,427,0
TOPP.US,5,20250305,153000,1.79,1.7987,1.7885,1.7987,440,0
TOPP.US,5,20250305,162500,1.7999,1.8,1.795,1.8,8612,0
TOPP.US,5,20250305,163000,1.8383,1.8383,1.8383,1.8383,100,0
TOPP.US,5,20250305,164000,1.84,1.9401,1.84,1.89,300,0
TOPP.US,5,20250305,172000,1.9258,1.9258,1.9258,1.9258,100,0
TOPP.US,5,20250305,172500,1.83,1.83,1.83,1.83,100,0
TOPP.US,5,20250305,173000,1.83,1.83,1.83,1.83,100,0
TOPP.US,5,20250305,174500,1.81,1.81,1.81,1.81,500,0
TOPP.US,5,20250305,175500,1.8596,1.8596,1.8596,1.8596,100,0
TOPP.US,5,20250305,183500,1.86,1.86,1.86,1.86,100,0
TOPP.US,5,20250305,202500,1.858,1.858,1.858,1.858,1000,0
TOPP.US,5,20250305,213500,1.81,1.8432,1.8,1.8,500,0
TOPP.US,5,20250305,214000,1.79,1.8324,1.79,1.8324,220,0
TOPP.US,5,20250305,215000,1.81,1.839,1.81,1.839,200,0
TOPP.US,5,20250305,215500,1.8,1.84,1.8,1.84,318,0
TOPP.US,5,20250306,153500,2.15,2.15,2.15,2.15,104,0
TOPP.US,5,20250306,154000,2.0798,2.1602,2.01,2.01,1544,0
TOPP.US,5,20250306,154500,2.0088,2.0088,2.0088,2.0088,200,0
TOPP.US,5,20250306,155500,2.01,2.01,2.01,2.01,100,0
TOPP.US,5,20250306,160000,2.01,2.0119,2.01,2.01,400,0
TOPP.US,5,20250306,160500,2.0275,2.0638,2.0213,2.0638,700,0
TOPP.US,5,20250306,161000,2.05,2.05,2.01,2.01,500,0
TOPP.US,5,20250306,162500,1.9697,1.99,1.84,1.9781,1200,0
TOPP.US,5,20250306,181000,1.95,1.95,1.95,1.95,200,0
TOPP.US,5,20250306,181500,1.93,1.93,1.93,1.93,100,0
TOPP.US,5,20250306,210000,1.9773,1.9788,1.9201,1.9788,7000,0
TOPP.US,5,20250306,214000,1.86,1.86,1.86,1.86,300,0
TOPP.US,5,20250306,214500,1.85,1.85,1.85,1.85,100,0
TOPP.US,5,20250306,215000,1.95,1.95,1.95,1.95,100,0
TOPP.US,5,20250306,215500,1.93,1.96,1.86,1.96,587,0
TOPP.US,5,20250307,154000,1.99,2.0086,1.99,2.0086,300,0
TOPP.US,5,20250307,154500,2.018,2.018,1.97,1.97,300,0
TOPP.US,5,20250307,155000,1.9704,1.9715,1.9704,1.9715,300,0
TOPP.US,5,20250307,155500,1.9915,2.1,1.9915,2.0182,400,0
TOPP.US,5,20250307,160000,2.01,2.01,2.01,2.01,100,0
TOPP.US,5,20250307,160500,1.9521,1.9532,1.9,1.9525,610,0
TOPP.US,5,20250307,163500,1.94,1.94,1.94,1.94,100,0
TOPP.US,5,20250307,171500,1.9154,1.9154,1.9154,1.9154,100,0
TOPP.US,5,20250307,173000,2,2,2,2,531,0
TOPP.US,5,20250307,214000,1.95,1.95,1.95,1.95,362,0
TOPP.US,5,20250307,215000,1.95,1.95,1.95,1.95,306,0
TOPP.US,5,20250307,215500,1.94,1.95,1.94,1.95,347,0
TOPP.US,5,20250310,143000,1.97,1.97,1.97,1.97,100,0
TOPP.US,5,20250310,144500,1.9343,1.9343,1.9101,1.9101,300,0
TOPP.US,5,20250310,150000,1.91,1.91,1.91,1.91,100,0
TOPP.US,5,20250310,152000,1.91,1.91,1.91,1.91,123,0
TOPP.US,5,20250310,162500,1.9,1.9,1.9,1.9,520,0
TOPP.US,5,20250310,163000,1.9006,1.9006,1.9006,1.9006,100,0
TOPP.US,5,20250310,164000,1.9004,1.9004,1.9004,1.9004,100,0
TOPP.US,5,20250310,170500,1.9117,1.9117,1.9117,1.9117,100,0
TOPP.US,5,20250310,171000,1.9119,1.9119,1.9119,1.9119,100,0
TOPP.US,5,20250310,171500,1.99,1.99,1.99,1.99,100,0
TOPP.US,5,20250310,172000,2,2,2,2,198,0
TOPP.US,5,20250310,173000,1.96,1.96,1.96,1.96,100,0
TOPP.US,5,20250310,191500,1.9502,1.9502,1.9,1.9,2420,0
TOPP.US,5,20250310,193000,1.95,1.95,1.95,1.95,100,0
TOPP.US,5,20250310,194000,1.94,1.94,1.94,1.94,100,0
TOPP.US,5,20250310,200000,1.92,1.94,1.9,1.94,700,0
TOPP.US,5,20250310,205000,1.95,1.95,1.95,1.95,143,0
TOPP.US,5,20250311,143000,1.89,1.89,1.89,1.89,100,0
TOPP.US,5,20250311,143500,1.9988,1.9988,1.9988,1.9988,110,0
TOPP.US,5,20250311,144000,1.87,2,1.87,2,200,0
TOPP.US,5,20250311,154000,1.98,1.98,1.98,1.98,100,0
TOPP.US,5,20250311,160000,1.9275,1.9275,1.9275,1.9275,1000,0
TOPP.US,5,20250311,162000,1.9,1.9,1.9,1.9,100,0
TOPP.US,5,20250311,163000,1.9492,1.9492,1.9492,1.9492,110,0
TOPP.US,5,20250311,183000,1.94,1.94,1.94,1.94,100,0
TOPP.US,5,20250311,184000,1.94,1.94,1.94,1.94,100,0
TOPP.US,5,20250311,193000,1.94,1.94,1.94,1.94,100,0
TOPP.US,5,20250311,193500,1.88,1.88,1.88,1.88,100,0
TOPP.US,5,20250311,194000,1.95,1.95,1.95,1.95,100,0
TOPP.US,5,20250311,200500,1.88,1.88,1.88,1.88,500,0
TOPP.US,5,20250311,203500,1.9431,1.9431,1.9431,1.9431,308,0
TOPP.US,5,20250311,205000,1.87,1.93,1.87,1.93,310,0
TOPP.US,5,20250312,144000,1.93,1.99,1.89,1.99,1120,0
TOPP.US,5,20250312,144500,1.8911,1.8911,1.8911,1.8911,262,0
TOPP.US,5,20250312,145500,2,2,2,2,100,0
TOPP.US,5,20250312,150500,1.91,1.9846,1.81,1.9846,1210,0
TOPP.US,5,20250312,152500,1.85,1.9,1.83,1.89,510,0
TOPP.US,5,20250312,154000,1.89,1.89,1.89,1.89,100,0
TOPP.US,5,20250312,164000,1.79,1.79,1.79,1.79,100,0
TOPP.US,5,20250312,164500,1.8,1.82,1.8,1.8,1362,0
TOPP.US,5,20250312,165000,1.8,1.8,1.8,1.8,396,0
TOPP.US,5,20250312,170000,1.8,1.8,1.8,1.8,200,0
TOPP.US,5,20250312,172500,1.9,1.9,1.9,1.9,100,0
TOPP.US,5,20250312,174000,1.85,1.8961,1.85,1.8961,320,0
TOPP.US,5,20250312,182000,1.81,1.81,1.81,1.81,100,0
TOPP.US,5,20250312,184500,1.9,1.9,1.9,1.9,100,0
TOPP.US,5,20250312,202500,1.91,1.91,1.91,1.91,100,0
TOPP.US,5,20250312,203500,1.855,1.855,1.855,1.855,100,0
TOPP.US,5,20250312,204500,1.89,1.89,1.89,1.89,300,0
TOPP.US,5,20250312,205500,1.91,1.91,1.9,1.9,318,0
TOPP.US,5,20250313,143500,1.76,1.9,1.76,1.9,860,0
TOPP.US,5,20250313,144000,1.87,1.87,1.87,1.87,400,0
TOPP.US,5,20250313,153500,1.79,1.79,1.77,1.7718,571,0
TOPP.US,5,20250313,163000,1.7712,1.7712,1.77,1.771,300,0
TOPP.US,5,20250313,164000,1.77,1.77,1.77,1.77,100,0
TOPP.US,5,20250313,171000,1.7819,1.7819,1.7719,1.7819,300,0
TOPP.US,5,20250313,172000,1.78,1.7819,1.7702,1.7819,400,0
TOPP.US,5,20250313,174000,1.85,1.9,1.82,1.86,600,0
TOPP.US,5,20250313,175000,1.8273,1.83,1.8201,1.8201,300,0
TOPP.US,5,20250313,183000,1.87,1.87,1.87,1.87,200,0
TOPP.US,5,20250313,203000,1.85,1.85,1.85,1.85,100,0
TOPP.US,5,20250313,204000,1.84,1.84,1.84,1.84,100,0
TOPP.US,5,20250313,205500,1.89,1.89,1.89,1.89,120,0
TOPP.US,5,20250314,143000,1.9981,1.9981,1.9981,1.9981,106,0
TOPP.US,5,20250314,144000,1.91,1.91,1.91,1.91,100,0
TOPP.US,5,20250314,144500,1.91,1.91,1.89,1.89,400,0
TOPP.US,5,20250314,145000,1.86,1.86,1.86,1.86,100,0
TOPP.US,5,20250314,150500,1.91,1.91,1.91,1.91,100,0
TOPP.US,5,20250314,153000,1.8711,1.8711,1.8711,1.8711,100,0
TOPP.US,5,20250314,154000,1.8712,1.8712,1.87,1.87,200,0
TOPP.US,5,20250314,160000,1.8606,1.8606,1.8606,1.8606,100,0
TOPP.US,5,20250314,161500,1.86,1.86,1.86,1.86,100,0
TOPP.US,5,20250314,165500,2,2,2,2,100,0
TOPP.US,5,20250314,170000,1.8605,1.87,1.8603,1.8603,500,0
TOPP.US,5,20250314,170500,1.87,1.87,1.8601,1.8601,300,0
TOPP.US,5,20250314,171000,1.861,1.861,1.82,1.85,4070,0
TOPP.US,5,20250314,172000,1.82,1.93,1.82,1.87,2100,0
TOPP.US,5,20250314,172500,1.8,1.9724,1.8,1.9724,3767,0
TOPP.US,5,20250314,173000,1.9,1.9,1.9,1.9,2657,0
TOPP.US,5,20250314,174500,1.814,1.814,1.81,1.81,200,0
TOPP.US,5,20250314,180500,1.82,1.82,1.82,1.82,100,0
TOPP.US,5,20250314,181500,2,2,2,2,100,0
TOPP.US,5,20250314,191500,1.82,1.82,1.82,1.82,100,0
TOPP.US,5,20250314,194000,1.83,1.83,1.83,1.83,2800,0
TOPP.US,5,20250314,201000,1.82,1.82,1.82,1.82,100,0
TOPP.US,5,20250314,203000,1.925,1.925,1.84,1.91,8648,0
TOPP.US,5,20250314,204500,1.82,1.82,1.82,1.82,100,0
TOPP.US,5,20250314,205500,1.9,1.93,1.9,1.93,323,0
TOPP.US,5,20250317,144000,1.52,1.75,1.52,1.74,1610,0
TOPP.US,5,20250317,144500,1.757,1.87,1.757,1.85,600,0
TOPP.US,5,20250317,145000,1.8512,1.8512,1.8512,1.8512,100,0
TOPP.US,5,20250317,145500,1.83,1.88,1.75,1.7575,3852,0
TOPP.US,5,20250317,150000,1.76,1.76,1.76,1.76,100,0
TOPP.US,5,20250317,150500,1.7763,1.7952,1.76,1.7952,500,0
TOPP.US,5,20250317,151000,1.7901,1.82,1.7801,1.82,300,0
TOPP.US,5,20250317,151500,1.8327,1.8327,1.82,1.82,400,0
TOPP.US,5,20250317,152000,1.8233,1.8233,1.8233,1.8233,100,0
TOPP.US,5,20250317,152500,1.81,1.81,1.7901,1.8002,300,0
TOPP.US,5,20250317,153000,1.8001,1.8139,1.8001,1.8101,300,0
TOPP.US,5,20250317,153500,1.8101,1.83,1.75,1.75,2700,0
TOPP.US,5,20250317,154000,1.9,1.9,1.51,1.74,3717,0
TOPP.US,5,20250317,154500,1.7388,1.7575,1.7388,1.7575,400,0
TOPP.US,5,20250317,155000,1.767,1.77,1.767,1.77,200,0
TOPP.US,5,20250317,155500,1.77,1.8047,1.77,1.8047,900,0
TOPP.US,5,20250317,160000,1.8141,1.8421,1.81,1.8421,2300,0
TOPP.US,5,20250317,160500,1.84,1.8414,1.8101,1.8101,1595,0
TOPP.US,5,20250317,163500,1.8221,1.8221,1.8221,1.8221,300,0
TOPP.US,5,20250317,164500,1.97,1.97,1.97,1.97,100,0
TOPP.US,5,20250317,170000,1.8129,1.8226,1.8129,1.8226,1460,0
TOPP.US,5,20250317,170500,1.8319,1.8319,1.8319,1.8319,200,0
TOPP.US,5,20250317,172000,1.8412,1.8412,1.8412,1.8412,200,0
TOPP.US,5,20250317,172500,1.85,1.85,1.8301,1.8301,400,0
TOPP.US,5,20250317,173000,1.8412,1.8412,1.8407,1.8407,500,0
TOPP.US,5,20250317,173500,1.8407,1.8407,1.8407,1.8407,300,0
TOPP.US,5,20250317,174000,1.8407,1.8407,1.83,1.83,600,0
TOPP.US,5,20250317,175000,1.94,1.94,1.94,1.94,100,0
TOPP.US,5,20250317,180000,1.83,1.83,1.79,1.7993,642,0
TOPP.US,5,20250317,191000,1.81,1.91,1.8,1.8,9425,0
TOPP.US,5,20250317,191500,1.82,1.98,1.82,1.98,5826,0
TOPP.US,5,20250317,192000,1.9775,1.9775,1.89,1.97,6804,0
TOPP.US,5,20250317,194000,1.84,1.84,1.84,1.84,100,0
TOPP.US,5,20250317,200500,1.98,1.98,1.98,1.98,100,0
TOPP.US,5,20250317,205500,1.98,1.99,1.98,1.99,283,0
TOPP.US,5,20250318,143000,1.8904,1.8904,1.8904,1.8904,100,0
TOPP.US,5,20250318,143500,1.9001,1.9001,1.9001,1.9001,300,0
TOPP.US,5,20250318,144000,1.906,1.906,1.906,1.906,300,0
TOPP.US,5,20250318,145000,1.9001,1.9001,1.9001,1.9001,300,0
TOPP.US,5,20250318,151000,1.9,1.9,1.88,1.8809,900,0
TOPP.US,5,20250318,151500,1.89,1.89,1.8871,1.89,500,0
TOPP.US,5,20250318,152000,1.8954,1.8954,1.89,1.89,588,0
TOPP.US,5,20250318,152500,1.8868,1.9,1.77,1.77,16979,0
TOPP.US,5,20250318,153000,1.82,1.8966,1.8,1.87,6948,0
TOPP.US,5,20250318,153500,1.8577,1.9,1.85,1.85,5962,0
TOPP.US,5,20250318,154500,1.84,1.8446,1.83,1.8446,428,0
TOPP.US,5,20250318,155000,1.8445,1.8446,1.8445,1.8446,615,0
TOPP.US,5,20250318,155500,1.83,1.83,1.83,1.83,200,0
TOPP.US,5,20250318,160000,1.8351,1.85,1.8351,1.85,600,0
TOPP.US,5,20250318,160500,1.84,1.84,1.84,1.84,100,0
TOPP.US,5,20250318,161000,1.83,1.87,1.83,1.87,500,0
TOPP.US,5,20250318,161500,1.8301,1.87,1.83,1.83,1100,0
TOPP.US,5,20250318,163500,1.88,1.88,1.88,1.88,100,0
TOPP.US,5,20250318,164500,1.83,1.83,1.83,1.83,300,0
TOPP.US,5,20250318,170500,1.8364,1.8364,1.8364,1.8364,400,0
TOPP.US,5,20250318,171000,1.8303,1.8303,1.83,1.83,341,0
TOPP.US,5,20250318,172000,1.8357,1.8357,1.8357,1.8357,400,0
TOPP.US,5,20250318,172500,1.8357,1.8357,1.83,1.8357,800,0
TOPP.US,5,20250318,173000,1.8301,1.85,1.8301,1.8408,1316,0
TOPP.US,5,20250318,173500,1.8302,1.8302,1.83,1.83,400,0
TOPP.US,5,20250318,174000,1.8006,1.8147,1.8006,1.8147,300,0
TOPP.US,5,20250318,174500,1.8147,1.8147,1.8019,1.8147,300,0
TOPP.US,5,20250318,175000,1.84,1.9,1.84,1.9,1200,0
TOPP.US,5,20250318,181000,1.84,1.95,1.84,1.95,5955,0
TOPP.US,5,20250318,182000,1.91,1.92,1.91,1.92,300,0
TOPP.US,5,20250318,182500,1.85,1.92,1.8,1.8,13860,0
TOPP.US,5,20250318,192000,1.9,1.9,1.9,1.9,100,0
TOPP.US,5,20250318,203500,1.89,1.89,1.89,1.89,100,0
TOPP.US,5,20250318,204000,1.89,1.89,1.89,1.89,100,0
TOPP.US,5,20250318,204500,1.86,1.86,1.86,1.86,100,0
TOPP.US,5,20250318,205500,1.96,1.96,1.96,1.96,205,0
TOPP.US,5,20250319,143000,1.8704,1.88,1.8704,1.88,800,0
TOPP.US,5,20250319,143500,1.88,1.88,1.85,1.85,700,0
TOPP.US,5,20250319,144000,1.8385,1.8385,1.83,1.83,800,0
TOPP.US,5,20250319,144500,1.86,1.86,1.8304,1.8304,200,0
TOPP.US,5,20250319,145500,1.8373,1.8373,1.8373,1.8373,200,0
TOPP.US,5,20250319,150000,1.8468,1.8468,1.8468,1.8468,400,0
TOPP.US,5,20250319,150500,1.8468,1.8468,1.8468,1.8468,400,0
TOPP.US,5,20250319,151000,1.86,1.9,1.86,1.86,5800,0
TOPP.US,5,20250319,151500,1.85,1.85,1.8102,1.8102,700,0
TOPP.US,5,20250319,152000,1.8192,1.8192,1.8192,1.8192,300,0
TOPP.US,5,20250319,152500,1.8192,1.8277,1.8192,1.82,1000,0
TOPP.US,5,20250319,155500,1.94,1.94,1.8381,1.8381,800,0
TOPP.US,5,20250319,160500,1.8302,1.8381,1.83,1.8381,359,0
TOPP.US,5,20250319,161500,1.8371,1.85,1.8371,1.85,900,0
TOPP.US,5,20250319,162000,1.8468,1.8468,1.8468,1.8468,600,0
TOPP.US,5,20250319,162500,1.8468,1.8468,1.83,1.83,900,0
TOPP.US,5,20250319,163000,1.8387,1.8387,1.81,1.81,1000,0
TOPP.US,5,20250319,163500,1.8377,1.8377,1.8377,1.8377,400,0
TOPP.US,5,20250319,164000,1.83,1.83,1.83,1.83,200,0
TOPP.US,5,20250319,164500,1.8377,1.8377,1.83,1.83,694,0
TOPP.US,5,20250319,165000,1.83,1.93,1.83,1.839,500,0
TOPP.US,5,20250319,165500,1.83,1.83,1.83,1.83,200,0
TOPP.US,5,20250319,170000,1.8296,1.8296,1.8202,1.8202,337,0
TOPP.US,5,20250319,170500,1.82,1.9,1.8115,1.88,750,0
TOPP.US,5,20250319,171000,1.8383,1.8383,1.81,1.81,800,0
