<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYDE.US,5,20250225,215000,0.3454,0.3502,0.344,0.344,300,0
RYDE.US,5,20250225,215500,0.3439,0.3439,0.3439,0.3439,100,0
RYDE.US,5,20250226,154500,0.35,0.3501,0.35,0.35,423,0
RYDE.US,5,20250226,160500,0.3449,0.3449,0.3449,0.3449,251,0
RYDE.US,5,20250226,164500,0.3425,0.3425,0.34,0.34,2000,0
RYDE.US,5,20250226,165000,0.34,0.34,0.34,0.34,999,0
RYDE.US,5,20250226,170500,0.3402,0.3402,0.3286,0.3286,19788,0
RYDE.US,5,20250226,171500,0.339,0.339,0.339,0.339,20300,0
RYDE.US,5,20250226,172000,0.3405,0.3405,0.3405,0.3405,971,0
RYDE.US,5,20250226,173500,0.3415,0.3415,0.3405,0.3405,1200,0
RYDE.US,5,20250226,174000,0.3415,0.3415,0.3405,0.3405,355,0
RYDE.US,5,20250226,181500,0.3415,0.3415,0.3415,0.3415,1155,0
RYDE.US,5,20250226,182000,0.348,0.348,0.348,0.348,228,0
RYDE.US,5,20250226,203000,0.3391,0.3391,0.3391,0.3391,306,0
RYDE.US,5,20250226,205500,0.3396,0.3396,0.3396,0.3396,580,0
RYDE.US,5,20250226,210500,0.3399,0.3399,0.3395,0.3395,400,0
RYDE.US,5,20250226,213000,0.34,0.34,0.3399,0.3399,3200,0
RYDE.US,5,20250226,214500,0.3331,0.3331,0.3331,0.3331,147,0
RYDE.US,5,20250226,215000,0.3399,0.3399,0.3399,0.3399,100,0
RYDE.US,5,20250226,215500,0.3371,0.3377,0.3332,0.3377,2996,0
RYDE.US,5,20250227,153000,0.331,0.33105,0.3136,0.31616,18952,0
RYDE.US,5,20250227,153500,0.3199,0.328,0.3105,0.328,12168,0
RYDE.US,5,20250227,154000,0.325,0.328,0.325,0.328,3743,0
RYDE.US,5,20250227,154500,0.3274,0.3274,0.327,0.327,2191,0
RYDE.US,5,20250227,155000,0.3272,0.3274,0.3213,0.3213,16551,0
RYDE.US,5,20250227,160000,0.3209,0.3396,0.3209,0.3396,2170,0
RYDE.US,5,20250227,163000,0.3298,0.3298,0.3298,0.3298,2000,0
RYDE.US,5,20250227,164000,0.3298,0.3298,0.3297,0.3297,340,0
RYDE.US,5,20250227,164500,0.324,0.324,0.324,0.324,100,0
RYDE.US,5,20250227,165000,0.329599,0.329599,0.329599,0.329599,500,0
RYDE.US,5,20250227,170500,0.3232,0.32959,0.3232,0.32959,200,0
RYDE.US,5,20250227,171500,0.3296,0.3296,0.3296,0.3296,300,0
RYDE.US,5,20250227,173000,0.3291,0.3291,0.3291,0.3291,150,0
RYDE.US,5,20250227,175000,0.3277,0.3277,0.3277,0.3277,180,0
RYDE.US,5,20250227,181000,0.3297,0.3297,0.3297,0.3297,1000,0
RYDE.US,5,20250227,182000,0.3256,0.3296,0.3255,0.3296,5100,0
RYDE.US,5,20250227,183500,0.32311,0.32311,0.32311,0.32311,2903,0
RYDE.US,5,20250227,184500,0.328544,0.328544,0.328544,0.328544,100,0
RYDE.US,5,20250227,185000,0.3231,0.3231,0.3231,0.3231,100,0
RYDE.US,5,20250227,191000,0.3233,0.3233,0.3232,0.3232,5000,0
RYDE.US,5,20250227,191500,0.3232,0.3232,0.3232,0.3232,100,0
RYDE.US,5,20250227,192000,0.3256,0.3256,0.3256,0.3256,100,0
RYDE.US,5,20250227,193000,0.3292,0.3292,0.3292,0.3292,263,0
RYDE.US,5,20250227,193500,0.3288,0.3334,0.3288,0.3334,7214,0
RYDE.US,5,20250227,195000,0.3352,0.3353,0.3347,0.3347,2485,0
RYDE.US,5,20250227,195500,0.3355,0.3395,0.3355,0.3387,2800,0
RYDE.US,5,20250227,201000,0.3371,0.3371,0.337,0.337,200,0
RYDE.US,5,20250227,202000,0.3396,0.3396,0.3396,0.3396,200,0
RYDE.US,5,20250227,203000,0.3371,0.3371,0.3332,0.3332,4000,0
RYDE.US,5,20250227,203500,0.3366,0.3366,0.3366,0.3366,1000,0
RYDE.US,5,20250227,210000,0.3333,0.3359,0.3333,0.3359,200,0
RYDE.US,5,20250227,210500,0.336,0.336,0.336,0.336,267,0
RYDE.US,5,20250227,211500,0.3359,0.33599,0.3359,0.33599,600,0
RYDE.US,5,20250227,212000,0.336,0.3368,0.336,0.3368,499,0
RYDE.US,5,20250227,214000,0.338,0.338,0.338,0.338,500,0
RYDE.US,5,20250227,215000,0.3368,0.3381,0.3368,0.3381,600,0
RYDE.US,5,20250227,215500,0.3383,0.3383,0.3383,0.3383,200,0
RYDE.US,5,20250228,153000,0.358,0.358,0.3466,0.3482,8695,0
RYDE.US,5,20250228,155500,0.3482,0.3482,0.3482,0.3482,306,0
RYDE.US,5,20250228,160500,0.3467,0.3467,0.3467,0.3467,1400,0
RYDE.US,5,20250228,161000,0.3579,0.3579,0.3467,0.3467,5100,0
RYDE.US,5,20250228,161500,0.346701,0.346812,0.346701,0.346812,2228,0
RYDE.US,5,20250228,165500,0.34935,0.34935,0.34935,0.34935,250,0
RYDE.US,5,20250228,170500,0.3519,0.3519,0.3519,0.3519,400,0
RYDE.US,5,20250228,171000,0.35,0.35095,0.35,0.35,900,0
RYDE.US,5,20250228,171500,0.35,0.35095,0.35,0.35,5600,0
RYDE.US,5,20250228,172000,0.35,0.35045,0.35,0.35,31302,0
RYDE.US,5,20250228,172500,0.35,0.35,0.35,0.35,10400,0
RYDE.US,5,20250228,174500,0.3503,0.3505,0.3503,0.3503,676,0
RYDE.US,5,20250228,175000,0.3502,0.3504,0.3479,0.3479,8149,0
RYDE.US,5,20250228,180500,0.3468,0.346833,0.3402,0.3402,13023,0
RYDE.US,5,20250228,182000,0.34415,0.34415,0.34415,0.34415,1842,0
RYDE.US,5,20250228,182500,0.3467,0.3468,0.3467,0.3468,267,0
RYDE.US,5,20250228,184500,0.3403,0.3403,0.3403,0.3403,100,0
RYDE.US,5,20250228,191000,0.3465,0.347,0.3403,0.3465,17022,0
RYDE.US,5,20250228,191500,0.3502,0.369098,0.3403,0.3641,69251,0
RYDE.US,5,20250228,192000,0.3642,0.415,0.3599,0.4018,352470,0
RYDE.US,5,20250228,192500,0.4019,0.4078,0.36,0.36,203382,0
RYDE.US,5,20250228,193000,0.3607,0.363316,0.34,0.359562,91292,0
RYDE.US,5,20250228,193500,0.352799,0.3595,0.346,0.3585,8306,0
RYDE.US,5,20250228,194000,0.35,0.3517,0.342,0.3497,22051,0
RYDE.US,5,20250228,194500,0.3487,0.3487,0.3477,0.3477,600,0
RYDE.US,5,20250228,195000,0.3513,0.3513,0.3477,0.3477,6508,0
RYDE.US,5,20250228,195500,0.3477,0.3509,0.343,0.3509,8767,0
RYDE.US,5,20250228,200000,0.3507,0.3507,0.3475,0.3475,798,0
RYDE.US,5,20250228,200500,0.3473,0.3474,0.3401,0.3401,8548,0
RYDE.US,5,20250228,201000,0.3401,0.3468,0.3328,0.3468,27248,0
RYDE.US,5,20250228,201500,0.3467,0.3499,0.345,0.3496,6039,0
RYDE.US,5,20250228,202000,0.3485,0.357684,0.342,0.357684,21368,0
RYDE.US,5,20250228,202500,0.3438,0.3497,0.3426,0.3426,968,0
RYDE.US,5,20250228,203000,0.3426,0.349799,0.3425,0.3427,9244,0
RYDE.US,5,20250228,203500,0.349,0.3575,0.349,0.3575,4070,0
RYDE.US,5,20250228,204000,0.35,0.35,0.343,0.3489,6909,0
RYDE.US,5,20250228,204500,0.348998,0.349,0.343,0.343,5367,0
RYDE.US,5,20250228,205000,0.3459,0.349,0.3459,0.349,483,0
RYDE.US,5,20250228,205500,0.3488,0.3526,0.3487,0.3526,7262,0
RYDE.US,5,20250228,210000,0.35,0.35,0.3488,0.3488,1590,0
RYDE.US,5,20250228,211500,0.3486,0.3486,0.3486,0.3486,100,0
RYDE.US,5,20250228,212000,0.34645,0.34645,0.34645,0.34645,550,0
RYDE.US,5,20250228,212500,0.3472,0.3488,0.3472,0.3488,3130,0
RYDE.US,5,20250228,213000,0.3483,0.3483,0.3429,0.348199,2600,0
RYDE.US,5,20250228,213500,0.3431,0.3431,0.343,0.3431,1220,0
RYDE.US,5,20250228,214000,0.3458,0.3458,0.3458,0.3458,1415,0
RYDE.US,5,20250228,215000,0.3458,0.3458,0.3456,0.3456,781,0
RYDE.US,5,20250228,215500,0.355,0.355,0.3444,0.3531,22032,0
RYDE.US,5,20250303,153000,0.376,0.3789,0.36,0.36,9789,0
RYDE.US,5,20250303,153500,0.36,0.360001,0.36,0.360001,1477,0
RYDE.US,5,20250303,154000,0.3768,0.3768,0.376733,0.376733,400,0
RYDE.US,5,20250303,155000,0.3651,0.3651,0.3651,0.3651,2500,0
RYDE.US,5,20250303,155500,0.365,0.36823,0.365,0.36823,1246,0
RYDE.US,5,20250303,160000,0.3692,0.3692,0.36475,0.36475,1550,0
RYDE.US,5,20250303,160500,0.3602,0.3602,0.356001,0.356001,473,0
RYDE.US,5,20250303,161500,0.354701,0.354701,0.354701,0.354701,1131,0
RYDE.US,5,20250303,162500,0.3648,0.3648,0.3547,0.3547,3658,0
RYDE.US,5,20250303,163000,0.3548,0.3548,0.3548,0.3548,185,0
RYDE.US,5,20250303,164000,0.3663,0.3663,0.366283,0.3663,300,0
RYDE.US,5,20250303,165500,0.360501,0.360501,0.360501,0.360501,476,0
RYDE.US,5,20250303,170000,0.366183,0.3662,0.366183,0.3662,200,0
RYDE.US,5,20250303,172500,0.3549,0.3549,0.3549,0.3549,1591,0
RYDE.US,5,20250303,174000,0.3662,0.3662,0.3593,0.3593,208,0
RYDE.US,5,20250303,174500,0.3662,0.3662,0.3662,0.3662,267,0
RYDE.US,5,20250303,175500,0.365197,0.365197,0.365197,0.365197,100,0
RYDE.US,5,20250303,180500,0.3598,0.3598,0.3598,0.3598,1200,0
RYDE.US,5,20250303,181000,0.3595,0.3595,0.3581,0.3581,2600,0
RYDE.US,5,20250303,184000,0.359,0.3661,0.359,0.359151,900,0
RYDE.US,5,20250303,185000,0.366058,0.366058,0.366058,0.366058,100,0
RYDE.US,5,20250303,185500,0.352101,0.352101,0.352101,0.352101,550,0
RYDE.US,5,20250303,191500,0.346,0.3587,0.346,0.3586,3269,0
RYDE.US,5,20250303,192500,0.3422,0.342201,0.3422,0.342201,2600,0
RYDE.US,5,20250303,194000,0.3423,0.358699,0.3423,0.358699,2150,0
RYDE.US,5,20250303,195000,0.350449,0.350449,0.350449,0.350449,200,0
RYDE.US,5,20250303,200500,0.3446,0.358534,0.3446,0.358534,228,0
RYDE.US,5,20250303,202000,0.342201,0.342201,0.342201,0.342201,1300,0
RYDE.US,5,20250303,202500,0.35,0.35,0.341,0.3422,2972,0
RYDE.US,5,20250303,203000,0.3422,0.3422,0.3422,0.3422,1000,0
RYDE.US,5,20250303,204500,0.3423,0.3423,0.3423,0.3423,100,0
RYDE.US,5,20250303,205000,0.3423,0.3497,0.3423,0.3497,417,0
RYDE.US,5,20250303,211000,0.3426,0.3426,0.3422,0.3422,2408,0
RYDE.US,5,20250303,212000,0.3453,0.3453,0.3453,0.3453,1250,0
RYDE.US,5,20250303,213000,0.341701,0.345651,0.3417,0.345651,7224,0
RYDE.US,5,20250303,213500,0.3419,0.3419,0.3403,0.3403,9755,0
RYDE.US,5,20250303,215000,0.3387,0.3455,0.3385,0.3455,1700,0
RYDE.US,5,20250303,215500,0.3387,0.343,0.3341,0.343,504,0
RYDE.US,5,20250304,153000,0.3338,0.3399,0.3224,0.3399,9761,0
RYDE.US,5,20250304,153500,0.319501,0.3298,0.3103,0.3103,64935,0
RYDE.US,5,20250304,154000,0.32,0.3201,0.3108,0.316,8068,0
RYDE.US,5,20250304,154500,0.311,0.311,0.311,0.311,586,0
RYDE.US,5,20250304,161000,0.3143,0.3163,0.3143,0.3163,1922,0
RYDE.US,5,20250304,161500,0.3141,0.3143,0.314,0.314,21000,0
RYDE.US,5,20250304,162500,0.317,0.3186,0.3158,0.3186,590,0
RYDE.US,5,20250304,164000,0.3366,0.3366,0.3366,0.3366,243,0
RYDE.US,5,20250304,170500,0.318,0.318,0.318,0.318,365,0
RYDE.US,5,20250304,171500,0.3182,0.3182,0.3182,0.3182,100,0
RYDE.US,5,20250304,172500,0.3202,0.3202,0.3202,0.3202,3750,0
RYDE.US,5,20250304,173000,0.320101,0.320101,0.320101,0.320101,623,0
RYDE.US,5,20250304,173500,0.3201,0.3201,0.3201,0.3201,1000,0
RYDE.US,5,20250304,180500,0.3201,0.3201,0.3201,0.3201,200,0
RYDE.US,5,20250304,181500,0.3201,0.3201,0.3201,0.3201,100,0
RYDE.US,5,20250304,182500,0.328,0.328,0.328,0.328,3000,0
RYDE.US,5,20250304,183000,0.3279,0.3357,0.3279,0.3357,2000,0
RYDE.US,5,20250304,183500,0.328,0.3357,0.3267,0.3267,2100,0
RYDE.US,5,20250304,184000,0.328,0.3281,0.328,0.328,4000,0
RYDE.US,5,20250304,185000,0.3311,0.3311,0.3311,0.3311,2000,0
RYDE.US,5,20250304,185500,0.3305,0.3354,0.3292,0.3354,2100,0
RYDE.US,5,20250304,190000,0.3326,0.3354,0.3326,0.3354,3862,0
RYDE.US,5,20250304,190500,0.332,0.3331,0.33099,0.3331,4700,0
RYDE.US,5,20250304,191000,0.3331,0.3338,0.333,0.3338,1000,0
RYDE.US,5,20250304,191500,0.3339,0.3399,0.3339,0.339,3998,0
RYDE.US,5,20250304,192500,0.3399,0.342,0.3398,0.3399,1290,0
RYDE.US,5,20250304,193000,0.3413,0.3413,0.3413,0.3413,200,0
RYDE.US,5,20250304,193500,0.3412,0.3427,0.3412,0.3427,4360,0
RYDE.US,5,20250304,195000,0.3451,0.3451,0.345051,0.345051,3948,0
RYDE.US,5,20250304,195500,0.3497,0.35,0.34525,0.35,10140,0
RYDE.US,5,20250304,200000,0.3404,0.3404,0.3404,0.3404,114,0
RYDE.US,5,20250304,200500,0.3453,0.3453,0.3453,0.3453,949,0
RYDE.US,5,20250304,204000,0.3549,0.3549,0.3549,0.3549,1400,0
RYDE.US,5,20250304,205000,0.3404,0.3404,0.3404,0.3404,1200,0
RYDE.US,5,20250304,210000,0.3454,0.3454,0.3454,0.3454,1593,0
RYDE.US,5,20250304,213000,0.3404,0.3404,0.3373,0.3375,18498,0
RYDE.US,5,20250304,214500,0.349299,0.349299,0.349299,0.349299,100,0
RYDE.US,5,20250304,215000,0.34695,0.34695,0.34695,0.34695,600,0
RYDE.US,5,20250304,215500,0.339,0.339,0.339,0.339,600,0
RYDE.US,5,20250305,153000,0.35,0.35,0.35,0.35,5000,0
RYDE.US,5,20250305,154000,0.3392,0.3392,0.3392,0.3392,400,0
RYDE.US,5,20250305,154500,0.3542,0.355,0.32,0.3448,23580,0
RYDE.US,5,20250305,160500,0.3369,0.3369,0.3369,0.3369,600,0
RYDE.US,5,20250305,161500,0.335,0.335,0.333,0.333,1002,0
RYDE.US,5,20250305,162000,0.333,0.333,0.333,0.333,100,0
RYDE.US,5,20250305,172500,0.3425,0.3425,0.3425,0.3425,1000,0
RYDE.US,5,20250305,174000,0.3385,0.3385,0.3385,0.3385,100,0
RYDE.US,5,20250305,174500,0.3385,0.3385,0.3385,0.3385,150,0
RYDE.US,5,20250305,175000,0.34,0.34,0.34,0.34,100,0
RYDE.US,5,20250305,184500,0.3419,0.3419,0.3419,0.3419,480,0
RYDE.US,5,20250305,195500,0.33,0.33,0.33,0.33,130,0
RYDE.US,5,20250305,202000,0.33515,0.34,0.3304,0.3304,5932,0
RYDE.US,5,20250305,204000,0.3305,0.3305,0.3305,0.3305,300,0
RYDE.US,5,20250305,211000,0.333617,0.333617,0.333617,0.333617,150,0
RYDE.US,5,20250305,215000,0.3336,0.34,0.3336,0.3336,1080,0
RYDE.US,5,20250305,215500,0.3336,0.3448,0.3336,0.3448,327,0
RYDE.US,5,20250306,153000,0.34,0.34,0.34,0.34,149,0
RYDE.US,5,20250306,153500,0.3249,0.3249,0.324806,0.324806,1529,0
RYDE.US,5,20250306,154000,0.3249,0.3249,0.3249,0.3249,200,0
RYDE.US,5,20250306,154500,0.3257,0.3257,0.3249,0.3249,7467,0
RYDE.US,5,20250306,160000,0.3267,0.3267,0.3267,0.3267,1000,0
RYDE.US,5,20250306,160500,0.3297,0.3297,0.3297,0.3297,1000,0
RYDE.US,5,20250306,161000,0.3297,0.3297,0.3297,0.3297,1000,0
RYDE.US,5,20250306,161500,0.3325,0.3325,0.3325,0.3325,800,0
RYDE.US,5,20250306,162500,0.3298,0.3298,0.3298,0.3298,110,0
RYDE.US,5,20250306,163000,0.33,0.33,0.3298,0.3298,1124,0
RYDE.US,5,20250306,164000,0.3297,0.3297,0.3267,0.327,1279,0
RYDE.US,5,20250306,170500,0.3298,0.3298,0.3298,0.3298,1000,0
RYDE.US,5,20250306,172500,0.3283,0.3283,0.3283,0.3283,250,0
RYDE.US,5,20250306,173000,0.3283,0.3283,0.3283,0.3283,104,0
RYDE.US,5,20250306,174500,0.3297,0.3326,0.3297,0.3326,200,0
RYDE.US,5,20250306,175000,0.329649,0.332499,0.3267,0.3267,3100,0
RYDE.US,5,20250306,181500,0.33,0.33,0.33,0.33,368,0
RYDE.US,5,20250306,183500,0.332021,0.332021,0.332021,0.332021,100,0
RYDE.US,5,20250306,184000,0.3268,0.3268,0.3267,0.3267,566,0
RYDE.US,5,20250306,190500,0.331,0.3529,0.331,0.3501,34803,0
RYDE.US,5,20250306,195500,0.3499,0.35,0.3499,0.35,1000,0
RYDE.US,5,20250306,201500,0.349797,0.349797,0.3398,0.3398,768,0
RYDE.US,5,20250306,203500,0.3385,0.3385,0.3385,0.3385,285,0
RYDE.US,5,20250306,204000,0.34425,0.34425,0.34425,0.34425,344,0
RYDE.US,5,20250306,204500,0.3443,0.3443,0.3443,0.3443,1273,0
RYDE.US,5,20250306,210500,0.3429,0.3429,0.3429,0.3429,2500,0
RYDE.US,5,20250306,211000,0.3429,0.3429,0.3429,0.3429,827,0
RYDE.US,5,20250306,212500,0.3498,0.3501,0.349,0.3501,15965,0
RYDE.US,5,20250306,213500,0.3549,0.3651,0.3549,0.3623,11598,0
RYDE.US,5,20250307,154000,0.341365,0.341365,0.341365,0.341365,3000,0
RYDE.US,5,20250307,155500,0.3493,0.3494,0.3493,0.3494,900,0
RYDE.US,5,20250307,160500,0.3494,0.3494,0.3494,0.3494,200,0
RYDE.US,5,20250307,161000,0.320401,0.320401,0.320401,0.320401,481,0
RYDE.US,5,20250307,161500,0.34,0.34,0.34,0.34,2750,0
RYDE.US,5,20250307,162000,0.3496,0.3496,0.3496,0.3496,971,0
RYDE.US,5,20250307,164000,0.3405,0.3405,0.3405,0.3405,257,0
RYDE.US,5,20250307,170000,0.3327,0.3327,0.3327,0.3327,3000,0
RYDE.US,5,20250307,171000,0.3351,0.3351,0.335,0.335,603,0
RYDE.US,5,20250307,173000,0.33,0.33,0.3299,0.3299,3482,0
RYDE.US,5,20250307,173500,0.3351,0.3351,0.3351,0.3351,281,0
RYDE.US,5,20250307,174500,0.33,0.33,0.33,0.33,675,0
RYDE.US,5,20250307,180000,0.3304,0.3359,0.3304,0.3304,6201,0
RYDE.US,5,20250307,182000,0.3309,0.331,0.3309,0.331,426,0
RYDE.US,5,20250307,183000,0.3304,0.3304,0.3304,0.3304,15000,0
RYDE.US,5,20250307,190000,0.3385,0.3385,0.3385,0.3385,107,0
RYDE.US,5,20250307,195500,0.3339,0.3339,0.3339,0.3339,227,0
RYDE.US,5,20250307,200000,0.3305,0.3305,0.3305,0.3305,999,0
RYDE.US,5,20250307,202500,0.3305,0.3305,0.3305,0.3305,226,0
RYDE.US,5,20250307,204500,0.3338,0.3338,0.3338,0.3338,366,0
RYDE.US,5,20250307,205000,0.3371,0.3371,0.3338,0.3338,1926,0
RYDE.US,5,20250307,205500,0.3371,0.3379,0.3371,0.3379,432,0
RYDE.US,5,20250307,210500,0.3393,0.3393,0.3393,0.3393,140,0
RYDE.US,5,20250307,212000,0.3397,0.34,0.3392,0.34,3526,0
RYDE.US,5,20250307,213500,0.3398,0.3398,0.3398,0.3398,500,0
RYDE.US,5,20250307,215000,0.3386,0.3386,0.3386,0.3386,101,0
RYDE.US,5,20250310,143000,0.331,0.331,0.3285,0.331,1780,0
RYDE.US,5,20250310,143500,0.331,0.331,0.331,0.331,1000,0
RYDE.US,5,20250310,144500,0.331378,0.331378,0.33,0.33,10533,0
RYDE.US,5,20250310,150500,0.3231,0.3231,0.315,0.315,44888,0
RYDE.US,5,20250310,151000,0.313,0.32,0.313,0.315,2100,0
RYDE.US,5,20250310,151500,0.3149,0.3149,0.3149,0.3149,200,0
RYDE.US,5,20250310,152000,0.3149,0.3228,0.3149,0.3228,7632,0
RYDE.US,5,20250310,152500,0.3121,0.3174,0.312,0.3174,1797,0
RYDE.US,5,20250310,153000,0.32064,0.32064,0.32064,0.32064,500,0
RYDE.US,5,20250310,153500,0.320399,0.3204,0.312,0.312,624,0
RYDE.US,5,20250310,154000,0.315,0.315,0.312,0.312,1100,0
RYDE.US,5,20250310,154500,0.3132,0.3132,0.3132,0.3132,1847,0
RYDE.US,5,20250310,161000,0.3204,0.3205,0.3204,0.320499,1000,0
RYDE.US,5,20250310,162000,0.3132,0.3132,0.31,0.31,4372,0
RYDE.US,5,20250310,163000,0.3205,0.3205,0.3205,0.3205,1088,0
RYDE.US,5,20250310,163500,0.310101,0.310101,0.310101,0.310101,600,0
