<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSF.US,5,20250226,162000,7.11,7.11,7.11,7.11,100,0
LSF.US,5,20250226,163000,7.1276,7.1276,7.1276,7.1276,400,0
LSF.US,5,20250226,165500,7.15,7.15,7,7.065,2058,0
LSF.US,5,20250226,170000,7.1199,7.2,7.1199,7.2,3443,0
LSF.US,5,20250226,170500,7.11,7.25,7.11,7.25,1318,0
LSF.US,5,20250226,171500,7.24,7.24,7.15,7.15,3598,0
LSF.US,5,20250226,172000,7.14,7.14,7.14,7.14,100,0
LSF.US,5,20250226,173000,7.13,7.13,7.13,7.13,943,0
LSF.US,5,20250226,173500,7.11,7.11,7.02,7.02,500,0
LSF.US,5,20250226,175500,7.115,7.13,7.115,7.13,8216,0
LSF.US,5,20250226,180000,7.1252,7.1252,7.09,7.09,1853,0
LSF.US,5,20250226,181500,7.03,7.17,7.03,7.17,400,0
LSF.US,5,20250226,182500,7.24,7.28,7.24,7.25,3902,0
LSF.US,5,20250226,184500,7.31,7.31,7.3,7.3,200,0
LSF.US,5,20250226,185000,7.24,7.25,7.24,7.24,4303,0
LSF.US,5,20250226,185500,7.16,7.18,7.16,7.18,350,0
LSF.US,5,20250226,191500,7.26,7.26,7.2,7.2,203,0
LSF.US,5,20250226,192000,7.2497,7.2497,7.21,7.21,850,0
LSF.US,5,20250226,193000,7.15,7.16,7.15,7.16,520,0
LSF.US,5,20250226,194000,7.29,7.29,7.29,7.29,100,0
LSF.US,5,20250226,194500,7.35,7.35,7.35,7.35,500,0
LSF.US,5,20250226,195000,7.36,7.36,7.36,7.36,100,0
LSF.US,5,20250226,201500,7.43,7.43,7.43,7.43,100,0
LSF.US,5,20250226,202500,7.28,7.3,7.28,7.3,492,0
LSF.US,5,20250226,204000,7.24,7.24,7.2287,7.2287,200,0
LSF.US,5,20250226,204500,7.24,7.25,7.212474,7.212474,597,0
LSF.US,5,20250226,205000,7.22,7.22,7.22,7.22,215,0
LSF.US,5,20250226,205500,7.12,7.12,7.12,7.12,100,0
LSF.US,5,20250226,210000,7.128,7.1736,7.128,7.1736,1759,0
LSF.US,5,20250226,210500,7.22,7.24,7.22,7.24,5600,0
LSF.US,5,20250226,211000,7.18,7.18,7.13,7.13,500,0
LSF.US,5,20250226,211500,7.13,7.16,7.12,7.16,861,0
LSF.US,5,20250226,212000,7.155,7.155,7.1055,7.155,1700,0
LSF.US,5,20250226,212500,7.155,7.25,7.15,7.15,4696,0
LSF.US,5,20250226,213500,7.14,7.16,7.06,7.16,9137,0
LSF.US,5,20250226,214000,7.17,7.17,7.105,7.105,3426,0
LSF.US,5,20250226,214500,7.105,7.2,7.0987,7.0987,3910,0
LSF.US,5,20250226,215000,7.18,7.2,7.11,7.17,500,0
LSF.US,5,20250226,215500,7.14,7.19,7.1,7.19,3506,0
LSF.US,5,20250227,153000,5.95,6,5.66,5.6701,35158,0
LSF.US,5,20250227,153500,5.7574,6.25,5.75,6.25,5225,0
LSF.US,5,20250227,154000,6.16,6.16,5.89,5.9825,9242,0
LSF.US,5,20250227,154500,5.8926,6.25,5.8926,6.0001,3393,0
LSF.US,5,20250227,155000,6.15,6.15,6.15,6.15,100,0
LSF.US,5,20250227,155500,6.2,6.21,6.2,6.21,300,0
LSF.US,5,20250227,160000,6.21,6.294,6.2,6.2,2038,0
LSF.US,5,20250227,160500,6.24,6.24,6.21,6.21,1329,0
LSF.US,5,20250227,161000,6.28,6.28,6.28,6.28,200,0
LSF.US,5,20250227,161500,6.34,6.4,6.25,6.2984,8005,0
LSF.US,5,20250227,162000,6.2401,6.25,6.2401,6.25,200,0
LSF.US,5,20250227,162500,6.459,6.459,6.459,6.459,100,0
LSF.US,5,20250227,163000,6.285,6.285,6.285,6.285,100,0
LSF.US,5,20250227,163500,6.2501,6.2501,6.2,6.2,2540,0
LSF.US,5,20250227,164000,6.26,6.33,6.26,6.33,1200,0
LSF.US,5,20250227,164500,6.3286,6.38,6.3286,6.38,1067,0
LSF.US,5,20250227,165500,6.2,6.2,6.2,6.2,210,0
LSF.US,5,20250227,170500,6.2681,6.2681,6.1914,6.1914,400,0
LSF.US,5,20250227,171000,6.2634,6.2634,6.2634,6.2634,100,0
LSF.US,5,20250227,171500,6.26,6.26,6.26,6.26,100,0
LSF.US,5,20250227,172500,6.23,6.23,6.1901,6.1901,692,0
LSF.US,5,20250227,173500,6.235,6.235,6.2001,6.2001,562,0
LSF.US,5,20250227,174000,6.19,6.215,6.16,6.16,2103,0
LSF.US,5,20250227,174500,6.19,6.2,6.15,6.15,684,0
LSF.US,5,20250227,175000,6.135,6.17,6.1092,6.12,3562,0
LSF.US,5,20250227,180000,6.09,6.17,6.09,6.09,1200,0
LSF.US,5,20250227,180500,6.09,6.09,6.09,6.09,1100,0
LSF.US,5,20250227,181000,6.09,6.09,6.09,6.09,100,0
LSF.US,5,20250227,181500,6.09,6.29,6.075,6.29,1428,0
LSF.US,5,20250227,182000,6.21,6.21,6.17,6.18,1300,0
LSF.US,5,20250227,182500,6.115,6.115,6.115,6.115,350,0
LSF.US,5,20250227,183000,6.12,6.12,6.12,6.12,200,0
LSF.US,5,20250227,183500,6.17,6.17,6.17,6.17,1000,0
LSF.US,5,20250227,184000,6.095,6.095,6.0117,6.095,2333,0
LSF.US,5,20250227,185000,6.0242,6.0242,6.0242,6.0242,100,0
LSF.US,5,20250227,185500,6.085,6.085,6.085,6.085,931,0
LSF.US,5,20250227,190000,6.08,6.08,6.08,6.08,200,0
LSF.US,5,20250227,191000,6.06,6.1,6.045,6.1,311,0
LSF.US,5,20250227,191500,6.14,6.14,6.14,6.14,100,0
LSF.US,5,20250227,192000,6.17,6.17,6.17,6.17,100,0
LSF.US,5,20250227,192500,6.19,6.2,6.18,6.185,1295,0
LSF.US,5,20250227,193500,6.23,6.3,6.23,6.3,2100,0
LSF.US,5,20250227,194000,6.31,6.315,6.31,6.315,600,0
LSF.US,5,20250227,194500,6.31,6.31,6.31,6.31,300,0
LSF.US,5,20250227,195000,6.25,6.25,6.25,6.25,200,0
LSF.US,5,20250227,195500,6.24,6.25,6.18,6.18,4500,0
LSF.US,5,20250227,200000,6.1601,6.1601,6.1601,6.1601,100,0
LSF.US,5,20250227,200500,6.2,6.2336,6.16,6.16,612,0
LSF.US,5,20250227,201000,6.16,6.24,6.16,6.1723,423,0
LSF.US,5,20250227,201500,6.195,6.25,6.195,6.25,2900,0
LSF.US,5,20250227,202000,6.25,6.25,6.25,6.25,200,0
LSF.US,5,20250227,202500,6.25,6.25,6.25,6.25,100,0
LSF.US,5,20250227,203000,6.25,6.25,6.24,6.25,712,0
LSF.US,5,20250227,203500,6.25,6.25,6.24,6.24,208,0
LSF.US,5,20250227,204000,6.25,6.25,6.25,6.25,2005,0
LSF.US,5,20250227,204500,6.25,6.25,6.25,6.25,200,0
LSF.US,5,20250227,205000,6.29,6.29,6.29,6.29,162,0
LSF.US,5,20250227,205500,6.245,6.245,6.24,6.245,2933,0
LSF.US,5,20250227,210000,6.235,6.235,6.15,6.19,15500,0
LSF.US,5,20250227,210500,6.15,6.15,6.15,6.15,400,0
LSF.US,5,20250227,211000,6.15,6.15,6.15,6.15,300,0
LSF.US,5,20250227,211500,6.15,6.15,6.15,6.15,300,0
LSF.US,5,20250227,212000,6.15,6.195,6.15,6.195,600,0
LSF.US,5,20250227,213000,6.15,6.15,6.15,6.15,100,0
LSF.US,5,20250227,213500,6.185,6.185,6.1,6.1,652,0
LSF.US,5,20250227,214000,6.08,6.1,6.05,6.08,2146,0
LSF.US,5,20250227,214500,6.06,6.085,6.06,6.085,799,0
LSF.US,5,20250227,215000,6.09,6.09,6.04,6.06,1973,0
LSF.US,5,20250227,215500,6.07,6.2,6,6.2,8041,0
LSF.US,5,20250228,153500,6.1112,6.1112,6.1112,6.1112,100,0
LSF.US,5,20250228,154000,6.1195,6.1195,6.1195,6.1195,100,0
LSF.US,5,20250228,154500,6.23,6.23,6.23,6.23,100,0
LSF.US,5,20250228,155500,6.13,6.16,6.12,6.16,300,0
LSF.US,5,20250228,160000,6.1194,6.13,6.11,6.12,458,0
LSF.US,5,20250228,160500,6.11,6.16,6.11,6.16,400,0
LSF.US,5,20250228,161000,6.1265,6.15,6.11,6.11,642,0
LSF.US,5,20250228,161500,6.11,6.13,6.11,6.13,6107,0
LSF.US,5,20250228,162000,6.15,6.2,6.15,6.2,4000,0
LSF.US,5,20250228,162500,6.1943,6.1943,6.17,6.17,1031,0
LSF.US,5,20250228,163000,6.24,6.26,6.21,6.21,3703,0
LSF.US,5,20250228,163500,6.25,6.3509,6.25,6.32,4649,0
LSF.US,5,20250228,164000,6.2,6.23,6.2,6.23,6500,0
LSF.US,5,20250228,170000,6.27,6.27,6.27,6.27,1568,0
LSF.US,5,20250228,171500,6.26,6.26,6.26,6.26,100,0
LSF.US,5,20250228,172000,6.27,6.31,6.26,6.31,1645,0
LSF.US,5,20250228,172500,6.48,6.49,6.48,6.48,318,0
LSF.US,5,20250228,173500,6.3674,6.3674,6.2,6.2,936,0
LSF.US,5,20250228,175000,6.2676,6.2676,6.2676,6.2676,150,0
LSF.US,5,20250228,180500,6.3,6.34,6.3,6.3008,1613,0
LSF.US,5,20250228,181000,6.28,6.28,6.28,6.28,376,0
LSF.US,5,20250228,183000,6.4,6.4,6.15,6.15,4400,0
LSF.US,5,20250228,184000,6.195,6.195,6.195,6.195,100,0
LSF.US,5,20250228,184500,6.175,6.19,6.175,6.19,977,0
LSF.US,5,20250228,185000,6.19,6.19,6.19,6.19,400,0
LSF.US,5,20250228,185500,6.215,6.215,6.215,6.215,100,0
LSF.US,5,20250228,190000,6.21,6.21,6.19,6.19,2622,0
LSF.US,5,20250228,191000,6.21,6.21,6.21,6.21,100,0
LSF.US,5,20250228,191500,6.2247,6.2247,6.2247,6.2247,150,0
LSF.US,5,20250228,192000,6.2266,6.2266,6.2266,6.2266,400,0
LSF.US,5,20250228,192500,6.23,6.29,6.23,6.26,1577,0
LSF.US,5,20250228,193500,6.19,6.19,6.19,6.19,100,0
LSF.US,5,20250228,200000,6.19,6.19,6.19,6.19,100,0
LSF.US,5,20250228,200500,6.29,6.29,6.23,6.23,200,0
LSF.US,5,20250228,201000,6.27,6.27,6.27,6.27,100,0
LSF.US,5,20250228,201500,6.2386,6.2386,6.2386,6.2386,100,0
LSF.US,5,20250228,202000,6.28,6.28,6.19,6.19,300,0
LSF.US,5,20250228,203500,6.28,6.28,6.28,6.28,100,0
LSF.US,5,20250228,204000,6.2,6.2,6.2,6.2,100,0
LSF.US,5,20250228,210500,6.31,6.31,6.31,6.31,100,0
LSF.US,5,20250228,211000,6.32,6.32,6.32,6.32,100,0
LSF.US,5,20250228,211500,6.2364,6.27,6.2,6.23,5452,0
LSF.US,5,20250228,212000,6.25,6.4,6.2,6.4,8019,0
LSF.US,5,20250228,212500,6.4,6.43,6.4,6.4116,10026,0
LSF.US,5,20250228,213000,6.39,6.39,6.39,6.39,1100,0
LSF.US,5,20250228,213500,6.34,6.365,6.34,6.365,211,0
LSF.US,5,20250228,214000,6.34,6.39,6.34,6.385,1700,0
LSF.US,5,20250228,214500,6.34,6.34,6.34,6.34,100,0
LSF.US,5,20250228,215000,6.4032,6.4032,6.36,6.36,424,0
LSF.US,5,20250228,215500,6.26,6.33,6.23,6.23,1539,0
LSF.US,5,20250303,153500,6.14,6.165,6.14,6.165,300,0
LSF.US,5,20250303,154000,6.195,6.195,6.195,6.195,100,0
LSF.US,5,20250303,154500,6.33,6.33,6.17,6.23,6300,0
LSF.US,5,20250303,163000,6.3874,6.3874,6.3874,6.3874,1564,0
LSF.US,5,20250303,163500,6.37,6.37,6.37,6.37,100,0
LSF.US,5,20250303,164000,6.16,6.16,6.16,6.16,100,0
LSF.US,5,20250303,164500,6.1983,6.1983,6.1983,6.1983,244,0
LSF.US,5,20250303,165000,6.39,6.39,6.39,6.39,100,0
LSF.US,5,20250303,170500,6.4,6.4,6.4,6.4,100,0
LSF.US,5,20250303,171000,6.23,6.23,6.23,6.23,300,0
LSF.US,5,20250303,172500,6.14,6.16,6.14,6.16,400,0
LSF.US,5,20250303,173000,6.22,6.295,6.16,6.295,600,0
LSF.US,5,20250303,180500,6.3,6.3,6.3,6.3,100,0
LSF.US,5,20250303,181500,6.23,6.23,6.23,6.23,400,0
LSF.US,5,20250303,182500,6.2,6.2,6.15,6.15,300,0
LSF.US,5,20250303,183500,6.22,6.22,6.1889,6.1889,650,0
LSF.US,5,20250303,184000,6.14,6.14,6.11,6.1122,1017,0
LSF.US,5,20250303,191000,6.08,6.08,5.92,5.92,4859,0
LSF.US,5,20250303,191500,5.9,5.9,5.9,5.9,700,0
LSF.US,5,20250303,192000,5.891,5.93,5.752,5.752,716,0
LSF.US,5,20250303,192500,5.75,5.75,5.75,5.75,100,0
LSF.US,5,20250303,193000,5.8759,6.06,5.8759,6.06,207,0
LSF.US,5,20250303,194000,5.8677,5.8677,5.8677,5.8677,500,0
LSF.US,5,20250303,194500,5.813,5.88,5.813,5.8229,450,0
LSF.US,5,20250303,195000,5.8013,5.8013,5.75,5.75,2983,0
LSF.US,5,20250303,200000,5.89,5.89,5.89,5.89,100,0
LSF.US,5,20250303,201000,5.753,5.753,5.75,5.75,200,0
LSF.US,5,20250303,201500,5.75,5.82,5.75,5.82,1812,0
LSF.US,5,20250303,202000,5.86,5.86,5.86,5.86,100,0
LSF.US,5,20250303,202500,5.79,5.8,5.79,5.8,308,0
LSF.US,5,20250303,203000,5.8,5.8,5.8,5.8,233,0
LSF.US,5,20250303,204500,5.76,5.81,5.75,5.75,3470,0
LSF.US,5,20250303,205000,5.75,5.75,5.75,5.75,399,0
LSF.US,5,20250303,210000,5.75,5.77,5.75,5.75,3996,0
LSF.US,5,20250303,210500,5.75,5.75,5.75,5.75,227,0
LSF.US,5,20250303,211000,5.7697,5.7697,5.75,5.75,2598,0
LSF.US,5,20250303,211500,5.75,5.75,5.68,5.705,3501,0
LSF.US,5,20250303,212500,5.69,5.74,5.67,5.69,3098,0
LSF.US,5,20250303,213000,5.815,5.815,5.75,5.75,2100,0
LSF.US,5,20250303,213500,5.81,5.81,5.81,5.81,100,0
LSF.US,5,20250303,214000,5.7512,5.7512,5.75,5.75,5439,0
LSF.US,5,20250303,214500,5.73,5.85,5.73,5.85,8741,0
LSF.US,5,20250303,215000,5.85,5.9,5.78,5.9,1708,0
LSF.US,5,20250303,215500,5.975,6.03,5.83,5.98,2544,0
LSF.US,5,20250304,153000,5.81,6,5.65,5.65,12252,0
LSF.US,5,20250304,153500,5.76,5.76,5.4177,5.4177,4168,0
LSF.US,5,20250304,154000,5.3601,5.3601,5.26,5.285,17242,0
LSF.US,5,20250304,154500,5.460605,5.61,5.2881,5.61,7120,0
LSF.US,5,20250304,155000,5.61,5.61,5.41,5.47074,710,0
LSF.US,5,20250304,155500,5.4,5.46,5.25,5.3,6188,0
LSF.US,5,20250304,160000,5.48,5.61,5.21,5.31,10025,0
LSF.US,5,20250304,160500,5.5,5.5,5.5,5.5,5000,0
LSF.US,5,20250304,161500,5.239,5.239,5.2,5.2,1112,0
LSF.US,5,20250304,162000,5.2,5.24,5.2,5.24,1108,0
LSF.US,5,20250304,162500,5.24,5.24,5.24,5.24,1000,0
LSF.US,5,20250304,163000,5.24,5.24,5.24,5.24,800,0
LSF.US,5,20250304,163500,5.2299,5.25,5.2,5.2,7052,0
LSF.US,5,20250304,164500,5.2001,5.2001,5.2001,5.2001,959,0
LSF.US,5,20250304,165000,5.2,5.2383,5.2,5.21,6165,0
LSF.US,5,20250304,165500,5.2249,5.26,5.2249,5.225,5400,0
LSF.US,5,20250304,171000,5.21,5.21,5.21,5.21,200,0
LSF.US,5,20250304,171500,5.205,5.21,5.205,5.205,1100,0
LSF.US,5,20250304,172500,5.2,5.2001,5.2,5.2,8000,0
LSF.US,5,20250304,173000,5.225,5.3,5.215,5.2794,8767,0
LSF.US,5,20250304,174000,5.2211,5.2211,5.22,5.22,210,0
LSF.US,5,20250304,174500,5.324,5.324,5.324,5.324,1000,0
LSF.US,5,20250304,175000,5.3224,5.3224,5.3203,5.3224,995,0
LSF.US,5,20250304,175500,5.33,5.33,5.33,5.33,300,0
LSF.US,5,20250304,180500,5.4442,5.4442,5.4442,5.4442,200,0
LSF.US,5,20250304,181500,5.45,5.45,5.4499,5.4499,1200,0
LSF.US,5,20250304,182000,5.45,5.53,5.4458,5.53,2034,0
LSF.US,5,20250304,183000,5.54,5.54,5.54,5.54,500,0
LSF.US,5,20250304,183500,5.521,5.521,5.521,5.521,765,0
LSF.US,5,20250304,184500,5.74,5.845,5.74,5.7506,1400,0
LSF.US,5,20250304,185000,5.845,5.9221,5.845,5.9221,400,0
LSF.US,5,20250304,190500,5.773,5.773,5.773,5.773,200,0
LSF.US,5,20250304,191500,5.84,5.84,5.71,5.71,2200,0
LSF.US,5,20250304,200000,5.72,5.72,5.72,5.72,500,0
LSF.US,5,20250304,201500,5.8,5.94,5.8,5.89,3926,0
LSF.US,5,20250304,202000,5.76,5.76,5.7,5.7,871,0
LSF.US,5,20250304,203000,5.9,5.9,5.9,5.9,600,0
LSF.US,5,20250304,203500,5.8,5.8,5.8,5.8,400,0
LSF.US,5,20250304,204500,5.75,5.75,5.75,5.75,500,0
LSF.US,5,20250304,205000,5.71,5.71,5.71,5.71,100,0
LSF.US,5,20250304,210000,5.825,5.825,5.825,5.825,1363,0
LSF.US,5,20250304,210500,5.71,5.71,5.71,5.71,719,0
LSF.US,5,20250304,211500,5.85,5.85,5.85,5.85,1000,0
LSF.US,5,20250304,212000,5.8,5.8,5.8,5.8,100,0
LSF.US,5,20250304,212500,5.81,5.81,5.81,5.81,100,0
LSF.US,5,20250304,213000,5.865,5.865,5.865,5.865,100,0
LSF.US,5,20250304,214000,5.8177,5.8177,5.8,5.8,600,0
LSF.US,5,20250304,214500,5.815,5.815,5.815,5.815,100,0
LSF.US,5,20250304,215000,5.86,5.86,5.8,5.82,6179,0
LSF.US,5,20250304,215500,5.8,5.85,5.8,5.85,3423,0
LSF.US,5,20250305,153000,5.6956,5.6956,5.6956,5.6956,220,0
LSF.US,5,20250305,154000,5.66,5.6828,5.66,5.6828,967,0
LSF.US,5,20250305,155500,5.5029,5.5029,5.5029,5.5029,2000,0
LSF.US,5,20250305,160000,5.4,5.54,5.3001,5.35,5123,0
LSF.US,5,20250305,160500,5.675,5.675,5.675,5.675,100,0
LSF.US,5,20250305,161000,5.68,5.68,5.68,5.68,859,0
LSF.US,5,20250305,161500,5.63,5.67,5.63,5.67,200,0
LSF.US,5,20250305,162500,5.53,5.8,5.51,5.6751,6933,0
LSF.US,5,20250305,163000,5.4,5.48,5.4,5.48,200,0
LSF.US,5,20250305,163500,5.48,5.48,5.48,5.48,363,0
LSF.US,5,20250305,170000,5.4835,5.4835,5.4835,5.4835,140,0
LSF.US,5,20250305,171000,5.43,5.43,5.43,5.43,100,0
LSF.US,5,20250305,171500,5.46,5.46,5.46,5.46,100,0
LSF.US,5,20250305,172500,5.42,5.42,5.18,5.36,3183,0
LSF.US,5,20250305,174000,5.2,5.2,5.2,5.2,100,0
LSF.US,5,20250305,175000,5.4423,5.4423,5.1828,5.1828,1614,0
LSF.US,5,20250305,180500,5.32,5.32,5.18,5.18,2600,0
LSF.US,5,20250305,181000,5.18,5.1913,5.18,5.1913,314,0
LSF.US,5,20250305,182500,5.255,5.2554,5.255,5.2554,1000,0
LSF.US,5,20250305,183000,5.286,5.286,5.286,5.286,1800,0
LSF.US,5,20250305,183500,5.25,5.27,5.25,5.27,200,0
LSF.US,5,20250305,184500,5.27,5.27,5.27,5.27,100,0
LSF.US,5,20250305,190500,5.274,5.274,5.274,5.274,100,0
LSF.US,5,20250305,191000,5.26,5.26,5.21,5.21,200,0
LSF.US,5,20250305,193500,5.3,5.3,5.3,5.3,859,0
LSF.US,5,20250305,194000,5.305,5.31,5.305,5.305,540,0
LSF.US,5,20250305,194500,5.4,5.4,5.4,5.4,1000,0
LSF.US,5,20250305,195000,5.31,5.31,5.31,5.31,100,0
LSF.US,5,20250305,200500,5.39,5.5,5.355,5.5,2609,0
LSF.US,5,20250305,201000,5.45,5.4837,5.445,5.445,2100,0
LSF.US,5,20250305,201500,5.4899,5.5,5.445,5.46,8024,0
LSF.US,5,20250305,202000,5.42,5.4289,5.42,5.4289,601,0
LSF.US,5,20250305,203000,5.44,5.44,5.36,5.37,1525,0
LSF.US,5,20250305,203500,5.37,5.37,5.36,5.36,1872,0
