<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACCS.US,5,20250311,194500,9.35,9.36,9.35,9.36,599,0
ACCS.US,5,20250311,205500,9.25,9.25,9.25,9.25,103,0
ACCS.US,5,20250312,161500,9.2,9.2,9.2,9.2,355,0
ACCS.US,5,20250312,173000,9.2,9.2,9.2,9.2,100,0
ACCS.US,5,20250312,183000,9.16,9.16,9.16,9.16,100,0
ACCS.US,5,20250312,205500,9.19,9.19,9.19,9.19,251,0
ACCS.US,5,20250313,153000,9.22,9.22,9.22,9.22,172,0
ACCS.US,5,20250313,171500,9.2,9.2,9.2,9.2,100,0
ACCS.US,5,20250313,173500,9.32,9.32,9.21,9.21,200,0
ACCS.US,5,20250313,182000,9.19,9.19,9.19,9.19,100,0
ACCS.US,5,20250314,162500,9.35,9.35,9.3,9.3,500,0
ACCS.US,5,20250314,163000,9.24,9.24,9.1,9.1,699,0
ACCS.US,5,20250314,170000,9.48,9.48,9.48,9.48,100,0
ACCS.US,5,20250314,200000,9.1,9.12,9.1,9.11,400,0
ACCS.US,5,20250317,154000,9.28,9.3,9.22,9.22,717,0
ACCS.US,5,20250317,164000,9.24,9.24,9.24,9.24,100,0
ACCS.US,5,20250317,175500,9.3,9.3,9.3,9.3,100,0
ACCS.US,5,20250317,195500,9.22,9.22,9.22,9.22,114,0
ACCS.US,5,20250318,162000,9.3,9.3,9.3,9.3,100,0
ACCS.US,5,20250318,180500,9.2728,9.2728,9.26,9.26,725,0
ACCS.US,5,20250318,190500,9.29,9.29,9.29,9.29,181,0
ACCS.US,5,20250318,194000,9.27,9.3,9.27,9.3,764,0
ACCS.US,5,20250319,154000,9.0035,9.0035,9,9,300,0
ACCS.US,5,20250319,194000,9.16,9.17,9.15,9.15,1000,0
ACCS.US,5,20250319,205500,9,9,9,9,633,0
ACCS.US,5,20250320,164500,9.295,9.295,9.295,9.295,200,0
ACCS.US,5,20250320,182000,9.1001,9.1001,9.1001,9.1001,125,0
ACCS.US,5,20250320,205500,9.05,9.05,9.05,9.05,263,0
ACCS.US,5,20250321,181500,9,9,9,9,100,0
ACCS.US,5,20250321,183000,9,9,9,9,100,0
ACCS.US,5,20250321,184500,8.92,9.05,8.92,9.05,1900,0
ACCS.US,5,20250321,204500,9.1,9.15,9.1,9.15,520,0
ACCS.US,5,20250321,205500,9.31,9.31,9.31,9.31,1606,0
ACCS.US,5,20250324,152500,9.48,9.48,9.48,9.48,100,0
ACCS.US,5,20250324,173500,9.35,9.35,9.35,9.35,200,0
ACCS.US,5,20250324,175000,9.4,9.4,9.4,9.4,325,0
ACCS.US,5,20250324,180500,9.45,9.45,9.45,9.45,160,0
ACCS.US,5,20250324,181500,9.4148,9.4148,9.4148,9.4148,703,0
ACCS.US,5,20250324,184000,9.49,9.5,9.49,9.5,1040,0
ACCS.US,5,20250324,192000,9.51,9.51,9.51,9.51,178,0
ACCS.US,5,20250324,192500,9.7,9.7,9.7,9.7,150,0
ACCS.US,5,20250324,202000,9.7,9.7,9.7,9.7,100,0
ACCS.US,5,20250324,205500,9.25,9.25,9.25,9.25,373,0
ACCS.US,5,20250325,143000,9.37,9.37,9.37,9.37,100,0
ACCS.US,5,20250325,144500,9.6695,9.6695,9.6695,9.6695,350,0
ACCS.US,5,20250325,171500,9.5186,9.5186,9.5186,9.5186,160,0
ACCS.US,5,20250325,175000,9.375,9.375,9.375,9.375,110,0
ACCS.US,5,20250325,191500,9.36,9.64,9.36,9.64,800,0
ACCS.US,5,20250325,194000,9.62,9.64,9.62,9.64,400,0
ACCS.US,5,20250325,205500,9.55,9.55,9.55,9.55,542,0
ACCS.US,5,20250326,145500,9.3,9.3,9.3,9.3,3100,0
ACCS.US,5,20250326,150000,9.5,9.5,9.35,9.35,200,0
ACCS.US,5,20250326,154000,9.34,9.34,9.34,9.34,100,0
ACCS.US,5,20250326,205500,9.25,9.25,9.25,9.25,100,0
ACCS.US,5,20250327,192000,9.3001,9.3001,9.3001,9.3001,100,0
ACCS.US,5,20250327,200500,9.3016,9.3016,9.3016,9.3016,150,0
ACCS.US,5,20250327,203500,9.4,9.4,9.4,9.4,200,0
ACCS.US,5,20250327,205500,9.4,9.49,9.4,9.49,651,0
ACCS.US,5,20250328,143000,9.475,9.475,9.475,9.475,500,0
ACCS.US,5,20250328,193500,9.31,9.31,9.31,9.31,5739,0
ACCS.US,5,20250328,200500,9.31,9.31,9.31,9.31,100,0
ACCS.US,5,20250328,203000,9.28,9.28,9.28,9.28,100,0
ACCS.US,5,20250328,205000,9.28,9.28,9.28,9.28,545,0
ACCS.US,5,20250328,205500,9.345,9.345,9.25,9.25,1691,0
ACCS.US,5,20250331,160000,9.02,9.02,9.02,9.02,102,0
ACCS.US,5,20250331,174000,9.0801,9.0801,9.0801,9.0801,160,0
ACCS.US,5,20250331,190500,9.37,9.37,9.37,9.37,100,0
ACCS.US,5,20250331,191000,9.0414,9.0414,9.0414,9.0414,4999,0
ACCS.US,5,20250331,193000,9.3,9.3,9.01,9.01,804,0
ACCS.US,5,20250331,193500,8.97,9.2,8.97,9.2,628,0
ACCS.US,5,20250331,194000,9.29,9.29,9.29,9.29,100,0
ACCS.US,5,20250331,194500,9.3,9.3,9.3,9.3,237,0
ACCS.US,5,20250331,195000,9.02,9.02,9.02,9.02,100,0
ACCS.US,5,20250331,203000,9.2,9.2,9.2,9.2,300,0
ACCS.US,5,20250331,215000,9.45,9.51,9.2,9.26,883,0
ACCS.US,5,20250331,215500,9.26,9.58,9.26,9.56,1000,0
ACCS.US,5,20250401,155500,9.22,9.22,9.1,9.1,299,0
ACCS.US,5,20250401,160000,9,9.52,9,9.52,300,0
ACCS.US,5,20250401,213000,9.21,9.21,9.21,9.21,455,0
ACCS.US,5,20250401,213500,9.1,9.1,9.1,9.1,100,0
ACCS.US,5,20250401,214000,9.01,9.24,8.96,9.03,1700,0
ACCS.US,5,20250401,214500,9.1,9.1,9.1,9.1,190,0
ACCS.US,5,20250402,160000,9.1,9.1,8.71,8.71,1339,0
ACCS.US,5,20250402,161500,9.05,9.05,8.94,8.94,600,0
ACCS.US,5,20250402,164000,8.94,8.94,8.94,8.94,300,0
ACCS.US,5,20250402,215000,8.88,9.11,8.85,9.1,3159,0
ACCS.US,5,20250402,215500,8.88,8.88,8.88,8.88,390,0
ACCS.US,5,20250403,174000,8.94,8.94,8.94,8.94,159,0
ACCS.US,5,20250403,190500,9.02,9.02,9.02,9.02,146,0
ACCS.US,5,20250403,201500,9.22,9.48,9.22,9.48,200,0
ACCS.US,5,20250403,205500,9.14,9.14,9.14,9.14,100,0
ACCS.US,5,20250403,213000,8.955,8.955,8.955,8.955,100,0
ACCS.US,5,20250403,215500,9.03,9.03,9.03,9.03,100,0
ACCS.US,5,20250404,153000,9.06,9.11,9.06,9.09,300,0
ACCS.US,5,20250404,153500,8.96,9.1,8.95,9.1,1000,0
ACCS.US,5,20250404,193500,8.73,8.9,8.63,8.63,1084,0
ACCS.US,5,20250404,202000,8.64,8.64,8.64,8.64,100,0
ACCS.US,5,20250404,202500,8.55,8.74,8.26,8.63,556,0
ACCS.US,5,20250404,205500,8.2,8.7,8.2,8.7,854,0
ACCS.US,5,20250404,211500,8.8118,8.8118,8.8118,8.8118,250,0
ACCS.US,5,20250407,153500,8.5,8.5,8.5,8.5,200,0
ACCS.US,5,20250407,161500,8.355,8.355,8.355,8.355,100,0
ACCS.US,5,20250407,164500,7.8578,7.8578,7.8578,7.8578,200,0
ACCS.US,5,20250407,193500,8.32,8.32,8.32,8.32,100,0
ACCS.US,5,20250407,200000,8.23,8.23,8.23,8.23,100,0
ACCS.US,5,20250407,203000,8.15,8.15,8.15,8.15,100,0
ACCS.US,5,20250407,212500,8.25,8.25,8.25,8.25,200,0
ACCS.US,5,20250407,214000,8.35,8.35,8.35,8.35,100,0
ACCS.US,5,20250408,153000,8.81,8.83,8.81,8.83,300,0
ACCS.US,5,20250408,153500,8.44,8.44,8.44,8.44,300,0
ACCS.US,5,20250408,184000,8.46,8.46,8.46,8.46,100,0
ACCS.US,5,20250408,184500,8.57,8.57,8.57,8.57,278,0
ACCS.US,5,20250408,185000,8.41,8.41,8.41,8.41,100,0
ACCS.US,5,20250408,191000,8.59,8.59,8.59,8.59,100,0
ACCS.US,5,20250408,212500,8.2501,8.2501,8.2501,8.2501,155,0
ACCS.US,5,20250408,213500,8.28,8.28,8.25,8.25,401,0
ACCS.US,5,20250409,155000,8.42,8.44,8.4,8.44,500,0
ACCS.US,5,20250409,165500,8.43,8.46,8.4,8.46,996,0
ACCS.US,5,20250409,194500,8.43,8.49,8.43,8.49,581,0
ACCS.US,5,20250409,202000,8.53,8.55,8.53,8.55,400,0
ACCS.US,5,20250409,203500,8.45,8.45,8.45,8.45,349,0
ACCS.US,5,20250409,215000,8.37,8.7,8.37,8.7,468,0
ACCS.US,5,20250410,180500,8.3,8.4,8.3,8.4,200,0
ACCS.US,5,20250410,181000,8.46,8.46,8.46,8.46,400,0
ACCS.US,5,20250410,181500,8.36,8.36,8.36,8.36,300,0
ACCS.US,5,20250410,182000,8.5,8.5,8.5,8.5,100,0
ACCS.US,5,20250410,190000,8.49,8.49,8.49,8.49,500,0
ACCS.US,5,20250410,215500,8.51,8.51,8.51,8.51,200,0
ACCS.US,5,20250411,215500,8.1,8.1,8.1,8.1,167,0
ACCS.US,5,20250414,170000,8.3024,8.3024,8.28,8.282,526,0
ACCS.US,5,20250414,194500,8.4326,8.4326,8.4326,8.4326,135,0
ACCS.US,5,20250414,214000,8.4,8.4,8.4,8.4,198,0
ACCS.US,5,20250415,154500,8.3712,8.3712,8.3712,8.3712,129,0
ACCS.US,5,20250415,155500,8.1682,8.1682,8.1682,8.1682,150,0
ACCS.US,5,20250415,184500,8.6582,8.6582,8.6582,8.6582,459,0
ACCS.US,5,20250415,185000,8.3,8.529,8.3,8.529,350,0
ACCS.US,5,20250415,185500,8.455,8.455,8.455,8.455,100,0
ACCS.US,5,20250415,190500,8.68,8.68,8.3679,8.5,799,0
ACCS.US,5,20250415,215500,8.5,8.5,8.5,8.5,340,0
ACCS.US,5,20250416,215500,8.4,8.4,8.4,8.4,134,0
ACCS.US,5,20250417,154500,8.28,8.28,8.28,8.28,100,0
ACCS.US,5,20250417,200000,8.45,8.45,8.45,8.45,314,0
ACCS.US,5,20250417,203500,8.4001,8.4315,8.4001,8.4315,400,0
ACCS.US,5,20250417,204500,8.4163,8.4163,8.4,8.4,1031,0
ACCS.US,5,20250417,215000,8.4,8.4,8.4,8.4,200,0
ACCS.US,5,20250421,170000,8.34,8.56,8.34,8.35,306,0
ACCS.US,5,20250421,171000,8.52,8.52,8.52,8.52,102,0
ACCS.US,5,20250421,194500,8.75,8.75,8.75,8.75,387,0
ACCS.US,5,20250421,213500,8.75,8.75,8.75,8.75,202,0
ACCS.US,5,20250421,214000,8.66,8.66,8.66,8.66,300,0
ACCS.US,5,20250421,214500,8.35,8.38,8.35,8.38,200,0
ACCS.US,5,20250421,215000,8.38,8.38,8.35,8.35,282,0
ACCS.US,5,20250422,155500,8.66,8.66,8.66,8.66,100,0
ACCS.US,5,20250422,170000,8.35,8.35,8.34,8.34,200,0
ACCS.US,5,20250422,170500,8.35,8.35,8.35,8.35,139,0
ACCS.US,5,20250422,203500,8.35,8.35,8.35,8.35,242,0
ACCS.US,5,20250422,204000,8.35,8.35,8.35,8.35,100,0
ACCS.US,5,20250422,213000,8.38,8.385,8.38,8.385,600,0
ACCS.US,5,20250422,215000,8.35,8.35,8.275,8.35,2315,0
ACCS.US,5,20250422,215500,8.35,8.35,8.34,8.35,554,0
ACCS.US,5,20250423,153000,8.58,8.6,8.5,8.51,1600,0
ACCS.US,5,20250423,160500,8.45,8.45,8.45,8.45,100,0
ACCS.US,5,20250423,161000,8.45,8.45,8.45,8.45,656,0
ACCS.US,5,20250423,172500,8.25,8.25,8.25,8.25,100,0
ACCS.US,5,20250423,173000,8.4,8.4,8.4,8.4,366,0
ACCS.US,5,20250423,174000,8.35,8.35,8.34,8.34,233,0
ACCS.US,5,20250423,194000,8.35,8.35,8.35,8.35,100,0
ACCS.US,5,20250423,200500,8.55,8.55,8.5,8.505,1800,0
ACCS.US,5,20250423,201500,8.55,8.55,8.55,8.55,100,0
ACCS.US,5,20250423,205000,8.55,8.55,8.55,8.55,100,0
ACCS.US,5,20250423,215500,8.66,8.76,8.63,8.65,1060,0
ACCS.US,5,20250424,153000,8.35,8.35,8.35,8.35,100,0
ACCS.US,5,20250424,203500,8.6,8.6,8.6,8.6,369,0
ACCS.US,5,20250424,211000,8.575,8.575,8.575,8.575,100,0
ACCS.US,5,20250425,154000,8.61,8.61,8.61,8.61,200,0
ACCS.US,5,20250425,154500,8.62,8.62,8.48,8.48,305,0
ACCS.US,5,20250425,164000,8.35,8.35,8.35,8.35,1159,0
ACCS.US,5,20250425,183500,8.6,8.65,8.55,8.55,400,0
ACCS.US,5,20250425,205000,8.49,8.7,8.49,8.7,1200,0
ACCS.US,5,20250425,214500,8.4474,8.4474,8.4474,8.4474,331,0
ACCS.US,5,20250428,165000,8.59,8.59,8.45,8.45,1443,0
ACCS.US,5,20250428,170000,8.45,8.45,8.45,8.45,200,0
ACCS.US,5,20250428,171500,8.65,8.65,8.65,8.65,100,0
ACCS.US,5,20250428,175000,8.55,8.55,8.55,8.55,100,0
ACCS.US,5,20250428,181500,8.45,8.45,8.45,8.45,152,0
ACCS.US,5,20250428,182000,8.5412,8.5412,8.53,8.53,2000,0
ACCS.US,5,20250428,195000,8.5,8.65,8.5,8.65,738,0
ACCS.US,5,20250428,215500,8.55,8.77,8.55,8.77,996,0
ACCS.US,5,20250429,182000,8.51,8.51,8.49,8.49,1100,0
ACCS.US,5,20250429,182500,8.69,8.69,8.69,8.69,100,0
ACCS.US,5,20250429,202000,8.63,8.63,8.63,8.63,200,0
ACCS.US,5,20250429,202500,8.6,8.6,8.6,8.6,100,0
ACCS.US,5,20250429,213500,8.59,8.59,8.59,8.59,200,0
ACCS.US,5,20250429,215000,8.51,8.52,8.5,8.5,300,0
ACCS.US,5,20250429,215500,8.5,8.5,8.5,8.5,109,0
ACCS.US,5,20250430,175000,8.36,8.36,8.32,8.32,200,0
ACCS.US,5,20250430,194500,8.35,8.35,8.35,8.35,100,0
ACCS.US,5,20250430,200500,8.33,8.33,8.33,8.33,100,0
ACCS.US,5,20250430,211500,8.335,8.335,8.335,8.335,800,0
ACCS.US,5,20250430,212000,8.335,8.335,8.335,8.335,300,0
ACCS.US,5,20250430,213500,8.335,8.335,8.335,8.335,700,0
ACCS.US,5,20250430,214000,8.35,8.35,8.35,8.35,224,0
ACCS.US,5,20250430,215500,8.15,8.15,8.15,8.15,148,0
ACCS.US,5,20250501,171500,8.34,8.34,8.34,8.34,304,0
ACCS.US,5,20250501,203000,8.35,8.35,8.35,8.35,330,0
ACCS.US,5,20250502,190000,8.35,8.46,8.35,8.44,300,0
ACCS.US,5,20250502,190500,8.5,8.5,8.5,8.5,100,0
ACCS.US,5,20250502,215500,8.3936,8.3936,8.3936,8.3936,500,0
ACCS.US,5,20250505,154000,8.7,8.7,8.7,8.7,100,0
ACCS.US,5,20250505,154500,8.47,8.5,8.46,8.5,1000,0
ACCS.US,5,20250505,155000,8.64,8.66,8.43,8.66,1200,0
ACCS.US,5,20250505,155500,8.47,8.63,8.47,8.58,1900,0
ACCS.US,5,20250505,214500,8.67,8.67,8.67,8.67,100,0
ACCS.US,5,20250505,215000,8.67,8.7,8.4,8.5,1071,0
ACCS.US,5,20250506,153000,8.495,8.71,8.495,8.5,1499,0
ACCS.US,5,20250506,153500,8.51,8.68,8.51,8.68,500,0
ACCS.US,5,20250506,154000,8.55,8.55,8.47,8.47,294,0
ACCS.US,5,20250506,161000,8.48,8.48,8.48,8.48,100,0
ACCS.US,5,20250506,163000,8.56,8.56,8.56,8.56,303,0
ACCS.US,5,20250506,210500,8.74,8.74,8.74,8.74,113,0
ACCS.US,5,20250507,153500,8.67,8.68,8.67,8.68,400,0
ACCS.US,5,20250507,155000,8.7,8.75,8.7,8.75,596,0
ACCS.US,5,20250507,155500,9.29,9.29,9.06,9.06,1349,0
ACCS.US,5,20250507,165500,9,9,9,9,100,0
ACCS.US,5,20250507,170500,9.01,9.01,8.522,8.522,5000,0
ACCS.US,5,20250507,182000,8.5805,8.5805,8.5805,8.5805,240,0
ACCS.US,5,20250507,210000,9.15,9.15,9.15,9.15,121,0
ACCS.US,5,20250507,213000,9.23,9.25,9.23,9.25,899,0
ACCS.US,5,20250507,213500,8.93,8.99,8.93,8.93,1994,0
ACCS.US,5,20250507,214000,8.93,9,8.93,9,400,0
ACCS.US,5,20250507,214500,9.12,9.13,9.12,9.13,1575,0
ACCS.US,5,20250507,215500,9.07,9.07,9.07,9.07,300,0
ACCS.US,5,20250508,153500,8.89,8.99,8.89,8.99,1696,0
ACCS.US,5,20250508,154500,9.05,9.05,9.05,9.05,100,0
ACCS.US,5,20250508,155000,9.08,9.12,9.08,9.12,1000,0
ACCS.US,5,20250508,155500,9.1,9.5,8.91,9.5,3912,0
ACCS.US,5,20250508,160000,9.25,9.35,9.25,9.25,700,0
ACCS.US,5,20250508,160500,9.25,9.25,9.25,9.25,200,0
ACCS.US,5,20250508,161000,9.35,9.35,9.35,9.35,400,0
ACCS.US,5,20250508,163000,9.3,9.3,9.25,9.25,600,0
ACCS.US,5,20250508,163500,9.2,9.2,9.2,9.2,100,0
ACCS.US,5,20250508,164500,9.31,9.31,9.26,9.26,303,0
ACCS.US,5,20250508,165000,9.28,9.28,9.28,9.28,100,0
ACCS.US,5,20250508,165500,9.25,9.25,9.25,9.25,100,0
ACCS.US,5,20250508,170500,9.25,9.25,9.25,9.25,100,0
ACCS.US,5,20250508,171500,9.15,9.15,9.15,9.15,200,0
ACCS.US,5,20250508,204000,9.24,9.24,9.24,9.24,668,0
ACCS.US,5,20250508,214000,9.26,9.26,9.13,9.14,2025,0
ACCS.US,5,20250508,214500,8.93,9.08,8.93,8.98,2482,0
ACCS.US,5,20250509,153000,9.26,9.26,9.26,9.26,153,0
ACCS.US,5,20250509,160000,9.03,9.03,9.03,9.03,383,0
ACCS.US,5,20250509,164000,9.01,9.01,9.01,9.01,700,0
ACCS.US,5,20250509,181500,9.02,9.02,9.02,9.02,100,0
ACCS.US,5,20250509,215000,8.96,8.96,8.93,8.96,800,0
ACCS.US,5,20250509,215500,8.9,8.9,8.9,8.9,452,0
ACCS.US,5,20250512,155500,9.04,9.04,9.04,9.04,158,0
ACCS.US,5,20250512,183000,9,9,9,9,105,0
ACCS.US,5,20250513,195000,8.9438,8.9438,8.9438,8.9438,1052,0
ACCS.US,5,20250513,203500,8.95,8.95,8.95,8.95,100,0
ACCS.US,5,20250513,204000,8.95,8.95,8.95,8.95,200,0
ACCS.US,5,20250513,205500,8.95,8.95,8.765,8.835,3374,0
ACCS.US,5,20250513,213500,8.84,9.07,8.8233,9.07,6040,0
ACCS.US,5,20250513,214000,9.02,9.02,9.02,9.02,271,0
ACCS.US,5,20250514,164000,9.09,9.09,9.09,9.09,100,0
ACCS.US,5,20250514,164500,9.06,9.06,8.99,8.99,699,0
ACCS.US,5,20250514,183000,9.03,9.03,9.03,9.03,200,0
ACCS.US,5,20250514,213000,9.07,9.07,9.07,9.07,471,0
ACCS.US,5,20250514,215500,8.84,8.84,8.84,8.84,332,0
ACCS.US,5,20250515,194500,8.99,8.99,8.99,8.99,200,0
ACCS.US,5,20250516,154500,9.105,9.25,9.105,9.25,1991,0
ACCS.US,5,20250516,173000,9.105,9.105,9.105,9.105,200,0
ACCS.US,5,20250516,215500,9,9,9,9,741,0
ACCS.US,5,20250520,163000,9,9,9,9,200,0
ACCS.US,5,20250520,171500,9.0001,9.0001,9.0001,9.0001,200,0
ACCS.US,5,20250520,172000,9.01,9.01,9.01,9.01,168,0
ACCS.US,5,20250520,181500,9.13,9.13,9.13,9.13,200,0
ACCS.US,5,20250520,182000,9.1,9.1,9.1,9.1,200,0
ACCS.US,5,20250520,204500,9.0501,9.0501,9.0501,9.0501,100,0
ACCS.US,5,20250521,165000,9.1443,9.1443,9.1443,9.1443,300,0
ACCS.US,5,20250521,172000,9.06,9.06,9.06,9.06,1500,0
ACCS.US,5,20250521,172500,9.01,9.01,9.01,9.01,343,0
ACCS.US,5,20250521,175000,9.1623,9.1623,9.1623,9.1623,500,0
ACCS.US,5,20250521,182000,9.15,9.15,9.15,9.15,110,0
ACCS.US,5,20250521,205500,9.101,9.101,9.101,9.101,491,0
ACCS.US,5,20250521,213000,9.101,9.101,9.101,9.101,242,0
ACCS.US,5,20250522,153000,9.01,9.0912,9.01,9.0912,432,0
ACCS.US,5,20250522,154500,9.0922,9.099,9.05,9.099,400,0
ACCS.US,5,20250522,155000,9.0922,9.0922,9.0922,9.0922,100,0
ACCS.US,5,20250522,155500,9.05,9.1,9.05,9.1,400,0
ACCS.US,5,20250522,174000,9.26,9.26,9.26,9.26,500,0
ACCS.US,5,20250522,181000,9.119,9.13,9.119,9.13,300,0
ACCS.US,5,20250522,181500,9.13,9.2313,9.13,9.2313,300,0
ACCS.US,5,20250522,182000,9.13,9.2313,9.13,9.2313,300,0
ACCS.US,5,20250522,182500,9.13,9.26,9.13,9.26,300,0
ACCS.US,5,20250522,183000,9.13,9.13,9.13,9.13,200,0
ACCS.US,5,20250522,184500,9.13,9.2313,9.13,9.2313,200,0
ACCS.US,5,20250522,185000,9.13,9.2377,9.13,9.2377,1300,0
ACCS.US,5,20250522,190500,9.2313,9.2313,9.13,9.13,500,0
ACCS.US,5,20250522,191000,9.2346,9.2346,9.2346,9.2346,200,0
