<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDC.US,5,20250224,193000,5.5125,5.5125,5.5125,5.5125,8,0
DDC.US,5,20250224,193500,5.5125,5.5125,5.15,5.15,1344,0
DDC.US,5,20250224,194000,5.37498,5.37498,5.37498,5.37498,4,0
DDC.US,5,20250224,194500,5.375,5.375,5.375,5.375,159.76,0
DDC.US,5,20250224,195500,5.5125,5.5125,5.5125,5.5125,4,0
DDC.US,5,20250224,200000,5.5,5.5,5.5,5.5,80,0
DDC.US,5,20250224,200500,5.5,5.5,5.475,5.475,12,0
DDC.US,5,20250224,201000,5.475,5.5,5.475,5.475,128,0
DDC.US,5,20250224,201500,5.475,5.475,5.475,5.475,8,0
DDC.US,5,20250224,202000,5.475,5.5,5.2425,5.5,124,0
DDC.US,5,20250224,202500,5.475,5.475,5.475,5.475,16,0
DDC.US,5,20250224,203000,5.475,5.475,5.475,5.475,4,0
DDC.US,5,20250224,203500,5.3325,5.3325,5.3325,5.3325,48,0
DDC.US,5,20250224,204000,5.475,5.475,5.4,5.4,264,0
DDC.US,5,20250224,204500,5.4,5.495,5.4,5.495,372,0
DDC.US,5,20250224,205000,5.4475,5.495,5.425,5.4475,140,0
DDC.US,5,20250224,205500,5.4475,5.495,5.4,5.495,12,0
DDC.US,5,20250224,210000,5.4475,5.495,5.4475,5.495,44,0
DDC.US,5,20250224,210500,5.4925,5.4925,5.4025,5.4025,8,0
DDC.US,5,20250224,211000,5.44625,5.45,5.4,5.4,141.48,0
DDC.US,5,20250224,212000,5.3625,5.3625,5.3475,5.3475,192,0
DDC.US,5,20250224,212500,5.33735,5.38,5.3325,5.3325,225.96,0
DDC.US,5,20250224,213000,5.3625,5.415,5.2456,5.415,588.28,0
DDC.US,5,20250224,213500,5.415,5.4275,5.2625,5.4225,1064,0
DDC.US,5,20250224,214500,5.3925,5.3925,5.32502,5.32502,8,0
DDC.US,5,20250224,215000,5.2625,5.3225,5.23002,5.23002,285.2,0
DDC.US,5,20250224,215500,5.245,5.5,5.23,5.5,1092.96,0
DDC.US,5,20250225,153000,5.8725,5.8725,5.61,5.785,1624.8400000000001,0
DDC.US,5,20250225,153500,5.6775,5.7725,5.6775,5.77,202.64000000000001,0
DDC.US,5,20250225,154000,5.77,5.77,5.7025,5.74498,160.84,0
DDC.US,5,20250225,154500,5.7475,5.75,5.7,5.7475,1767.8,0
DDC.US,5,20250225,155000,5.6775,5.7025,5.61,5.61,611.5600000000001,0
DDC.US,5,20250225,155500,5.6125,5.6775,5.6125,5.6775,1238.84,0
DDC.US,5,20250225,160000,5.71,5.71,5.675,5.675,204,0
DDC.US,5,20250225,160500,5.675,5.725,5.675,5.7225,146.88,0
DDC.US,5,20250225,161000,5.7225,5.77375,5.71,5.77375,230.76,0
DDC.US,5,20250225,161500,5.675,5.86998,5.675,5.86998,12,0
DDC.US,5,20250225,162000,5.8725,6.07998,5.8725,6.07998,3130.08,0
DDC.US,5,20250225,162500,6.0825,6.3025,6.00252,6.3025,6535.04,0
DDC.US,5,20250225,163000,6.15,6.295,5.875,6.125,2143.7200000000003,0
DDC.US,5,20250225,163500,6.18622,6.25,5.875,6.0575,2111.4,0
DDC.US,5,20250225,164000,6.1875,6.375,6.0575,6.375,4408.400000000001,0
DDC.US,5,20250225,164500,6.4725,6.4725,6.375,6.43,3781.32,0
DDC.US,5,20250225,165000,6.425,6.625,6.4025,6.50502,4837.16,0
DDC.US,5,20250225,165500,6.535,6.535,6.29,6.3975,3225.36,0
DDC.US,5,20250225,170000,6.3725,7.5,6.3725,7.5,22866.2,0
DDC.US,5,20250225,170500,7.49748,7.67,6.5025,7.395,59111.8,0
DDC.US,5,20250225,171000,7.42142,7.49998,6.25,6.5,36079.520000000004,0
DDC.US,5,20250225,171500,6.5,6.6125,6,6.005,17792.28,0
DDC.US,5,20250225,172000,6.005,6.0075,5.75,5.8875,7960.8,0
DDC.US,5,20250225,172500,5.875,6.125,5.875,5.9,7331.2,0
DDC.US,5,20250225,173000,5.75,6.0475,5.75,5.865,1840.48,0
DDC.US,5,20250225,173500,5.8775,5.965,5.795,5.8125,1182.92,0
DDC.US,5,20250225,174000,5.8125,5.9975,5.8125,5.82752,568.28,0
DDC.US,5,20250225,174500,5.82502,5.975,5.82502,5.87678,719.64,0
DDC.US,5,20250225,175000,5.925,5.9725,5.885,5.9,681.5600000000001,0
DDC.US,5,20250225,175500,5.8975,5.925,5.86,5.89,2185.08,0
DDC.US,5,20250225,180000,5.885,5.9725,5.875,5.925,203.8,0
DDC.US,5,20250225,180500,5.875,5.885,5.875,5.885,23.400000000000002,0
DDC.US,5,20250225,181000,5.885,5.925,5.875,5.925,176.48,0
DDC.US,5,20250225,181500,5.92495,5.925,5.885,5.885,254.64000000000001,0
DDC.US,5,20250225,182000,5.8975,5.8975,5.875,5.875,284.36,0
DDC.US,5,20250225,182500,5.8975,5.8975,5.875,5.8975,333.16,0
DDC.US,5,20250225,183000,5.895,5.895,5.88,5.8825,762.6800000000001,0
DDC.US,5,20250225,183500,5.8825,5.8825,5.8825,5.8825,120,0
DDC.US,5,20250225,184000,5.87748,5.8775,5.875,5.8775,80.32000000000001,0
DDC.US,5,20250225,184500,5.8825,5.88492,5.8775,5.8775,468.32,0
DDC.US,5,20250225,185000,5.8825,5.975,5.88,5.975,1893.1200000000001,0
DDC.US,5,20250225,185500,5.9725,6.37,5.97,6.365,4921.32,0
DDC.US,5,20250225,190000,6.36385,6.365,6.025,6.12248,2252.52,0
DDC.US,5,20250225,190500,6.1175,6.21,6.0975,6.0975,964.28,0
DDC.US,5,20250225,191000,6.0975,6.3675,6.0875,6.235,2182.44,0
DDC.US,5,20250225,191500,6.2375,6.8225,6.1375,6.555,5727.64,0
DDC.US,5,20250225,192000,6.7575,6.76,6.44,6.5325,2548.96,0
DDC.US,5,20250225,192500,6.4425,6.49,6.4,6.455,2053.08,0
DDC.US,5,20250225,193000,6.455,6.4825,6.455,6.4825,4737.12,0
DDC.US,5,20250225,193500,6.4825,6.4825,6.1275,6.4375,4032.6800000000003,0
DDC.US,5,20250225,194000,6.4675,6.5,6.4375,6.49748,1841.24,0
DDC.US,5,20250225,194500,6.4975,6.4975,6.4375,6.4375,2304.56,0
DDC.US,5,20250225,195000,6.4731,6.4775,6.4375,6.4375,1802.04,0
DDC.US,5,20250225,195500,6.4375,6.5,6.4375,6.4375,953.6,0
DDC.US,5,20250225,200000,6.3725,6.3725,6.3125,6.3725,277.68,0
DDC.US,5,20250225,200500,6.3725,6.3725,6.3125,6.3125,261.76,0
DDC.US,5,20250225,201000,6.305,6.4,6.25,6.3,430.08,0
DDC.US,5,20250225,201500,6.2975,6.35,6.25,6.25,649.36,0
DDC.US,5,20250225,202000,6.25,6.35,6.25,6.25,423.88,0
DDC.US,5,20250225,202500,6.29997,6.35,6.29997,6.35,426,0
DDC.US,5,20250225,203000,6.3475,6.3675,6.3,6.3,813.5600000000001,0
DDC.US,5,20250225,203500,6.3,6.345,6.21,6.21,982.5600000000001,0
DDC.US,5,20250225,204000,6.2,6.345,6.125,6.14,431.6,0
DDC.US,5,20250225,204500,6.25,6.34498,6.25,6.34498,35,0
DDC.US,5,20250225,205000,6.3425,6.3425,6.1575,6.1575,209.92000000000002,0
DDC.US,5,20250225,205500,6.34,6.34,6.34,6.34,20,0
DDC.US,5,20250225,210000,6.26,6.26,6.25,6.2525,264,0
DDC.US,5,20250225,210500,6.2525,6.34125,6.14125,6.26,1773.44,0
DDC.US,5,20250225,211000,6.2525,6.2975,6.14,6.2975,1105,0
DDC.US,5,20250225,211500,6.29625,6.29625,6.14,6.22252,563,0
DDC.US,5,20250225,212000,6.225,6.2475,5.8875,6.2475,2461.52,0
DDC.US,5,20250225,212500,6.2225,6.2225,6.2225,6.2225,5.2,0
DDC.US,5,20250225,213000,6.1,6.1975,6,6.18,617.48,0
DDC.US,5,20250225,213500,6.1975,6.1975,6.135,6.135,192,0
DDC.US,5,20250225,214000,6.025,6.025,5.8875,5.8875,2408.4,0
DDC.US,5,20250225,214500,5.8925,5.945,5.8875,5.9225,1317,0
DDC.US,5,20250225,215000,5.8925,5.90625,5.85,5.875,1888.08,0
DDC.US,5,20250225,215500,5.85,6.4975,5.85,6.4975,1277.8,0
DDC.US,5,20250226,153000,6.3,6.3,6.025,6.0275,1309.8,0
DDC.US,5,20250226,153500,6.25,6.25,6.025,6.05,1111.2,0
DDC.US,5,20250226,154000,6.2475,6.4375,6.2475,6.3025,2414.08,0
DDC.US,5,20250226,154500,6.3025,6.63498,6.3025,6.325,1022.36,0
DDC.US,5,20250226,155000,6.5269,6.5269,6.5269,6.5269,9.8,0
DDC.US,5,20250226,155500,6.43622,6.4975,6.375,6.375,184,0
DDC.US,5,20250226,160000,6.375,6.43627,6.375,6.43627,523.92,0
DDC.US,5,20250226,160500,6.325,6.3819,6.325,6.35252,204,0
DDC.US,5,20250226,161000,6.265,6.265,6.25,6.25,882.32,0
DDC.US,5,20250226,161500,6.3425,6.3425,6.25,6.25,517.08,0
DDC.US,5,20250226,162000,6.25,6.25,6,6.06252,748.16,0
DDC.US,5,20250226,162500,6.075,6.25,5.5025,5.5875,5007.36,0
DDC.US,5,20250226,163000,5.625,6.24998,5.625,6.24998,502.04,0
DDC.US,5,20250226,163500,6.25,6.25,5.6625,5.6625,869.72,0
DDC.US,5,20250226,164000,5.665,5.95,5.665,5.95,164,0
DDC.US,5,20250226,164500,5.95,6,5.95,6,423.84000000000003,0
DDC.US,5,20250226,165000,6,6,5.81,5.81,200,0
DDC.US,5,20250226,165500,5.77,6.24,5.015,6.23997,7697.04,0
DDC.US,5,20250226,170000,5.415,5.645,5.3486,5.5,443.36,0
DDC.US,5,20250226,170500,5.40005,5.5625,5.4,5.5625,2648.04,0
DDC.US,5,20250226,171000,5.6025,5.7625,5.5625,5.5625,247.68,0
DDC.US,5,20250226,171500,5.5625,5.875,5.5625,5.825,397.84000000000003,0
DDC.US,5,20250226,172000,5.7525,5.975,5.56375,5.975,2362,0
DDC.US,5,20250226,172500,5.75,5.875,5.75,5.75,412,0
DDC.US,5,20250226,173000,5.99748,5.99748,5.87375,5.87375,17.2,0
DDC.US,5,20250226,173500,5.9975,5.9975,5.75,5.875,817.2,0
DDC.US,5,20250226,174000,5.8725,5.8725,5.75,5.75,44.84,0
DDC.US,5,20250226,174500,5.75,5.7775,5.505,5.7775,362.2,0
DDC.US,5,20250226,175000,5.7775,5.78,5.5625,5.78,176,0
DDC.US,5,20250226,175500,5.78,5.78,5.78,5.78,20,0
DDC.US,5,20250226,180000,5.67,5.67,5.5625,5.66748,388.24,0
DDC.US,5,20250226,181000,5.5625,5.5625,5.5625,5.5625,324.96,0
DDC.US,5,20250226,181500,5.78,5.78,5.5,5.74875,1323.16,0
DDC.US,5,20250226,182000,5.74875,5.74875,5.5,5.575,253.64000000000001,0
DDC.US,5,20250226,182500,5.575,5.575,5.5,5.5025,99.28,0
DDC.US,5,20250226,183000,5.55,5.62,5.5,5.62,1030.28,0
DDC.US,5,20250226,183500,5.5025,5.5025,5.5,5.5,12,0
DDC.US,5,20250226,185000,5.6375,5.6375,5.6375,5.6375,20,0
DDC.US,5,20250226,185500,5.6375,5.6375,5.4,5.4,724.76,0
DDC.US,5,20250226,190500,5.415,5.415,5.415,5.415,42.800000000000004,0
DDC.US,5,20250226,191000,5.415,5.625,5.415,5.6225,215,0
DDC.US,5,20250226,191500,5.41752,5.41752,5.41752,5.41752,15.96,0
DDC.US,5,20250226,192000,5.625,5.625,5.625,5.625,20,0
DDC.US,5,20250226,193000,5.4175,5.4175,5.4175,5.4175,40.4,0
DDC.US,5,20250226,193500,5.4175,5.4175,5.4175,5.4175,20.04,0
DDC.US,5,20250226,194000,5.4175,5.425,5.4125,5.4175,943.5600000000001,0
DDC.US,5,20250226,194500,5.45498,5.45498,5.4125,5.4125,12,0
DDC.US,5,20250226,195000,5.4125,5.4125,5.4125,5.4125,10,0
DDC.US,5,20250226,200000,5.43,5.43,5.42998,5.43,64,0
DDC.US,5,20250226,200500,5.4475,5.5,5.4475,5.4975,1256,0
DDC.US,5,20250226,201000,5.415,5.415,5.4125,5.415,97.56,0
DDC.US,5,20250226,201500,5.49725,5.49725,5.49725,5.49725,8.4,0
DDC.US,5,20250226,202000,5.4125,5.4125,5.3,5.3,396.52,0
DDC.US,5,20250226,202500,5.325,5.325,5.29,5.29,412,0
DDC.US,5,20250226,203000,5.3225,5.4,5.3225,5.395,1660,0
DDC.US,5,20250226,203500,5.3975,5.745,5.39748,5.72,951.2,0
DDC.US,5,20250226,204000,5.465,5.465,5.465,5.465,56,0
DDC.US,5,20250226,204500,5.37502,5.37502,5.37502,5.37502,4,0
DDC.US,5,20250226,205000,5.555,5.555,5.4825,5.4825,178.24,0
DDC.US,5,20250226,205500,5.555,5.555,5.555,5.555,8,0
DDC.US,5,20250226,210500,5.5075,5.75,5.375,5.75,128,0
DDC.US,5,20250226,211000,5.5,5.51,5.5,5.5,264,0
DDC.US,5,20250226,211500,5.6,5.6225,5.6,5.6225,32,0
DDC.US,5,20250226,212000,5.56125,5.56125,5.4875,5.4875,232,0
DDC.US,5,20250226,212500,5.4975,5.6225,5.41752,5.41752,72,0
DDC.US,5,20250226,213000,5.6225,5.6225,5.5,5.5,88,0
DDC.US,5,20250226,213500,5.635,5.635,5.6325,5.635,60,0
DDC.US,5,20250226,214000,5.41752,5.41752,5.41752,5.41752,21.84,0
DDC.US,5,20250226,214500,5.635,5.635,5.635,5.635,27.400000000000002,0
DDC.US,5,20250226,215000,5.6375,5.67,5.55372,5.66998,36,0
DDC.US,5,20250226,215500,5.63,5.75,5.375,5.375,876.08,0
DDC.US,5,20250227,153000,5.3975,5.5,5.3875,5.47375,442,0
DDC.US,5,20250227,153500,5.4975,5.6225,5.49,5.56125,625.96,0
DDC.US,5,20250227,154000,5.5,5.62,5.5,5.62,121.24000000000001,0
DDC.US,5,20250227,154500,5.5,5.5,5.5,5.5,48,0
DDC.US,5,20250227,155000,5.6,5.6,5.52375,5.52375,16.8,0
DDC.US,5,20250227,155500,5.425,5.425,5.375,5.3775,1948.08,0
DDC.US,5,20250227,160000,5.3775,5.3775,5.3775,5.3775,4.4,0
DDC.US,5,20250227,160500,5.375,5.44748,5.375,5.44748,1549.88,0
DDC.US,5,20250227,161000,5.4,5.4,5.4,5.4,57.76,0
DDC.US,5,20250227,161500,5.3975,5.3975,5.3975,5.3975,10,0
DDC.US,5,20250227,162000,5.3925,5.4,5.385,5.4,100,0
DDC.US,5,20250227,162500,5.4975,5.53,5.4975,5.53,635.24,0
DDC.US,5,20250227,163000,5.5475,5.5475,5.545,5.5475,339.16,0
DDC.US,5,20250227,163500,5.5475,5.5475,5.53,5.53,159.56,0
DDC.US,5,20250227,164500,5.5475,5.5475,5.5475,5.5475,200,0
DDC.US,5,20250227,165000,5.545,5.5475,5.4475,5.4475,226.4,0
DDC.US,5,20250227,165500,5.5,5.625,5.4725,5.625,1520.24,0
DDC.US,5,20250227,170000,5.6775,5.6775,5.6775,5.6775,10,0
DDC.US,5,20250227,170500,5.5,5.57375,5.5,5.57375,710,0
DDC.US,5,20250227,171000,5.57375,5.6475,5.57375,5.6475,200,0
DDC.US,5,20250227,172000,5.6475,5.6475,5.6475,5.6475,112.76,0
DDC.US,5,20250227,172500,5.5,5.5,5.5,5.5,112.76,0
DDC.US,5,20250227,173000,5.52402,5.52402,5.52402,5.52402,41.08,0
DDC.US,5,20250227,173500,5.55,5.55,5.55,5.55,192,0
DDC.US,5,20250227,175000,5.535,5.535,5.5,5.5,64,0
DDC.US,5,20250227,175500,5.5725,5.5975,5.5,5.55,812,0
DDC.US,5,20250227,181000,5.5025,5.55,5.5025,5.55,13.280000000000001,0
DDC.US,5,20250227,182000,5.5025,5.5225,5.5025,5.5225,84,0
DDC.US,5,20250227,182500,5.5225,5.5225,5.5,5.51,58.24,0
DDC.US,5,20250227,183000,5.51,5.51,5.5,5.51,80,0
DDC.US,5,20250227,183500,5.5225,5.5225,5.5225,5.5225,200,0
DDC.US,5,20250227,184500,5.5,5.5225,5.5,5.5,1130.16,0
DDC.US,5,20250227,190000,5.5,5.5,5.5,5.5,154.24,0
DDC.US,5,20250227,191000,5.5,5.5,5.3925,5.3925,840,0
DDC.US,5,20250227,191500,5.465,5.465,5.465,5.465,46,0
DDC.US,5,20250227,192500,5.44502,5.44502,5.44502,5.44502,9,0
DDC.US,5,20250227,193000,5.45,5.45,5.3925,5.395,20.52,0
DDC.US,5,20250227,193500,5.395,5.395,5.3925,5.3925,240,0
DDC.US,5,20250227,194000,5.395,5.395,5.35,5.35,745.76,0
DDC.US,5,20250227,195000,5.3025,5.3225,5.3,5.3,150.24,0
DDC.US,5,20250227,195500,5.3,5.3,5.3,5.3,4,0
DDC.US,5,20250227,200000,5.3,5.3,5.3,5.3,417.76,0
DDC.US,5,20250227,201000,5.26,5.26,5.26,5.26,4,0
DDC.US,5,20250227,201500,5.2975,5.2975,5.2975,5.2975,176.16,0
DDC.US,5,20250227,202000,5.255,5.255,5.25,5.255,12.76,0
DDC.US,5,20250227,202500,5.255,5.255,5.255,5.255,12.16,0
DDC.US,5,20250227,203000,5.29,5.29,5.29,5.29,4.8,0
DDC.US,5,20250227,203500,5.295,5.295,5.295,5.295,8,0
DDC.US,5,20250227,204000,5.2725,5.2725,5.255,5.255,8,0
DDC.US,5,20250227,205500,5.2725,5.2725,5.2725,5.2725,12,0
DDC.US,5,20250227,210500,5.27,5.27,5.27,5.27,4,0
DDC.US,5,20250227,211000,5.255,5.2725,5.255,5.2725,14.24,0
DDC.US,5,20250227,211500,5.25,5.25,5.25,5.25,4,0
DDC.US,5,20250227,212000,5.25,5.25,5.25,5.25,18.6,0
DDC.US,5,20250227,213500,5.25,5.255,5.25,5.255,8,0
DDC.US,5,20250227,214000,5.255,5.27,5.25,5.25,68,0
DDC.US,5,20250227,214500,5.25,5.29,5.2,5.2,1264.08,0
DDC.US,5,20250227,215500,5.2475,5.75,5.2,5.75,314.24,0
DDC.US,5,20250228,153000,5.5,5.5,5.5,5.5,31.32,0
DDC.US,5,20250228,153500,5.48,5.7175,5.2525,5.60622,250.84,0
DDC.US,5,20250228,154000,5.375,5.375,5.2525,5.255,84.36,0
DDC.US,5,20250228,154500,5.48252,5.48252,5.48252,5.48252,40,0
DDC.US,5,20250228,155000,5.37502,5.37502,5.37502,5.37502,4,0
DDC.US,5,20250228,155500,5.255,5.255,5.2525,5.2525,30.04,0
DDC.US,5,20250228,160000,5.25252,5.25252,5.25252,5.25252,9.8,0
DDC.US,5,20250228,161000,5.31252,5.375,5.31252,5.375,18.68,0
DDC.US,5,20250228,161500,5.32,5.7125,5.32,5.7125,66.2,0
DDC.US,5,20250228,162000,5.375,5.7525,5.375,5.75,2431.08,0
DDC.US,5,20250228,162500,5.775,5.8075,5.75,5.75,3869.7200000000003,0
DDC.US,5,20250228,163000,5.8075,5.95,5.8075,5.8725,3009.8,0
DDC.US,5,20250228,163500,5.87128,5.9225,5.81,5.9225,3806.48,0
DDC.US,5,20250228,164000,5.8975,6.025,5.8975,6,4567,0
DDC.US,5,20250228,164500,5.975,6.4975,5.975,6.25,3692.64,0
DDC.US,5,20250228,165000,6.25,6.2975,6.2475,6.2975,1309.48,0
DDC.US,5,20250228,165500,6.25,6.25,6.25,6.25,781.04,0
DDC.US,5,20250228,170000,6.0275,6.09732,6.025,6.025,841.6,0
DDC.US,5,20250228,170500,6.025,6.2,6,6.2,220,0
DDC.US,5,20250228,171500,6.2,6.2,6.2,6.2,20,0
DDC.US,5,20250228,172500,6.18,6.1975,5.97,5.97,84,0
DDC.US,5,20250228,173000,6.08375,6.08375,6.08375,6.08375,4,0
DDC.US,5,20250228,173500,6.1975,6.25,6.075,6.075,1364.3600000000001,0
DDC.US,5,20250228,174000,6.11538,6.11538,6.11538,6.11538,12,0
DDC.US,5,20250228,174500,6.125,6.125,6.075,6.075,877.84,0
DDC.US,5,20250228,175500,6.175,6.175,6.175,6.175,16,0
DDC.US,5,20250228,180500,6.175,6.175,6.175,6.175,24,0
DDC.US,5,20250228,181000,6.1425,6.1425,6.1425,6.1425,6,0
DDC.US,5,20250228,181500,6.14,6.14,6.075,6.075,76,0
DDC.US,5,20250228,182000,6.1225,6.2975,6.075,6.2975,2046.4,0
DDC.US,5,20250228,182500,6.295,6.3775,6.295,6.375,3548.88,0
DDC.US,5,20250228,183000,6.3025,6.3025,6.3025,6.3025,868.88,0
DDC.US,5,20250228,183500,6.305,6.425,6.305,6.33248,971.2,0
DDC.US,5,20250228,184000,6.3775,6.4225,6.3025,6.4225,526.16,0
DDC.US,5,20250228,184500,6.40498,6.4225,6.40498,6.4225,82,0
DDC.US,5,20250228,185000,6.40498,6.40498,6.38752,6.40498,86.68,0
DDC.US,5,20250228,185500,6.3875,6.4225,6.3875,6.42125,176.48,0
DDC.US,5,20250228,190000,6.4225,6.96432,6.4225,6.5875,6655.24,0
DDC.US,5,20250228,190500,6.675,7,6.5,6.825,2703.44,0
DDC.US,5,20250228,191000,6.7,6.9625,6.63747,6.77498,1368.6000000000001,0
DDC.US,5,20250228,191500,6.7725,6.7725,6.54455,6.54455,302.12,0
DDC.US,5,20250228,192000,6.5525,6.75,6.5525,6.7475,145.4,0
DDC.US,5,20250228,192500,6.55,6.675,6.5,6.62375,3617.8,0
DDC.US,5,20250228,193000,6.62375,6.62375,6.50002,6.50002,8,0
DDC.US,5,20250228,193500,6.58,6.7475,6.5,6.5275,1798.68,0
DDC.US,5,20250228,194000,6.625,6.735,6.5,6.5,499.6,0
DDC.US,5,20250228,194500,6.5275,6.695,6.5275,6.695,354.56,0
DDC.US,5,20250228,195000,6.725,6.7375,6.5825,6.67875,114.92,0
DDC.US,5,20250228,195500,6.62,6.7,6.62,6.7,88,0
DDC.US,5,20250228,200000,6.7,6.75,6.6975,6.7,476,0
DDC.US,5,20250228,200500,6.7,6.775,6.7,6.775,1791.32,0
DDC.US,5,20250228,201000,6.7725,6.775,6.7725,6.775,36.28,0
DDC.US,5,20250228,201500,6.775,6.77972,6.57,6.77972,1766.72,0
DDC.US,5,20250228,202000,6.79742,6.79742,6.79742,6.79742,20,0
DDC.US,5,20250228,202500,6.6875,6.7425,6.6875,6.7425,24.8,0
DDC.US,5,20250228,203000,6.75,6.79748,6.745,6.745,140,0
DDC.US,5,20250228,203500,6.745,6.7475,6.745,6.7475,256,0
DDC.US,5,20250228,204000,6.6625,6.69855,6.6625,6.69855,67.92,0
DDC.US,5,20250228,204500,6.7475,6.7475,6.6925,6.6925,80,0
DDC.US,5,20250228,205000,6.72,6.72,6.67,6.67,129.56,0
DDC.US,5,20250228,210000,6.6625,6.675,6.5,6.6625,221.20000000000002,0
DDC.US,5,20250228,210500,6.66,6.6625,6.66,6.6625,416.36,0
DDC.US,5,20250228,211000,6.7225,6.7225,6.6625,6.7225,197.6,0
DDC.US,5,20250228,211500,6.6625,6.6625,6.6625,6.6625,167.08,0
DDC.US,5,20250228,212000,6.6625,6.72,6.6625,6.72,210,0
DDC.US,5,20250228,212500,6.72,6.72,6.675,6.675,40.96,0
DDC.US,5,20250228,213000,6.6625,6.7,6.6625,6.675,461.48,0
DDC.US,5,20250228,213500,6.515,6.6725,6.5,6.5,72.48,0
DDC.US,5,20250228,214500,6.58625,6.5875,6.5,6.50172,181.12,0
DDC.US,5,20250228,215000,6.65625,6.6625,6.5825,6.5825,168.36,0
DDC.US,5,20250228,215500,6.5,6.775,6.5,6.775,3823,0
DDC.US,5,20250303,153000,7,7,6.5,6.7425,350.64,0
DDC.US,5,20250303,153500,6.7425,6.7425,6.7425,6.7425,56.480000000000004,0
DDC.US,5,20250303,154000,6.9825,6.9825,6.5125,6.51252,1184.32,0
DDC.US,5,20250303,154500,6.6675,6.75,6.5275,6.5275,1692.72,0
DDC.US,5,20250303,155000,6.5275,6.575,6.5275,6.575,1474.84,0
