<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSI.US,5,20250304,215000,5.365,5.365,5.33,5.34,500,0
FSI.US,5,20250304,215500,5.34,5.385,5.33,5.33,1786,0
FSI.US,5,20250305,153000,5.14,5.14,5.14,5.14,402,0
FSI.US,5,20250305,160500,5.2,5.2,5.2,5.2,767,0
FSI.US,5,20250305,165500,5.24,5.24,5.24,5.24,200,0
FSI.US,5,20250305,172500,5.2025,5.23,5.2025,5.23,600,0
FSI.US,5,20250305,173000,5.23,5.23,5.23,5.23,100,0
FSI.US,5,20250305,175500,5.24,5.24,5.24,5.24,324,0
FSI.US,5,20250305,180000,5.24,5.24,5.24,5.24,831,0
FSI.US,5,20250305,181500,5.1738,5.1738,5.1738,5.1738,927,0
FSI.US,5,20250305,182000,5.3078,5.3078,5.3078,5.3078,100,0
FSI.US,5,20250305,185500,5.2158,5.37,5.2158,5.35,12140,0
FSI.US,5,20250305,190000,5.43,5.508,5.4274,5.508,1200,0
FSI.US,5,20250305,193500,5.3504,5.3504,5.3504,5.3504,346,0
FSI.US,5,20250305,194000,5.3407,5.3407,5.3407,5.3407,250,0
FSI.US,5,20250305,194500,5.395,5.41,5.395,5.41,200,0
FSI.US,5,20250305,200500,5.41,5.49,5.41,5.49,300,0
FSI.US,5,20250305,203000,5.49,5.49,5.49,5.49,300,0
FSI.US,5,20250305,204500,5.49,5.49,5.49,5.49,100,0
FSI.US,5,20250305,205000,5.49,5.49,5.49,5.49,296,0
FSI.US,5,20250305,205500,5.44,5.44,5.44,5.44,1500,0
FSI.US,5,20250305,210000,5.47,5.47,5.47,5.47,100,0
FSI.US,5,20250305,211500,5.45,5.45,5.44,5.44,300,0
FSI.US,5,20250305,212000,5.465,5.465,5.465,5.465,100,0
FSI.US,5,20250305,213000,5.49,5.522,5.49,5.522,515,0
FSI.US,5,20250305,214500,5.53,5.53,5.53,5.53,100,0
FSI.US,5,20250305,215500,5.57,5.57,5.55,5.55,393,0
FSI.US,5,20250306,153500,5.585,5.585,5.585,5.585,200,0
FSI.US,5,20250306,155000,5.612,5.612,5.612,5.612,1500,0
FSI.US,5,20250306,155500,5.6,5.6,5.6,5.6,200,0
FSI.US,5,20250306,160000,5.67,5.67,5.67,5.67,389,0
FSI.US,5,20250306,164000,5.4924,5.7108,5.4924,5.7108,600,0
FSI.US,5,20250306,171000,5.63,5.63,5.63,5.63,200,0
FSI.US,5,20250306,171500,5.63,5.63,5.615,5.615,780,0
FSI.US,5,20250306,173500,5.53,5.62,5.53,5.62,300,0
FSI.US,5,20250306,180500,5.5491,5.5491,5.5491,5.5491,232,0
FSI.US,5,20250306,181000,5.55,5.55,5.55,5.55,7000,0
FSI.US,5,20250306,182500,5.56,5.56,5.54,5.54,263,0
FSI.US,5,20250306,183000,5.51,5.51,5.51,5.51,100,0
FSI.US,5,20250306,193500,5.55,5.55,5.55,5.55,100,0
FSI.US,5,20250306,194000,5.5198,5.5198,5.5198,5.5198,150,0
FSI.US,5,20250306,203000,5.56,5.56,5.56,5.56,100,0
FSI.US,5,20250306,203500,5.52,5.53,5.51,5.53,400,0
FSI.US,5,20250306,204000,5.45,5.45,5.45,5.45,100,0
FSI.US,5,20250306,204500,5.4545,5.47,5.45,5.45,564,0
FSI.US,5,20250306,205000,5.47,5.47,5.47,5.47,100,0
FSI.US,5,20250306,205500,5.45,5.45,5.45,5.45,333,0
FSI.US,5,20250306,210000,5.45,5.45,5.45,5.45,905,0
FSI.US,5,20250306,211000,5.45,5.45,5.45,5.45,100,0
FSI.US,5,20250306,211500,5.465,5.465,5.465,5.465,200,0
FSI.US,5,20250306,212500,5.47,5.47,5.47,5.47,100,0
FSI.US,5,20250306,213000,5.47,5.47,5.47,5.47,100,0
FSI.US,5,20250306,215500,5.49,5.49,5.45,5.49,1837,0
FSI.US,5,20250307,164500,5.47,5.47,5.395,5.395,356,0
FSI.US,5,20250307,170500,5.427663,5.427663,5.427663,5.427663,1000,0
FSI.US,5,20250307,174000,5.42,5.42,5.42,5.42,100,0
FSI.US,5,20250307,184500,5.33,5.33,5.33,5.33,1922,0
FSI.US,5,20250307,185000,5.32,5.32,5.265,5.265,1100,0
FSI.US,5,20250307,185500,5.265,5.265,5.265,5.265,100,0
FSI.US,5,20250307,191000,5.318,5.32,5.318,5.32,700,0
FSI.US,5,20250307,192000,5.3227,5.3227,5.3227,5.3227,200,0
FSI.US,5,20250307,192500,5.32,5.33,5.32,5.32,582,0
FSI.US,5,20250307,193000,5.3,5.3,5.3,5.3,100,0
FSI.US,5,20250307,193500,5.305,5.305,5.305,5.305,100,0
FSI.US,5,20250307,195000,5.325,5.36,5.325,5.34,500,0
FSI.US,5,20250307,201500,5.405,5.405,5.405,5.405,100,0
FSI.US,5,20250307,203500,5.44,5.44,5.4056,5.4056,500,0
FSI.US,5,20250307,204000,5.45,5.49,5.45,5.49,913,0
FSI.US,5,20250307,204500,5.445,5.545,5.445,5.545,4696,0
FSI.US,5,20250307,205000,5.54,5.54,5.54,5.54,300,0
FSI.US,5,20250307,205500,5.54,5.565,5.54,5.565,1700,0
FSI.US,5,20250307,210000,5.55,5.605,5.55,5.605,400,0
FSI.US,5,20250307,210500,5.6299,5.63,5.59,5.63,2700,0
FSI.US,5,20250307,211000,5.6248,5.6248,5.6248,5.6248,100,0
FSI.US,5,20250307,212000,5.66,5.66,5.66,5.66,100,0
FSI.US,5,20250307,212500,5.66,5.6899,5.66,5.66,4700,0
FSI.US,5,20250307,213500,5.655,5.655,5.655,5.655,100,0
FSI.US,5,20250307,214000,5.655,5.655,5.62,5.62,1400,0
FSI.US,5,20250307,215000,5.6,5.6,5.6,5.6,100,0
FSI.US,5,20250307,215500,5.56,5.62,5.56,5.62,600,0
FSI.US,5,20250310,145000,5.54,5.54,5.54,5.54,100,0
FSI.US,5,20250310,153000,5.49,5.49,5.4864,5.4864,200,0
FSI.US,5,20250310,153500,5.5199,5.5199,5.5199,5.5199,1000,0
FSI.US,5,20250310,154000,5.4,5.41,5.27,5.27,2300,0
FSI.US,5,20250310,155000,5.1201,5.1201,5.1201,5.1201,154,0
FSI.US,5,20250310,160000,5.19,5.19,5.19,5.19,800,0
FSI.US,5,20250310,161000,5.24,5.28,5.24,5.24,500,0
FSI.US,5,20250310,162000,5.25,5.25,5.24,5.24,900,0
FSI.US,5,20250310,171500,5.225,5.225,5.225,5.225,100,0
FSI.US,5,20250310,172500,5.2601,5.2601,5.2601,5.2601,572,0
FSI.US,5,20250310,173500,5.235,5.235,5.16,5.16,600,0
FSI.US,5,20250310,174500,5.2273,5.2273,5.2273,5.2273,397,0
FSI.US,5,20250310,175500,5.2,5.2,5.2,5.2,532,0
FSI.US,5,20250310,180000,5.249,5.25,5.249,5.25,4300,0
FSI.US,5,20250310,180500,5.184,5.184,5.184,5.184,1648,0
FSI.US,5,20250310,183000,5.2,5.2,5.2,5.2,100,0
FSI.US,5,20250310,183500,5.19,5.2,5.16,5.1601,968,0
FSI.US,5,20250310,185500,5.16,5.16,5.15,5.15,1497,0
FSI.US,5,20250310,190000,5.15,5.15,5.1,5.11,7582,0
FSI.US,5,20250310,191000,5.13,5.18,5.13,5.18,3039,0
FSI.US,5,20250310,191500,5.14,5.14,5.14,5.14,1000,0
FSI.US,5,20250310,192000,5.14,5.14,5.14,5.14,100,0
FSI.US,5,20250310,193000,5.13,5.13,5.1,5.1,3688,0
FSI.US,5,20250310,194000,5.0816,5.0816,5.055,5.055,2650,0
FSI.US,5,20250310,194500,5.03,5.0321,5.03,5.0321,300,0
FSI.US,5,20250310,200500,5.01,5.01,5.01,5.01,219,0
FSI.US,5,20250310,202000,5.01,5.1,5,5.1,7224,0
FSI.US,5,20250310,202500,5.1,5.1,5.1,5.1,100,0
FSI.US,5,20250310,203000,5.105,5.105,5.105,5.105,100,0
FSI.US,5,20250310,203500,5.1529,5.1529,5.1529,5.1529,196,0
FSI.US,5,20250310,204500,5.07,5.12,5.07,5.12,600,0
FSI.US,5,20250310,205500,5.11,5.11,5.1085,5.11,355,0
FSI.US,5,20250311,150500,5.23,5.23,5.23,5.23,100,0
FSI.US,5,20250311,152500,5.165,5.165,5.165,5.165,200,0
FSI.US,5,20250311,153000,5.173,5.173,5.173,5.173,100,0
FSI.US,5,20250311,153500,5.13,5.17,5.13,5.17,400,0
FSI.US,5,20250311,160500,5.155,5.155,5.155,5.155,500,0
FSI.US,5,20250311,164500,5.21,5.21,5.21,5.21,100,0
FSI.US,5,20250311,171500,5.22,5.22,5.22,5.22,100,0
FSI.US,5,20250311,173000,5.2001,5.2001,5.2001,5.2001,200,0
FSI.US,5,20250311,174000,5.2005,5.225,5.2005,5.225,1455,0
FSI.US,5,20250311,180000,5.2235,5.2235,5.2235,5.2235,600,0
FSI.US,5,20250311,183000,5.2,5.2,5.2,5.2,183,0
FSI.US,5,20250311,183500,5.2,5.2,5.11,5.11,1352,0
FSI.US,5,20250311,191000,5.17,5.17,5.17,5.17,100,0
FSI.US,5,20250311,194500,5.19,5.2,5.185,5.185,400,0
FSI.US,5,20250311,202000,5.2,5.2,5.2,5.2,100,0
FSI.US,5,20250311,202500,5.19,5.19,5.19,5.19,100,0
FSI.US,5,20250311,203500,5.2,5.2,5.19,5.19,297,0
FSI.US,5,20250311,204000,5.19,5.19,5.19,5.19,100,0
FSI.US,5,20250311,204500,5.19,5.2,5.1801,5.1801,303,0
FSI.US,5,20250311,205000,5.22,5.22,5.22,5.22,100,0
FSI.US,5,20250311,205500,5.2193,5.2193,5.19,5.19,600,0
FSI.US,5,20250312,143000,5.31,5.31,5.3,5.3,300,0
FSI.US,5,20250312,143500,5.3356,5.3356,5.3356,5.3356,1500,0
FSI.US,5,20250312,144000,5.3431,5.3431,5.2001,5.2001,4300,0
FSI.US,5,20250312,174000,5.24,5.24,5.24,5.24,1000,0
FSI.US,5,20250312,183000,5.23,5.23,5.23,5.23,100,0
FSI.US,5,20250312,185000,5.235,5.24,5.2202,5.2202,800,0
FSI.US,5,20250312,191500,5.28,5.28,5.255,5.255,300,0
FSI.US,5,20250312,194000,5.245,5.245,5.245,5.245,343,0
FSI.US,5,20250312,195000,5.245,5.245,5.245,5.245,130,0
FSI.US,5,20250312,202500,5.255,5.255,5.255,5.255,200,0
FSI.US,5,20250312,204000,5.21,5.21,5.21,5.21,100,0
FSI.US,5,20250312,205500,5.28,5.28,5.28,5.28,632,0
FSI.US,5,20250313,150500,5.265,5.265,5.265,5.265,100,0
FSI.US,5,20250313,154000,5.245,5.245,5.245,5.245,100,0
FSI.US,5,20250313,155000,5.2008,5.2008,5.2008,5.2008,500,0
FSI.US,5,20250313,155500,5.21,5.21,5.2,5.2,370,0
FSI.US,5,20250313,160000,5.24,5.24,5.24,5.24,100,0
FSI.US,5,20250313,173000,5.2,5.2001,5.2,5.2001,519,0
FSI.US,5,20250313,174500,5.19,5.2,5.19,5.2,2170,0
FSI.US,5,20250313,175000,5.2,5.2,5.2,5.2,200,0
FSI.US,5,20250313,181000,5.17,5.17,5.17,5.17,200,0
FSI.US,5,20250313,192500,5.14,5.14,5.14,5.14,1000,0
FSI.US,5,20250313,200000,5.13,5.13,5.13,5.13,200,0
FSI.US,5,20250313,200500,5.11,5.13,5.11,5.13,1600,0
FSI.US,5,20250313,202500,5.145,5.145,5.145,5.145,2500,0
FSI.US,5,20250313,203000,5.11,5.11,5.11,5.11,337,0
FSI.US,5,20250313,204000,5.1119,5.1119,5.1119,5.1119,200,0
FSI.US,5,20250313,205000,5.11,5.11,5.11,5.11,190,0
FSI.US,5,20250313,205500,5.14,5.145,5.11,5.12,6214,0
FSI.US,5,20250314,143000,5.215,5.215,5.215,5.215,200,0
FSI.US,5,20250314,143500,5.21,5.21,5.21,5.21,182,0
FSI.US,5,20250314,150000,5.2,5.2792,5.2,5.2763,1406,0
FSI.US,5,20250314,150500,5.239,5.28,5.239,5.2799,2856,0
FSI.US,5,20250314,151000,5.34,5.34,5.34,5.34,100,0
FSI.US,5,20250314,151500,5.34,5.34,5.31,5.31,200,0
FSI.US,5,20250314,152500,5.34,5.34,5.34,5.34,100,0
FSI.US,5,20250314,153000,5.315,5.315,5.315,5.315,800,0
FSI.US,5,20250314,153500,5.325,5.325,5.325,5.325,700,0
FSI.US,5,20250314,154000,5.34,5.35,5.34,5.34,1200,0
FSI.US,5,20250314,155500,5.375,5.375,5.375,5.375,100,0
FSI.US,5,20250314,160000,5.33,5.375,5.33,5.375,200,0
FSI.US,5,20250314,162500,5.365,5.365,5.27,5.285,1400,0
FSI.US,5,20250314,163000,5.22,5.23,5.155,5.195,2182,0
FSI.US,5,20250314,163500,5.15,5.19,5.15,5.19,855,0
