<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECF.US,5,20250304,194000,9.505,9.505,9.505,9.505,500,0
ECF.US,5,20250304,195000,9.505,9.52,9.505,9.52,300,0
ECF.US,5,20250304,195500,9.52,9.52,9.51,9.516,1099,0
ECF.US,5,20250304,200000,9.53,9.53,9.53,9.53,600,0
ECF.US,5,20250304,200500,9.53,9.53,9.52,9.53,2200,0
ECF.US,5,20250304,201000,9.53,9.53,9.53,9.53,100,0
ECF.US,5,20250304,202000,9.529,9.529,9.529,9.529,370,0
ECF.US,5,20250304,204000,9.535,9.535,9.535,9.535,662,0
ECF.US,5,20250304,211500,9.52,9.5468,9.52,9.5468,630,0
ECF.US,5,20250304,212000,9.5352,9.55,9.5308,9.55,5447,0
ECF.US,5,20250304,213000,9.54,9.545,9.49,9.49,3597,0
ECF.US,5,20250304,214000,9.49,9.515,9.49,9.515,312,0
ECF.US,5,20250304,214500,9.5,9.5,9.5,9.5,100,0
ECF.US,5,20250304,215000,9.4895,9.4895,9.4895,9.4895,435,0
ECF.US,5,20250304,215500,9.53,9.53,9.53,9.53,504,0
ECF.US,5,20250305,153500,9.66,9.66,9.64,9.64,200,0
ECF.US,5,20250305,154000,9.5278,9.58,9.5278,9.58,600,0
ECF.US,5,20250305,154500,9.58,9.58,9.58,9.58,100,0
ECF.US,5,20250305,155000,9.5478,9.5478,9.5478,9.5478,200,0
ECF.US,5,20250305,161000,9.52,9.52,9.52,9.52,100,0
ECF.US,5,20250305,161500,9.52,9.52,9.52,9.52,100,0
ECF.US,5,20250305,162000,9.49,9.49,9.4816,9.4816,485,0
ECF.US,5,20250305,162500,9.52,9.52,9.52,9.52,100,0
ECF.US,5,20250305,163000,9.52,9.52,9.52,9.52,200,0
ECF.US,5,20250305,163500,9.52,9.52,9.52,9.52,100,0
ECF.US,5,20250305,164500,9.52,9.52,9.52,9.52,200,0
ECF.US,5,20250305,165000,9.52,9.52,9.52,9.52,200,0
ECF.US,5,20250305,170000,9.48,9.49,9.47,9.47,1700,0
ECF.US,5,20250305,170500,9.47,9.47,9.47,9.47,600,0
ECF.US,5,20250305,171000,9.47,9.47,9.47,9.47,200,0
ECF.US,5,20250305,172000,9.47,9.47,9.45,9.45,600,0
ECF.US,5,20250305,173500,9.475,9.475,9.475,9.475,939,0
ECF.US,5,20250305,183000,9.47,9.47,9.47,9.47,700,0
ECF.US,5,20250305,184000,9.49,9.49,9.49,9.49,702,0
ECF.US,5,20250305,185000,9.49,9.49,9.48,9.49,1800,0
ECF.US,5,20250305,190000,9.4898,9.4898,9.4898,9.4898,500,0
ECF.US,5,20250305,190500,9.48,9.48,9.48,9.48,200,0
ECF.US,5,20250305,191000,9.48,9.48,9.47,9.47,200,0
ECF.US,5,20250305,192000,9.47,9.47,9.47,9.47,203,0
ECF.US,5,20250305,193000,9.47,9.47,9.47,9.47,100,0
ECF.US,5,20250305,193500,9.47,9.47,9.47,9.47,162,0
ECF.US,5,20250305,194500,9.47,9.47,9.47,9.47,200,0
ECF.US,5,20250305,195500,9.475,9.475,9.46,9.46,311,0
ECF.US,5,20250305,200000,9.4868,9.4872,9.475,9.4872,2197,0
ECF.US,5,20250305,200500,9.475,9.49,9.46,9.46,2187,0
ECF.US,5,20250305,201000,9.475308,9.4942,9.475308,9.4942,339,0
ECF.US,5,20250305,201500,9.4955,9.4955,9.4802,9.4802,2034,0
ECF.US,5,20250305,202000,9.475,9.48,9.46,9.48,12922,0
ECF.US,5,20250305,203000,9.48,9.48,9.48,9.48,100,0
ECF.US,5,20250305,204000,9.46,9.46,9.46,9.46,100,0
ECF.US,5,20250305,204500,9.47,9.475,9.46,9.475,4442,0
ECF.US,5,20250305,205000,9.46,9.46,9.46,9.46,100,0
ECF.US,5,20250305,205500,9.4602,9.48,9.46,9.48,3590,0
ECF.US,5,20250305,210000,9.46,9.4661,9.46,9.4661,300,0
ECF.US,5,20250305,210500,9.46,9.4955,9.46,9.4955,523,0
ECF.US,5,20250305,211000,9.46,9.46,9.46,9.46,100,0
ECF.US,5,20250305,211500,9.46,9.46,9.46,9.46,159,0
ECF.US,5,20250305,212000,9.46,9.46,9.46,9.46,159,0
ECF.US,5,20250305,212500,9.46,9.46,9.46,9.46,100,0
ECF.US,5,20250305,213000,9.46,9.46,9.46,9.46,159,0
ECF.US,5,20250305,213500,9.46,9.46,9.46,9.46,159,0
ECF.US,5,20250305,214000,9.46,9.46,9.46,9.46,100,0
ECF.US,5,20250305,214500,9.46,9.46,9.46,9.46,318,0
ECF.US,5,20250305,215000,9.47,9.47,9.47,9.47,205,0
ECF.US,5,20250305,215500,9.47,9.48,9.47,9.47,387,0
ECF.US,5,20250306,154000,9.3404,9.3404,9.3404,9.3404,1500,0
ECF.US,5,20250306,155000,9.5847,9.5847,9.5847,9.5847,100,0
ECF.US,5,20250306,160500,9.47,9.5493,9.47,9.5493,318,0
ECF.US,5,20250306,161000,9.455,9.4842,9.455,9.4842,300,0
ECF.US,5,20250306,161500,9.46,9.468421,9.429224,9.429224,1000,0
ECF.US,5,20250306,162000,9.43,9.46,9.43,9.46,607,0
ECF.US,5,20250306,172500,9.45,9.45,9.45,9.45,100,0
ECF.US,5,20250306,175000,9.4477,9.4477,9.4477,9.4477,300,0
ECF.US,5,20250306,175500,9.4238,9.4354,9.42,9.4354,2057,0
ECF.US,5,20250306,180000,9.4257,9.4257,9.4203,9.4203,300,0
ECF.US,5,20250306,180500,9.42,9.42,9.42,9.42,541,0
ECF.US,5,20250306,181000,9.42,9.42,9.41,9.41,606,0
ECF.US,5,20250306,182000,9.41,9.41,9.41,9.41,100,0
ECF.US,5,20250306,182500,9.4,9.4,9.39,9.39,4191,0
ECF.US,5,20250306,184000,9.375,9.4,9.3515,9.3515,1949,0
ECF.US,5,20250306,185000,9.36,9.36,9.355,9.355,200,0
ECF.US,5,20250306,185500,9.37,9.37,9.37,9.37,200,0
ECF.US,5,20250306,191000,9.36,9.375,9.36,9.3697,2200,0
ECF.US,5,20250306,193000,9.37,9.37,9.37,9.37,300,0
ECF.US,5,20250306,194000,9.37,9.37,9.37,9.37,100,0
ECF.US,5,20250306,195000,9.37,9.37,9.332,9.332,1300,0
ECF.US,5,20250306,204500,9.345,9.345,9.345,9.345,100,0
ECF.US,5,20250306,205000,9.3568,9.3572,9.33,9.33,4300,0
ECF.US,5,20250306,205500,9.345,9.3649,9.33,9.3649,800,0
ECF.US,5,20250306,210000,9.331,9.331,9.331,9.331,1000,0
ECF.US,5,20250306,212000,9.33,9.33,9.33,9.33,112,0
ECF.US,5,20250306,213000,9.34,9.34,9.33,9.3399,1610,0
ECF.US,5,20250306,213500,9.34,9.34,9.34,9.34,100,0
ECF.US,5,20250306,215000,9.335,9.3361,9.3,9.3,6019,0
ECF.US,5,20250306,215500,9.3329,9.34,9.3329,9.34,294,0
ECF.US,5,20250307,154000,9.31,9.31,9.31,9.31,300,0
ECF.US,5,20250307,154500,9.31,9.32,9.31,9.32,300,0
ECF.US,5,20250307,155000,9.31,9.31,9.31,9.31,200,0
ECF.US,5,20250307,161000,9.33,9.33,9.33,9.33,300,0
ECF.US,5,20250307,161500,9.32,9.32,9.32,9.32,100,0
ECF.US,5,20250307,162000,9.32,9.32,9.32,9.32,1300,0
ECF.US,5,20250307,162500,9.32,9.32,9.305,9.305,200,0
ECF.US,5,20250307,163000,9.31,9.31,9.29,9.3,2600,0
ECF.US,5,20250307,163500,9.29,9.3,9.29,9.3,4728,0
ECF.US,5,20250307,164500,9.31,9.31,9.31,9.31,245,0
ECF.US,5,20250307,165000,9.2902,9.2902,9.2902,9.2902,150,0
ECF.US,5,20250307,171500,9.31,9.31,9.31,9.31,700,0
ECF.US,5,20250307,172000,9.2943,9.2943,9.2943,9.2943,1000,0
ECF.US,5,20250307,172500,9.3,9.3,9.29,9.29,6200,0
ECF.US,5,20250307,173000,9.275,9.29,9.275,9.2895,8240,0
ECF.US,5,20250307,173500,9.2882,9.29,9.28,9.28,3200,0
ECF.US,5,20250307,174000,9.28,9.28,9.2703,9.28,2100,0
ECF.US,5,20250307,174500,9.28,9.29,9.28,9.285,4462,0
ECF.US,5,20250307,175000,9.28,9.28,9.275,9.275,1051,0
ECF.US,5,20250307,175500,9.2899,9.29,9.2724,9.2724,2500,0
ECF.US,5,20250307,180500,9.29,9.29,9.29,9.29,200,0
ECF.US,5,20250307,181500,9.29,9.29,9.29,9.29,100,0
ECF.US,5,20250307,182000,9.2762,9.2762,9.2762,9.2762,302,0
ECF.US,5,20250307,183000,9.2808,9.3,9.2808,9.3,1544,0
ECF.US,5,20250307,183500,9.3,9.35,9.3,9.35,2700,0
ECF.US,5,20250307,190000,9.35,9.36,9.35,9.36,300,0
ECF.US,5,20250307,194500,9.37,9.37,9.37,9.37,100,0
ECF.US,5,20250307,200000,9.37,9.37,9.37,9.37,100,0
ECF.US,5,20250307,200500,9.3663,9.3663,9.3663,9.3663,458,0
ECF.US,5,20250307,204000,9.4099,9.4099,9.4099,9.4099,200,0
ECF.US,5,20250307,204500,9.4099,9.4099,9.38,9.38,325,0
ECF.US,5,20250307,210000,9.3663,9.3663,9.3663,9.3663,2600,0
ECF.US,5,20250307,210500,9.38,9.38,9.38,9.38,100,0
ECF.US,5,20250307,211500,9.3756,9.3756,9.3756,9.3756,600,0
ECF.US,5,20250307,212500,9.38,9.38,9.38,9.38,100,0
ECF.US,5,20250307,213000,9.38,9.3991,9.38,9.38,1600,0
ECF.US,5,20250307,214000,9.38,9.38,9.38,9.38,154,0
ECF.US,5,20250307,214500,9.38,9.38,9.36,9.36,300,0
ECF.US,5,20250307,215500,9.37,9.37,9.36,9.36,372,0
ECF.US,5,20250310,151500,9.3179,9.3179,9.3179,9.3179,254,0
ECF.US,5,20250310,152000,9.3,9.3,9.3,9.3,1766,0
ECF.US,5,20250310,152500,9.31,9.31,9.3,9.3001,680,0
ECF.US,5,20250310,153000,9.315,9.315,9.3007,9.3007,1600,0
ECF.US,5,20250310,153500,9.3,9.3,9.3,9.3,1800,0
ECF.US,5,20250310,154000,9.3,9.3,9.3,9.3,510,0
ECF.US,5,20250310,154500,9.3,9.3,9.3,9.3,200,0
ECF.US,5,20250310,155000,9.3,9.3,9.3,9.3,100,0
ECF.US,5,20250310,160500,9.3028,9.3028,9.3,9.3,200,0
ECF.US,5,20250310,174000,9.3026,9.3026,9.3,9.3,1602,0
ECF.US,5,20250310,174500,9.3,9.3,9.3,9.3,1052,0
ECF.US,5,20250310,175000,9.3,9.32,9.3,9.32,245,0
ECF.US,5,20250310,180500,9.3,9.3008,9.3,9.3008,2036,0
ECF.US,5,20250310,181000,9.3,9.3007,9.3,9.3007,1959,0
ECF.US,5,20250310,181500,9.3,9.3,9.3,9.3,1600,0
ECF.US,5,20250310,182000,9.3,9.3,9.3,9.3,100,0
ECF.US,5,20250310,183000,9.3,9.3,9.3,9.3,200,0
ECF.US,5,20250310,183500,9.3,9.3036,9.3,9.3,3069,0
ECF.US,5,20250310,184000,9.3,9.3,9.3,9.3,441,0
ECF.US,5,20250310,184500,9.3,9.3,9.3,9.3,2000,0
ECF.US,5,20250310,185000,9.301,9.301,9.3,9.3,1371,0
ECF.US,5,20250310,185500,9.3,9.3,9.3,9.3,400,0
ECF.US,5,20250310,190000,9.3,9.3,9.3,9.3,600,0
ECF.US,5,20250310,190500,9.3,9.3,9.3,9.3,1500,0
ECF.US,5,20250310,191000,9.3,9.3,9.3,9.3,200,0
ECF.US,5,20250310,194000,9.3,9.3,9.3,9.3,300,0
ECF.US,5,20250310,195500,9.3,9.3,9.28,9.28,3844,0
ECF.US,5,20250310,200000,9.26,9.287,9.26,9.287,1678,0
ECF.US,5,20250310,200500,9.275,9.275,9.25,9.25,554,0
ECF.US,5,20250310,201000,9.26,9.26,9.25,9.25,300,0
ECF.US,5,20250310,202000,9.26,9.2685,9.2517,9.2685,2200,0
ECF.US,5,20250310,202500,9.26,9.2681,9.25,9.2681,3300,0
ECF.US,5,20250310,203000,9.25,9.2681,9.25,9.2681,2986,0
ECF.US,5,20250310,204000,9.25,9.2623,9.24,9.2623,1150,0
ECF.US,5,20250310,205000,9.24,9.24,9.24,9.24,100,0
ECF.US,5,20250310,205500,9.25,9.25,9.23,9.23,1261,0
ECF.US,5,20250311,143000,9.1997,9.1997,9.1997,9.1997,300,0
ECF.US,5,20250311,144000,9.2594,9.2594,9.2594,9.2594,499,0
ECF.US,5,20250311,144500,9.2552,9.2552,9.2101,9.2101,712,0
ECF.US,5,20250311,150000,9.29,9.29,9.29,9.29,300,0
ECF.US,5,20250311,151500,9.29,9.29,9.29,9.29,500,0
ECF.US,5,20250311,153500,9.23,9.23,9.23,9.23,1300,0
ECF.US,5,20250311,154000,9.2006,9.23,9.2006,9.23,300,0
ECF.US,5,20250311,155500,9.23,9.23,9.225,9.225,700,0
ECF.US,5,20250311,160500,9.225,9.24,9.225,9.24,1200,0
ECF.US,5,20250311,161500,9.23,9.24,9.23,9.23,7000,0
ECF.US,5,20250311,162000,9.23,9.23,9.23,9.23,351,0
ECF.US,5,20250311,162500,9.23,9.23,9.23,9.23,100,0
ECF.US,5,20250311,163500,9.23,9.23,9.23,9.23,500,0
ECF.US,5,20250311,164000,9.23,9.23,9.23,9.23,1000,0
ECF.US,5,20250311,164500,9.233,9.24,9.23,9.24,2000,0
ECF.US,5,20250311,165500,9.23,9.23,9.23,9.23,114,0
ECF.US,5,20250311,170500,9.23,9.23,9.225,9.225,1799,0
ECF.US,5,20250311,171500,9.2427,9.2427,9.2427,9.2427,100,0
ECF.US,5,20250311,173000,9.23,9.23,9.22,9.23,2301,0
ECF.US,5,20250311,173500,9.23,9.23,9.23,9.23,200,0
ECF.US,5,20250311,174000,9.23,9.23,9.23,9.23,800,0
ECF.US,5,20250311,175000,9.24,9.24,9.23,9.23,9575,0
ECF.US,5,20250311,181000,9.23,9.23,9.23,9.23,536,0
ECF.US,5,20250311,182000,9.23,9.23,9.23,9.23,1350,0
ECF.US,5,20250311,182500,9.22,9.22,9.22,9.22,167,0
ECF.US,5,20250311,183500,9.23,9.23,9.215,9.22,3957,0
ECF.US,5,20250311,184500,9.22,9.22,9.22,9.22,300,0
ECF.US,5,20250311,190000,9.22,9.22,9.22,9.22,100,0
ECF.US,5,20250311,191000,9.23,9.23,9.23,9.23,100,0
ECF.US,5,20250311,191500,9.24,9.24,9.24,9.24,700,0
ECF.US,5,20250311,194500,9.27,9.27,9.27,9.27,1200,0
ECF.US,5,20250311,195000,9.27,9.27,9.2673,9.27,2000,0
ECF.US,5,20250311,195500,9.27,9.2951,9.27,9.2843,3656,0
ECF.US,5,20250311,200000,9.29,9.2972,9.2856,9.2972,1170,0
ECF.US,5,20250311,201000,9.3,9.3,9.3,9.3,538,0
ECF.US,5,20250311,202000,9.3,9.3,9.3,9.3,100,0
ECF.US,5,20250311,205500,9.23,9.23,9.23,9.23,200,0
ECF.US,5,20250312,144000,9.34,9.34,9.34,9.34,167,0
